day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-06,306.59555,296.29883,301.10306,296.6935,100148.445,1.0532588,239.06026,-2.3751476,1.1992303
2012-09-07,307.31677,297.25204,301.65363,297.0644,100082.4,1.5344154,243.20132,-2.2004821,0.7970567
2012-09-08,308.1142,297.43628,301.75864,296.3588,100021.82,0.34917518,249.72456,-2.6324158,1.0219308
2012-09-09,306.8247,297.4192,301.5694,296.41467,100171.84,3.9064093,246.19707,-2.5393078,0.4895964
2012-09-10,306.32037,297.52438,300.63644,297.08157,100275.98,4.9172153,221.9629,-2.158343,0.45045587
2012-09-11,307.84393,297.25342,301.31683,296.38693,100325.07,0.40249527,255.07631,-2.6762464,0.32617387
2012-09-12,308.7931,296.67722,301.69302,295.88083,100315.086,0.09729341,261.2432,-2.393172,0.12988892
2012-09-13,306.64038,295.0929,301.2128,294.98874,100177.23,0.38185343,256.7402,-1.6691718,-0.8291057
2012-09-14,308.66022,295.1598,301.33957,294.02194,100144.79,0.24461187,277.95367,-1.3894771,-0.17213184
2012-09-15,309.06763,295.01114,301.88824,294.69446,100185.57,0.15366077,265.32062,-0.8629704,0.76782125
2012-09-16,310.07355,297.33093,302.8756,295.13272,100181.54,0.46352297,264.07562,-0.62777764,-0.16221295
2012-09-17,308.25485,295.88248,301.22125,295.90344,100077.836,2.5913959,232.55002,-1.1967677,1.4985439
2012-09-18,308.58936,297.5275,301.3787,297.43097,100053.57,9.24248,219.63492,-1.6840626,1.470106
2012-09-19,307.0452,296.14963,300.24356,296.56082,100154.586,6.5044575,198.95464,-0.748127,-0.15304323
2012-09-20,306.94016,297.07684,301.0224,295.67557,100111.695,2.3853593,248.41646,-1.6307192,0.2494122
2012-09-21,305.99115,297.06555,300.49197,296.2822,99987.85,3.1939373,199.51752,-1.1391581,-0.458921
2012-09-22,306.65054,296.64294,300.05084,296.65894,100051.77,10.055628,199.68306,-1.082398,-0.33193442
2012-09-23,303.09253,296.43964,299.07626,296.66653,100258.49,4.480867,141.92607,-1.7658,-0.33804163
2012-09-24,303.1777,296.8596,299.176,296.72638,100285.97,5.6621003,167.21588,-2.06548,-1.1546841
2012-09-25,306.0495,296.21072,299.1768,296.26517,100209.6,4.3630414,169.21849,-1.9313589,-0.5654436
2012-09-26,304.25314,296.89084,299.92145,296.36392,100185.875,3.3043847,189.58853,-2.6627119,0.3181352
2012-09-27,306.02673,297.46692,300.277,296.52554,100295.9,2.1089745,216.5618,-2.486274,-0.020474752
2012-09-28,307.20462,295.58182,300.76852,295.91302,100176.414,0.26884115,239.81169,-1.8262495,-0.5824563
2012-09-29,306.83,295.71826,300.9398,295.8681,99990.25,0.7307846,233.9094,-1.4503244,-0.2177186
2012-09-30,308.7864,295.4648,301.245,295.63315,99759.15,0.1395531,257.4111,-1.5065473,0.60193056
2012-10-01,309.01193,295.18842,301.79688,295.55005,99669.13,2.1974816,245.37856,-0.5330464,1.013107
2012-10-02,306.6683,296.40942,300.80048,295.91537,99912.15,9.609194,194.9477,0.06211259,-0.42084873
2012-10-03,303.1388,295.50262,298.42178,296.95203,100277.445,24.55802,126.70504,-0.46244112,-0.57430893
2012-10-04,303.0371,296.07745,298.69965,297.01883,100489.23,16.619234,133.53511,-1.3796716,-0.2971984
2012-10-05,304.6526,295.36362,298.94165,296.10513,100326.62,3.799077,186.96526,-0.8001434,-0.7777471
2012-10-06,304.90625,295.69107,299.3095,296.71445,100023.805,2.0113308,219.13591,-0.34508085,-0.75387424
2012-10-07,305.41016,295.3677,298.87582,296.23782,99936.38,8.032841,169.98178,-0.4643148,-0.8532222
2012-10-08,304.4745,295.58337,298.97226,296.62268,100089.086,2.280783,184.60277,-0.45309976,-1.01123
2012-10-09,305.56192,295.5202,299.55576,296.54648,100214.41,1.0798928,203.23335,-1.196891,-0.8165881
2012-10-10,305.1129,296.23126,299.90607,297.1302,100234.75,2.860235,189.45099,-1.7655612,-0.6482523
2012-10-11,305.45377,296.75708,299.8295,296.61548,100270.48,4.041615,186.58981,-2.3464181,-0.665006
2012-10-12,304.3792,296.9799,299.45627,296.72632,100374.555,3.4971685,177.90111,-2.150853,-0.9020982
2012-10-13,303.90735,294.6519,298.78207,294.73898,100409.664,0.39854085,206.05037,-1.8341446,-1.8042728
2012-10-14,304.7015,292.8855,298.69568,294.15738,100243.48,0.12156926,222.28519,-0.9105034,-1.5050863
2012-10-15,306.1145,294.66055,299.29242,294.83563,100062.76,0.18290617,224.30806,0.30295217,-1.5786763
2012-10-16,306.80414,294.3266,299.98895,294.54572,99944.15,0.039407983,245.24092,0.94836134,-1.7430226
2012-10-17,307.68372,293.4778,300.04404,294.3328,99816.44,0.0,240.80527,-0.30648354,-0.8500417
2012-10-18,306.69037,294.45,300.69714,295.34402,99808.76,0.17976761,222.10887,-1.427629,0.92736214
2012-10-19,307.4202,294.73428,300.64447,295.23865,99854.29,0.027534552,228.65501,-1.6254603,-0.20165414
2012-10-20,306.83517,295.57117,300.47726,295.20877,99930.03,0.16082451,217.4165,-1.7206405,-0.85728765
2012-10-21,303.825,296.49948,299.43283,296.0809,99967.91,3.0448017,160.83173,-1.4948007,-0.8007578
2012-10-22,307.33618,295.64212,300.01572,296.28268,99964.125,1.0165293,203.86047,-1.9015126,-1.0389694
2012-10-23,306.03217,296.34756,300.004,296.25443,99852.96,1.9121114,181.34581,-1.23385,-1.779445
2012-10-24,307.42938,295.7705,299.6372,295.5096,99837.086,1.61245,206.05116,-0.30917868,-2.169793
2012-10-25,307.0914,293.03232,299.89398,293.21997,99777.35,0.85726565,232.34401,0.3552735,-1.7980765
2012-10-26,307.86285,292.00812,299.6487,290.7852,99790.88,0.0007972121,226.3997,0.36559823,-1.5251747
2012-10-27,306.59247,293.34476,299.9152,291.88077,99925.75,0.005017966,203.43544,0.6213717,-1.9635324
2012-10-28,307.30832,292.97327,300.3668,291.57376,100084.87,0.0077076256,222.38104,0.1486812,-1.6926216
2012-10-29,304.12003,294.71027,299.51843,292.02658,100298.945,0.053865835,176.46008,0.14769095,-2.6948392
2012-10-30,303.68054,290.32904,297.33105,288.1256,100421.74,-8.940697e-05,231.2032,-0.12202192,-2.0671687
2012-10-31,304.18146,289.13013,296.5788,287.40085,100461.81,0.0,227.51793,-1.2816658,-0.7510257
2012-11-01,305.36017,289.6313,297.43665,289.30542,100435.47,0.0,240.2131,-1.9499251,-0.48519766
2012-11-02,305.04874,291.1792,297.56998,290.85153,100444.76,0.0,198.45335,-2.3182905,-0.58297265
2012-11-03,304.52295,293.9812,298.59656,291.1805,100428.35,0.004220754,171.02126,-2.3041222,-0.7281919
2012-11-04,306.18243,292.97968,299.13354,292.19147,100329.914,0.2249796,202.38661,-2.1329997,-0.8517906
2012-11-05,306.62402,294.8285,299.9828,293.58862,100275.875,0.22317097,195.52234,-1.1859901,-1.0513828
2012-11-06,306.81848,293.97614,299.79886,291.26016,100270.93,0.20035356,220.07048,-0.22157396,-1.6797968
2012-11-07,305.886,291.0203,298.98114,289.38705,100393.03,0.0017229468,199.7434,0.32359335,-1.9620022
2012-11-08,304.38837,290.35736,298.12863,288.01587,100545.32,0.0,244.80884,-0.58601344,-2.4278114
2012-11-09,304.06042,288.179,296.02267,287.029,100556.06,0.0,225.85822,-1.2265505,-1.087007
2012-11-10,304.39764,290.3417,297.3729,289.59268,100502.19,0.0,223.14264,-2.0660257,-0.8290663
2012-11-11,303.7709,292.54544,297.9211,292.81522,100423.68,0.5688835,148.07144,-2.9658031,-0.13365285
2012-11-12,306.02597,293.40588,299.4098,292.8862,100424.97,0.113114715,180.23575,-2.3526819,-0.7299895
2012-11-13,305.38342,292.80673,298.81332,291.92126,100502.414,0.010769814,203.16937,-1.2437305,-1.5368289
2012-11-14,305.87952,292.59906,298.81503,291.41403,100491.74,0.09881891,193.18646,-0.5279141,-1.3308169
2012-11-15,305.93353,293.93878,299.57382,291.62598,100518.055,0.19904599,202.70586,-1.5603542,-1.8542658
2012-11-16,305.39853,292.2099,298.58606,290.0402,100533.56,0.11227466,207.892,-0.7584107,-2.1781533
2012-11-17,304.72723,290.68286,297.90256,288.79593,100583.16,0.0,223.9548,0.46375135,-2.5191562
2012-11-18,301.9703,290.83472,296.90436,289.5475,100596.75,0.2013836,135.45886,1.2967148,-2.9367864
2012-11-19,303.74744,289.6493,296.83667,289.41885,100580.914,0.0012200326,183.82568,0.93286276,-2.1429222
2012-11-20,302.03555,294.14865,298.12375,292.12808,100469.76,0.14935434,127.64803,0.79709506,-1.5810299
2012-11-21,304.06836,293.7303,298.4901,291.3725,100528.4,0.09404123,194.01433,-0.50407654,-2.3382123
2012-11-22,303.7226,289.48535,296.42056,287.09552,100595.37,4.4703484e-05,231.88597,-1.1613775,-2.213487
2012-11-23,303.46548,289.38345,296.4218,287.90536,100688.914,0.0,225.82242,-1.9970874,-1.4744512
2012-11-24,303.09543,288.88046,295.74417,285.80704,100743.0,-4.4703484e-05,231.34915,-0.8160283,-2.0031786
2012-11-25,304.15015,286.05972,295.17038,284.7103,100628.41,4.4703484e-05,228.28206,-1.2901756,-1.3350874
2012-11-26,303.69916,287.15393,295.64072,288.46432,100571.6,0.0,163.70654,-2.2646785,0.28994912
2012-11-27,304.19385,292.82407,297.86798,292.04407,100596.21,0.22749975,120.37551,-1.7360531,-0.8497667
2012-11-28,304.64737,294.66248,299.29935,291.43954,100805.9,0.7486567,156.20023,-0.59928733,-2.6455112
2012-11-29,303.4917,294.07944,298.2759,292.18762,100726.53,0.012276694,113.739456,-1.386815,-1.768602
2012-11-30,303.67975,293.0546,297.83542,292.74603,100595.97,0.29807353,154.41321,-1.5182577,-0.9627497
2012-12-01,306.29016,291.91318,298.28046,291.98688,100545.125,0.12135692,198.39854,-0.7236767,-0.8965506
2012-12-02,305.13995,292.21396,298.25443,292.5145,100573.805,0.535531,181.78651,-1.8253864,-0.83910984
2012-12-03,304.25745,292.48026,297.97693,292.94302,100569.34,0.19985437,179.56712,-1.9731479,-0.6268985
2012-12-04,303.5007,292.91492,297.7336,293.07724,100548.62,0.681242,154.07332,-2.2238495,-0.45464072
2012-12-05,304.93958,291.94574,297.66977,291.84756,100525.26,0.0415314,165.76949,-1.131084,-0.7737506
2012-12-06,306.1228,290.03653,297.99203,289.50174,100255.5,0.20888075,198.75362,0.20720564,-0.63773304
2012-12-07,304.63895,290.24423,297.47702,290.80185,100065.09,0.061782077,181.2426,-1.7245799,0.96508664
2012-12-08,305.22052,289.65176,297.41132,290.73392,100078.87,0.0022370368,194.78986,-2.1931286,1.4787383
2012-12-09,306.1389,289.49582,297.65897,291.2884,100196.12,0.0006444752,194.38324,-2.3328817,1.2417566
2012-12-10,306.8146,291.3754,298.2841,293.04913,100041.836,0.0076033175,180.31696,-1.6591101,1.8324966
2012-12-11,305.70642,295.87308,300.03513,296.39587,100002.32,1.875231,165.06215,-1.7037811,1.0177798
2012-12-12,304.88342,296.7749,299.85114,296.45447,100318.48,1.2059994,142.64107,-1.4258033,0.14143263
2012-12-13,304.7748,294.58127,298.7383,294.64,100601.63,1.3058037,151.24307,-1.1352092,-2.035784
2012-12-14,304.63568,293.3755,298.23312,293.56805,100562.59,0.28100237,149.50464,-1.4677445,-1.3881465
2012-12-15,305.65802,290.51108,297.81363,291.61176,100353.41,0.002115965,182.94485,-1.8453535,0.18519665
2012-12-16,304.7825,290.10114,297.58286,292.37897,100152.055,0.01692772,160.01382,-2.0972512,1.3703626
2012-12-17,304.80646,292.13336,297.94644,293.63837,99974.41,0.243783,128.86128,-2.4058058,1.5667934
2012-12-18,303.89658,291.7698,298.01294,294.1669,100115.07,0.81298876,142.40355,-1.6940228,0.47621033
2012-12-19,304.62003,295.7176,299.15213,295.43826,100181.12,1.4967229,154.79951,-2.6599143,0.96514875
2012-12-20,306.52856,295.36157,299.8406,294.7071,100192.875,0.08008443,168.47704,-2.782034,0.95485306
2012-12-21,301.92233,294.09207,297.86493,292.4315,100599.48,1.046326,151.90817,-0.95776206,-2.3326304
2012-12-22,302.11612,288.92795,295.30673,287.03168,100951.23,0.0035315752,186.73174,-2.0309298,-3.0140975
2012-12-23,303.18344,287.73074,294.76242,287.06985,100782.81,-4.4703484e-05,196.68918,-2.1977139,-0.61063546
2012-12-24,303.99362,286.0252,294.6556,287.89526,100402.414,0.0,210.95728,-2.526892,0.65972227
2012-12-25,306.16956,288.88617,296.71545,290.0106,99970.945,-4.4703484e-05,213.26022,-2.3577793,1.802009
2012-12-26,306.89902,290.91278,298.4625,292.55035,99946.06,4.4703484e-05,190.76207,-1.0594386,0.4526206
2012-12-27,303.32532,295.03912,299.0942,292.92368,100191.01,0.4377812,128.14514,-1.686843,-2.000906
2012-12-28,307.01358,295.63275,299.77402,295.13538,99983.19,0.17036498,167.36127,-2.6098905,1.8011035
2012-12-29,307.31876,295.49814,300.16953,295.3451,100199.0,0.29296055,164.94296,-1.800952,0.25487843
2012-12-30,302.74008,295.2821,298.98648,293.44424,100714.52,1.5522261,120.37322,-2.495548,-2.4159396
2012-12-31,305.3015,292.64783,298.18573,291.41998,100702.53,0.01887232,183.1469,-2.6796634,-0.79422456
