day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-09,303.40176,298.9143,300.7027,296.53006,100464.29,1.6298573,233.21481,3.1499703,4.0147486
2016-09-10,304.17175,298.8052,300.9794,296.48184,100389.945,0.6206203,246.21965,3.440714,4.330521
2016-09-11,303.70963,299.16675,301.0931,296.4966,100270.81,0.22155046,269.6291,3.2849627,3.3887122
2016-09-12,303.94287,299.08282,300.98312,296.40143,100240.5,0.5637891,244.48486,3.5565932,3.8748367
2016-09-13,304.33115,298.81683,301.21384,296.6485,100254.195,0.39429218,239.28262,2.938941,3.6185362
2016-09-14,304.2123,299.34335,301.5622,297.3162,100219.97,0.8023549,256.40253,2.92403,3.5092964
2016-09-15,304.24725,298.8081,301.19336,297.22107,100251.16,2.1705759,223.15648,3.687658,3.775074
2016-09-16,304.2866,299.61963,301.37326,296.88797,100294.875,0.42920375,267.33505,3.9650106,4.2898226
2016-09-17,304.64523,299.3833,301.54068,297.17056,100330.47,0.73198044,263.59207,3.5506384,4.118628
2016-09-18,303.87262,299.10217,301.15237,297.10455,100427.62,2.8325655,227.30473,3.621051,4.028335
2016-09-19,304.8844,299.2801,301.4155,296.90408,100322.98,0.22105686,234.52654,2.2741134,3.2827528
2016-09-20,305.13925,299.47107,301.79172,296.70187,100247.34,0.5987808,257.69,3.2894924,3.2393477
2016-09-21,304.58972,298.80997,301.427,296.85242,100316.29,0.70245194,232.43776,3.652274,3.4902763
2016-09-22,304.8891,299.3307,301.67935,296.822,100300.31,0.3892854,270.22235,3.5818691,3.5419521
2016-09-23,304.02875,299.82764,301.38876,296.89465,100182.62,0.5866475,252.18437,3.9487584,3.8025055
2016-09-24,305.00513,299.5542,301.72562,296.60577,100101.71,0.5111527,279.73083,3.6985128,3.9530761
2016-09-25,304.53436,299.58743,301.51962,296.59497,100202.41,0.6827675,276.23584,4.0744867,4.129143
2016-09-26,304.5914,298.83307,301.4566,296.65958,100281.29,0.8687172,257.46777,3.3407757,4.1207247
2016-09-27,304.67856,299.26923,301.68842,296.84244,100291.59,0.6615054,244.53278,3.2056427,4.0034013
2016-09-28,304.62323,299.3318,301.39175,296.80197,100244.79,0.5602315,221.91405,3.5168457,4.1756606
2016-09-29,304.32816,299.32635,301.23145,297.2951,100214.35,1.536414,236.67896,4.012163,4.4405303
2016-09-30,303.57346,299.0136,300.8393,296.9757,100188.88,1.2449454,207.03325,3.780123,3.919697
2016-10-01,304.80542,299.1018,301.36197,296.4495,100304.5,0.0420399,241.63814,3.1438181,4.145657
2016-10-02,304.88205,298.65112,301.1419,296.41254,100398.27,0.14133565,254.68849,2.79951,3.2896488
2016-10-03,305.3519,298.18518,301.36038,296.32568,100377.06,0.43225288,260.29453,2.6541698,3.2340739
2016-10-04,305.48746,298.74896,301.40622,296.25436,100386.055,0.028725713,264.74658,2.9549687,3.3159401
2016-10-05,306.4025,299.35016,301.89938,296.75916,100322.445,0.20805933,244.67334,2.8405836,2.8315065
2016-10-06,305.98904,299.17,301.9382,296.05887,100347.13,0.0369912,276.31207,3.0375855,3.5361414
2016-10-07,304.9259,298.15558,301.1696,295.33945,100441.94,0.0021234155,279.8517,2.9403284,4.0481424
2016-10-08,305.34924,299.46475,301.7432,295.73718,100499.75,0.089799985,273.20612,3.4478836,3.8359206
2016-10-09,305.1821,299.3956,301.93246,296.57166,100488.28,1.0274817,261.81958,3.6891997,3.7946205
2016-10-10,305.2309,299.01315,301.828,296.14536,100410.35,0.051205978,256.49115,3.5675373,3.9033358
2016-10-11,305.26407,299.14502,301.6639,295.57767,100401.555,0.004780479,274.9673,3.540224,3.6760511
2016-10-12,305.37488,298.69586,301.66782,295.9398,100342.82,0.06090477,264.43835,2.8188756,3.0845995
2016-10-13,305.67575,299.04572,302.07382,297.30194,100355.57,2.5128982,217.16035,3.1728084,2.5479882
2016-10-14,304.3741,298.3272,301.04355,297.2098,100372.945,4.361946,223.22986,2.0678644,1.3978524
2016-10-15,304.92407,297.47122,300.70026,297.29788,100441.625,7.7427354,219.74474,1.2651669,1.5845195
2016-10-16,305.18982,297.6741,300.88507,297.4017,100435.43,4.5450573,215.3053,0.8170485,1.088487
2016-10-17,306.21307,298.52557,301.64203,296.94247,100352.88,1.6398504,235.80331,1.0173415,1.1282028
2016-10-18,306.20105,299.12793,302.11618,297.4023,100274.26,0.54803306,226.10544,1.3857015,1.655192
2016-10-19,305.25046,298.62988,301.37564,297.21127,100221.99,0.51986986,218.96342,2.2822514,2.545834
2016-10-20,305.35242,298.78244,301.664,297.23483,100193.336,4.0868297,225.7048,2.062183,2.4048283
2016-10-21,303.63052,299.05267,300.7133,296.91763,100357.46,1.9061844,186.20085,2.7570229,2.9438114
2016-10-22,303.1305,298.7699,300.6948,297.2584,100472.65,2.8243213,195.33551,2.7836502,2.6406906
2016-10-23,304.6564,298.6267,301.37457,296.91663,100504.805,2.8126705,250.26881,3.0719645,2.7834346
2016-10-24,302.9257,297.635,299.56128,297.34152,100465.586,3.9008465,194.32144,1.9480453,3.147208
2016-10-25,303.56238,298.01025,300.33557,296.98126,100354.375,1.5415512,183.42258,1.8455081,2.2603102
2016-10-26,304.63147,297.99612,300.3876,297.09055,100398.48,8.694926,197.34662,1.0519751,1.6478647
2016-10-27,304.34546,297.75793,300.6892,296.92615,100481.84,1.2953467,248.33026,1.7159363,1.6735293
2016-10-28,305.15753,298.43564,301.12527,297.2169,100450.48,0.7449221,216.39624,2.2044137,2.284438
2016-10-29,304.68585,298.4685,301.41922,297.4764,100414.19,1.3699644,217.32224,1.9388056,2.8637593
2016-10-30,304.45288,298.15244,300.93393,297.74222,100470.1,7.2319617,184.838,1.2963609,2.1781735
2016-10-31,304.23096,297.0831,300.0113,297.31607,100567.44,17.601688,179.20567,0.279594,0.4576266
2016-11-01,303.24734,297.19632,299.61993,297.2502,100489.76,14.088385,155.32394,-0.09021828,-0.27644083
2016-11-02,302.53082,297.41895,299.4456,297.2377,100413.27,16.320423,182.11008,0.69712883,-0.50629485
2016-11-03,302.39484,297.33005,299.11557,297.33163,100443.12,15.591133,118.31135,0.68981594,-0.45110527
2016-11-04,301.24042,297.0275,298.29678,296.8177,100444.97,8.07658,141.82336,1.460917,1.9638611
2016-11-05,302.8365,298.2016,300.04068,297.74368,100358.69,1.6832445,214.68987,1.7840544,2.9201295
2016-11-06,300.9434,297.721,299.51154,297.37335,100507.086,4.0397997,161.12193,1.3885845,2.5123894
2016-11-07,304.1508,296.7037,300.37448,297.09268,100526.836,1.7307159,229.51779,0.7539889,1.022765
2016-11-08,305.27216,296.93298,300.52023,296.1794,100565.74,0.44151956,231.3878,-0.5633251,-0.49831185
2016-11-09,304.77893,296.91013,299.9582,295.7888,100635.24,1.4407635,231.11102,-0.7850711,-0.95119447
2016-11-10,305.01025,297.19336,300.69278,295.74844,100544.25,0.23124553,251.43387,-1.4310519,-1.7027017
2016-11-11,305.56915,297.84024,301.43884,296.7037,100486.79,0.1207646,239.29648,-0.8870709,-1.1581594
2016-11-12,305.0921,298.19562,300.78067,297.39404,100551.01,3.7094169,214.48793,-1.1638628,-0.9480986
2016-11-13,304.1483,297.94202,300.62155,297.6555,100616.53,9.730425,195.13063,-0.71102196,-0.39611506
2016-11-14,304.86307,297.8866,300.58206,297.51804,100584.79,5.6268144,212.07887,-0.66105694,-0.09955295
2016-11-15,305.09274,296.86475,300.84882,297.39444,100500.06,1.7568907,222.94824,-1.2632272,-1.0591798
2016-11-16,304.9613,297.7165,299.8952,296.77515,100449.27,22.406866,186.78604,-2.416751,-1.8153769
2016-11-17,302.80484,297.19635,298.71085,296.94006,100446.26,14.854698,148.69936,-2.4986877,-1.9866285
2016-11-18,303.29773,297.45627,299.29626,297.1884,100365.68,12.17537,190.32578,-2.4107661,-2.3572068
2016-11-19,303.09848,297.55716,299.19858,297.76077,100320.086,17.216024,96.31982,-1.9019631,-1.778841
2016-11-20,303.66907,297.07962,299.2922,297.13452,100382.23,20.000166,123.825485,-1.3654784,-1.5524937
2016-11-21,302.9655,297.7854,299.48535,297.33002,100367.56,15.901145,123.47487,-2.3808064,-1.7289721
2016-11-22,304.57306,297.42245,299.97183,297.64038,100388.51,16.183195,172.8354,-2.207392,-1.818479
2016-11-23,303.51523,297.8133,299.94418,297.35016,100377.73,12.898564,182.80225,-2.6936646,-2.1120546
2016-11-24,303.30603,296.82654,300.04953,296.04816,100397.875,0.8677468,193.08195,-2.1563902,-2.8614066
2016-11-25,304.45016,297.36255,300.28543,296.1389,100367.98,0.31430274,199.2941,-1.5862476,-2.7195368
2016-11-26,303.2776,296.6685,299.93982,296.25488,100510.87,0.015784055,141.25276,-1.1865228,-2.3119762
2016-11-27,303.31833,295.65414,299.29718,294.97968,100486.445,0.0011455268,252.30325,-1.4082471,-2.6101174
2016-11-28,301.88095,294.51154,298.4273,294.38803,100557.68,0.0,209.03882,-0.68886995,-1.9626579
2016-11-29,302.34692,295.11273,298.9304,294.59296,100612.63,0.059021637,163.98575,-0.54625684,-1.9048971
2016-11-30,300.5114,295.1522,297.65793,294.78476,100577.81,4.662036,66.51022,-0.6815472,-1.739626
2016-12-01,299.45544,295.38028,297.02518,293.99927,100501.69,5.992273,92.616974,0.8646801,-0.8323092
2016-12-02,302.90866,294.85883,298.8513,295.7629,100555.46,0.6137118,182.23212,0.42609084,1.4113483
2016-12-03,305.11652,296.10608,300.23914,295.85678,100713.63,0.02242811,253.78398,-0.13470246,-0.3194753
2016-12-04,304.84314,296.52963,300.33115,296.4797,100701.305,0.77203846,213.16162,-1.6524786,-1.7165014
2016-12-05,305.00635,296.76898,300.38358,296.06937,100575.48,0.060535967,217.29033,-1.8937601,-2.432561
2016-12-06,304.65097,295.0299,299.51797,293.9706,100514.41,0.0004824251,246.6823,-1.6975363,-2.7543821
2016-12-07,303.32285,296.43558,299.99203,296.5906,100525.086,0.6867237,194.26334,-0.5608223,-2.4088166
2016-12-08,303.32153,297.19632,299.79706,297.13385,100538.09,5.473164,194.89848,0.07414848,-1.5606374
2016-12-09,302.82706,297.07843,299.68704,297.03705,100437.21,1.0690978,195.08102,0.7739856,-0.6109138
2016-12-10,303.3082,296.88846,299.63556,297.53174,100337.695,1.531694,201.30182,0.60799235,0.58647054
2016-12-11,303.84085,297.9548,300.47473,296.27402,100260.52,0.34840405,227.32329,2.9242191,2.2137094
2016-12-12,304.28586,298.3541,300.7194,295.39853,100233.125,0.07662922,245.31882,3.2512395,3.6865308
2016-12-13,304.95422,295.6793,300.38766,295.1873,100335.07,0.0010840595,252.15634,1.57904,3.2363107
2016-12-14,304.33334,295.59225,299.9036,294.59387,100483.63,0.056780875,231.06047,0.34603894,1.1572462
2016-12-15,305.21252,296.6425,300.34302,295.24756,100574.195,0.06884709,202.44131,-1.2960895,-1.6022214
2016-12-16,304.32248,296.485,300.2226,296.30908,100650.15,2.7190335,193.5465,-1.7054752,-1.9267195
2016-12-17,302.83484,296.1438,299.28677,296.2291,100678.9,1.8518921,185.22212,-2.2502248,-2.5501778
2016-12-18,304.76556,296.30005,299.6107,294.5205,100657.09,0.05029887,206.53453,-1.8871717,-2.9835558
2016-12-19,301.23843,296.8304,298.6866,296.17343,100579.46,4.353702,126.10511,-1.5963117,-2.6174214
2016-12-20,304.5636,297.11884,300.4609,297.2455,100563.375,2.712233,184.05205,-1.8831218,-0.71254516
2016-12-21,306.05734,297.2526,300.75333,296.51263,100654.27,0.41066855,202.96245,-2.4264143,-1.7887615
2016-12-22,304.72296,294.01404,299.90536,294.86523,100630.875,0.15314668,225.39235,-1.5608063,-2.298199
2016-12-23,304.15033,292.05316,298.16476,291.61343,100540.49,4.4703484e-05,266.14838,-1.0984277,-2.179512
2016-12-24,303.6881,291.9593,297.5397,291.44516,100458.805,0.0,267.17236,-1.6795522,-1.902616
2016-12-25,303.2425,293.4854,298.2262,291.97714,100537.93,0.0,258.69458,-0.6829507,-1.9985971
2016-12-26,303.67416,296.0975,299.96793,295.32812,100480.836,0.17355941,215.16945,-1.1412097,-2.7868464
2016-12-27,304.51984,297.2938,299.1821,297.04956,100402.19,7.9429913,149.60095,-2.583204,-2.458895
2016-12-28,303.50388,297.34644,299.63098,296.66086,100448.96,7.4437356,176.97844,-3.4633615,-1.8343501
2016-12-29,303.3568,296.70203,299.42807,296.17172,100527.84,1.4819652,196.69363,-3.4578264,-2.6662118
2016-12-30,303.9406,296.65363,299.55905,295.03806,100614.03,0.30138528,205.24356,-2.8015196,-2.892479
2016-12-31,304.50333,297.01782,299.87424,294.81876,100554.12,0.08905865,218.86166,-2.6550877,-2.8397605
