day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-07,290.81625,279.99564,285.50607,276.41873,86990.07,0.19553117,241.23653,0.92815214,-0.3026995
2002-09-08,293.16595,277.28976,284.17548,275.20276,87565.555,0.14295429,259.7152,1.2841423,-0.4667236
2002-09-09,296.40796,279.38562,287.6841,272.51913,88016.34,4.4703484e-05,255.67033,0.24410987,0.074840724
2002-09-10,299.15555,287.25922,292.02747,270.3171,87951.38,0.0,262.37256,-0.67175,0.5338052
2002-09-11,302.2365,283.052,292.76437,269.9977,87538.59,0.0,262.01025,0.18975352,-0.17536195
2002-09-12,304.7607,286.06647,294.9273,270.75214,87352.234,-2.2351742e-05,258.3695,0.7721768,-1.0071195
2002-09-13,304.8957,284.60175,295.16135,273.6166,87368.766,4.4703484e-05,249.96124,1.2819042,-1.1391922
2002-09-14,305.50394,294.31345,298.38867,271.20602,87441.0,0.0,243.05353,-1.0534827,0.8405501
2002-09-15,303.86334,287.4431,296.23477,269.49158,87233.984,4.4703484e-05,205.02328,-0.94005793,1.2436248
2002-09-16,303.42813,288.60577,292.78284,276.1652,87032.24,0.05639717,175.8346,2.1522677,-1.005668
2002-09-17,296.07733,283.85474,287.50113,278.71982,86968.96,8.382328,138.01996,1.7606101,-1.5686184
2002-09-18,294.0496,278.69376,284.59402,277.45822,87496.664,0.16575493,229.60458,1.8094811,-2.0798142
2002-09-19,299.58646,279.77972,287.6216,276.65854,87715.555,0.0,238.952,1.4176642,-1.213173
2002-09-20,300.52313,283.00595,289.7933,276.9812,87367.97,4.4703484e-05,233.27701,1.4183332,-2.238243
2002-09-21,294.44986,276.2665,285.39136,271.35367,87791.086,0.0,238.66171,0.5542272,-2.4845014
2002-09-22,296.71033,277.73996,286.4842,270.87888,88056.1,0.0,235.03438,0.22357245,-0.8192222
2002-09-23,299.2178,281.208,289.57724,271.92938,87872.03,-4.4703484e-05,230.23575,0.39060655,-0.44503883
2002-09-24,299.95273,281.10236,290.63943,272.12274,87360.43,2.2351742e-05,221.14651,0.6710012,-0.8234404
2002-09-25,299.87793,280.9964,289.5778,271.4774,87370.99,4.4703484e-05,230.3724,1.5835596,-3.2372634
2002-09-26,297.25006,277.5824,287.19403,271.24228,87206.586,-2.2351742e-05,207.60297,0.7435732,-0.66445976
2002-09-27,296.98224,281.64017,287.75858,272.81967,86595.234,0.08821674,159.71574,1.8146042,-3.539482
2002-09-28,291.78445,277.9723,284.19354,275.82486,87008.336,0.0,211.7547,0.6770117,-1.54148
2002-09-29,291.9605,281.55228,286.01138,274.59387,86714.336,0.67886615,134.95372,1.0594174,0.29979572
2002-09-30,285.2562,275.47412,280.0123,271.61172,87109.27,0.5047247,183.6058,2.4725087,-0.1726281
2002-10-01,284.52542,274.0225,278.36234,272.15173,87421.73,0.6671641,202.65627,1.1989998,-3.0409307
2002-10-02,288.25323,273.11853,279.43542,269.9652,87657.32,0.0,214.22311,1.6840439,-4.1398296
2002-10-03,288.11124,277.90555,282.41702,272.19464,87363.35,1.0016524,128.08809,2.3391058,-2.3124878
2002-10-04,290.21808,279.86154,283.4807,279.51114,87482.6,0.94792616,134.2533,1.69831,-1.6059369
2002-10-05,292.37714,279.31226,285.12164,277.80417,87549.75,0.0,166.97267,2.1691,-1.6303166
2002-10-06,294.23154,276.9688,284.93506,277.70407,88192.086,0.0,191.27423,1.4982649,-1.3341433
2002-10-07,296.86902,276.8486,287.1174,275.77957,88051.664,0.0,194.1565,1.4235908,-0.90316504
2002-10-08,296.87698,276.90973,285.97412,273.46512,87709.22,0.0,193.95828,1.566184,-1.732189
2002-10-09,296.18524,276.29788,285.93716,271.7825,87410.94,-2.2351742e-05,192.43558,0.96738225,-0.08517328
2002-10-10,295.52634,278.08777,286.24344,268.87643,86886.055,0.0,189.00711,1.5480193,-0.8156255
2002-10-11,285.88748,273.9995,279.0161,267.1598,87521.37,0.0,189.38054,2.4778519,-2.4221265
2002-10-12,285.2247,270.91965,277.9508,265.11066,88533.74,0.0,187.863,0.14725217,-0.9025111
2002-10-13,288.29395,276.17703,280.92676,263.1737,88395.44,4.4703484e-05,186.02693,-0.08949768,0.17991781
2002-10-14,292.70554,272.5528,281.75156,265.94803,87983.66,0.0,183.38925,0.61269313,-1.1341377
2002-10-15,293.9294,273.672,282.96277,266.97156,87784.06,0.0,177.51433,0.7978733,-1.3985085
2002-10-16,295.21326,275.72144,284.4653,269.7236,87537.68,0.0,174.5741,0.90811116,-1.6507354
2002-10-17,294.17163,274.48996,284.32584,270.67715,87308.54,-4.4703484e-05,175.26218,0.6437616,-0.500752
2002-10-18,294.5837,274.64923,284.62494,270.0214,87157.47,0.0,172.44566,0.7007298,-0.6383252
2002-10-19,295.04922,276.83066,285.23605,270.51074,87366.875,4.4703484e-05,160.75575,0.6842587,-0.66867834
2002-10-20,293.4416,278.6795,284.68814,274.71677,87331.63,0.0,131.15778,1.1461136,-1.8790603
2002-10-21,289.26416,280.30716,284.0886,277.2988,87235.27,0.23851824,137.28737,1.2804594,-3.1634111
2002-10-22,289.45584,276.50153,282.76093,275.28693,87181.27,0.049825758,153.06674,1.3758553,-2.3289464
2002-10-23,289.65125,276.21222,281.34457,273.61716,87315.805,0.3324123,150.55103,0.74625677,-1.270001
2002-10-24,286.16428,273.80298,279.18033,271.52484,87174.63,0.12060627,127.66502,-0.20942111,-0.028825482
2002-10-25,284.96863,272.13965,278.2047,272.734,87110.62,0.0,145.43608,0.06694759,-0.3455408
2002-10-26,285.5674,271.19397,278.53186,270.95187,87129.836,-2.2351742e-05,144.82677,0.23549098,-0.39293453
2002-10-27,286.3527,271.36377,277.8708,269.39816,87331.52,0.0,116.49435,1.1918734,-0.6444952
2002-10-28,285.04984,276.67822,280.00943,270.75027,87298.74,0.0004377216,105.26453,2.3612473,-2.0463164
2002-10-29,282.65207,273.81683,276.7507,271.1793,87102.914,2.4453475,118.28924,1.6240473,-2.4208815
2002-10-30,274.73987,267.45706,270.04327,262.28122,87303.24,0.2223514,144.38045,2.3336031,-4.350427
2002-10-31,273.29074,261.55273,267.011,257.07416,87774.32,0.0,148.37883,0.45067325,-2.15149
2002-11-01,274.5588,264.17773,269.4863,259.03775,88088.21,2.2351742e-05,145.63947,0.2840455,0.07769297
2002-11-02,275.40665,266.2749,269.97836,263.2266,87821.914,0.0,141.7576,-0.20434211,-0.09293082
2002-11-03,276.14117,268.68915,271.46555,264.47916,87977.87,0.0,132.39833,-0.5043772,-0.12003442
2002-11-04,279.14297,266.7133,271.86252,264.8449,87483.91,0.0,133.82782,0.108230114,-0.39447856
2002-11-05,279.72427,271.6487,275.00723,267.34402,87691.945,0.0,98.734474,-0.06301505,-0.42427412
2002-11-06,280.55087,273.54327,276.40262,267.37558,87804.15,-4.4703484e-05,128.61438,-0.5772505,-0.4404774
2002-11-07,285.72702,276.17764,280.0518,268.49948,86728.445,0.14618598,81.48039,-0.82642955,0.5202792
2002-11-08,285.8466,278.4742,281.33365,275.27118,85563.41,9.887624,89.80032,-0.5407748,3.4812033
2002-11-09,280.50143,275.35776,277.89218,273.73425,85874.945,0.6033098,85.20103,2.0887258,1.7130833
2002-11-10,279.96567,274.49118,277.23853,272.9955,86737.29,2.335485,93.86408,2.0904417,1.2353239
2002-11-11,280.61417,272.19116,275.92682,272.7098,87687.875,0.18933602,91.01185,1.4824476,0.26223406
2002-11-12,280.77823,274.58594,277.2134,273.8174,88011.31,0.35127813,64.93836,-1.4828626,1.0237893
2002-11-13,281.6991,272.73465,276.88644,273.68637,87868.48,0.22320077,98.48768,1.8007089,-0.7494519
2002-11-14,282.52606,273.59964,277.35397,272.12866,88000.914,1.3330989,109.64362,2.0817125,-1.0444096
2002-11-15,281.45645,270.1874,274.60498,269.46738,88270.29,-4.4703484e-05,83.841866,0.7820526,-0.5541622
2002-11-16,279.92438,272.04944,275.22064,271.15164,87718.37,0.0,79.51419,-0.5130286,0.28262886
2002-11-17,280.60043,275.73633,278.23102,271.98758,87507.47,0.0,93.22772,2.505162,-0.5082466
2002-11-18,280.0553,270.65585,274.37143,269.54428,88094.086,0.0,78.58098,0.60183614,-0.013939624
2002-11-19,282.16556,274.39798,277.90686,274.07916,88519.21,0.5200989,61.13071,0.072395004,-0.2523307
2002-11-20,282.54858,274.0268,277.5853,275.44275,88798.19,0.013727695,91.37796,0.2558291,-0.6629458
2002-11-21,283.76202,275.6299,279.76392,276.54868,88325.086,0.00085681677,92.96476,-0.2234845,-0.7315266
2002-11-22,282.0186,273.34863,277.34497,275.25046,87825.43,-4.4703484e-05,75.085205,0.6919641,-0.9340988
2002-11-23,283.82062,273.7052,278.11417,275.2585,87414.15,0.00069104135,76.82379,2.0447192,-1.5364275
2002-11-24,282.44968,272.83893,275.97546,270.95508,87739.51,0.0,97.46743,1.6308093,-2.984702
2002-11-25,279.22256,267.65402,271.88358,265.7031,88482.875,4.4703484e-05,105.50725,1.3739647,-2.1977384
2002-11-26,280.50394,268.02484,273.1854,265.657,88559.94,-4.4703484e-05,99.68951,1.3040422,-1.5306263
2002-11-27,280.34802,268.52518,273.31345,266.25656,88369.586,-4.4703484e-05,95.93863,0.67493075,-0.9748199
2002-11-28,277.993,271.56046,273.965,268.9224,88521.94,4.4703484e-05,95.88086,-0.14881684,-0.4924989
2002-11-29,278.6447,270.11914,273.7024,268.72018,88112.43,0.0,94.75338,0.3640999,-0.85377294
2002-11-30,279.34534,270.62592,274.24454,270.14365,87908.73,0.0,93.321846,0.6204472,-0.9023464
2002-12-01,279.34494,272.06097,274.76468,270.81815,87670.23,0.0,92.69921,0.6114783,-0.62784356
2002-12-02,278.07144,269.16968,273.2058,270.33878,87651.57,0.0,92.38825,0.77492976,-0.90433437
2002-12-03,277.96582,270.2959,273.10898,271.1962,87627.59,-4.4703484e-05,74.526474,0.3447312,-0.6694301
2002-12-04,275.91397,268.66183,271.7308,270.89273,87866.0,0.4658606,30.73797,0.3893219,-0.8234446
2002-12-05,276.712,270.11917,273.06107,271.51712,88242.07,0.06316975,81.417755,0.5572116,-0.7952594
2002-12-06,277.7001,270.0556,272.82422,271.81848,87952.305,0.004896894,52.432037,0.18212642,-0.9484091
2002-12-07,277.8771,269.20737,272.02075,269.0273,87805.49,-4.4703484e-05,83.85439,0.48581228,-0.846267
2002-12-08,275.32483,269.23477,271.92374,267.82523,88170.6,4.4703484e-05,84.75447,0.2846142,-0.6520024
2002-12-09,273.3564,267.67905,270.07483,268.18576,87949.19,0.005347654,63.88101,-0.35953167,-0.8053127
2002-12-10,275.8607,269.40692,271.46188,269.2099,87380.24,1.1554788,76.4431,-0.444935,0.09473587
2002-12-11,275.69363,270.97775,272.9528,270.97916,87352.26,3.9780698,28.966413,0.46721944,0.48271105
2002-12-12,274.44547,270.9976,272.5878,272.1583,87502.76,3.0913205,69.61392,-0.30025604,-0.13037275
2002-12-13,276.975,273.61423,275.82364,274.58746,87006.77,1.9105878,61.187477,-1.0407883,0.8967517
2002-12-14,282.42493,276.3395,278.74216,276.92978,86518.82,7.2750673,27.701883,-2.6061828,1.9146398
2002-12-15,282.26797,277.40842,279.28638,273.15396,86175.12,0.6777644,71.95099,0.8994402,3.8180468
2002-12-16,279.01846,277.26776,278.0843,272.51627,85557.164,6.8569202,29.867674,-2.0314052,3.7232087
2002-12-17,277.6285,268.9765,271.91476,269.05353,85716.38,0.35750958,60.3983,1.9504458,-1.0727663
2002-12-18,273.98532,263.21964,268.32013,265.39407,86697.445,0.083215535,78.84779,2.1805725,-0.4972367
2002-12-19,272.47858,266.80627,269.64056,266.06052,87371.79,0.0,60.707603,-1.1488084,0.8509445
2002-12-20,273.76123,270.36462,272.41928,266.64252,86635.305,0.8803662,55.849808,-2.2018378,1.0023824
2002-12-21,274.49905,269.15414,271.94998,270.26718,86513.625,3.3678153,72.45474,-0.8463504,0.51871973
2002-12-22,274.8781,264.58884,269.8264,267.56143,87216.86,0.84706396,81.23719,2.0207174,-1.7895797
2002-12-23,272.17877,260.03906,265.87888,263.84125,87605.98,0.007286668,73.71324,1.6342045,-1.4459206
2002-12-24,270.71988,263.8553,267.45187,266.18427,87371.02,0.7900968,46.377193,0.08711302,-0.036981154
2002-12-25,268.99313,262.9756,266.8492,265.93033,87610.53,1.0795016,63.84338,0.46046183,0.16271164
2002-12-26,271.02924,266.968,269.24176,268.18237,87422.72,5.7208276,51.042824,-1.2916784,0.76093036
2002-12-27,276.43997,270.34366,272.83264,271.97153,87088.31,7.228399,38.01075,-1.4281446,1.1483134
2002-12-28,277.69183,275.12485,276.61505,275.4996,86701.49,5.5670443,49.681286,-0.5882359,0.7772855
2002-12-29,278.0778,273.20712,275.38016,271.08395,85954.35,1.023259,87.37539,1.2388972,0.43868566
2002-12-30,275.07382,267.8406,271.09402,268.43106,86967.59,8.426396,37.359962,-0.3966104,0.69043326
2002-12-31,276.9576,272.69058,274.08224,272.83936,86485.68,13.689373,62.41727,-0.8100478,0.90043116
