day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-09,298.83264,286.2457,292.6172,287.16193,98664.41,0.05993247,229.78418,-0.50358766,-2.594078
2011-09-10,298.78253,287.52698,293.5211,287.9767,98612.81,0.09590387,212.2516,-1.6648808,-1.5377837
2011-09-11,301.75403,286.60165,294.05435,288.41824,98692.41,0.0,243.97958,1.586079,0.105257235
2011-09-12,303.84012,289.84396,295.94846,288.66483,98456.086,0.0,245.61075,2.6806076,3.547598
2011-09-13,300.55835,286.57977,293.08133,284.81467,98403.77,-4.4703484e-05,249.11995,1.6248571,-2.200384
2011-09-14,292.83017,283.58563,287.4026,279.2023,98959.59,0.27502608,185.67226,-0.08041247,-3.8960552
2011-09-15,287.7776,275.77258,282.0446,272.20438,99732.02,0.0,235.71626,-1.102239,-2.7204115
2011-09-16,286.84592,281.29285,284.03482,276.87897,99563.09,2.2859983,106.47928,-2.3711941,1.3041052
2011-09-17,288.42346,283.3918,285.7425,279.0748,99213.24,0.017629936,47.87396,-3.5490417,2.3473504
2011-09-18,290.1948,286.83936,288.1588,285.45953,98667.31,4.9455686,41.258347,-2.3471458,2.625096
2011-09-19,297.76288,285.73828,290.6538,286.59134,98578.586,0.46148336,230.76285,2.0470028,-1.7963166
2011-09-20,298.98575,284.52087,291.1431,283.94913,98401.74,-4.4703484e-05,208.77242,1.072055,3.466717
2011-09-21,295.403,283.67606,289.03336,280.58234,98507.16,0.0048317015,163.00053,5.579445,-1.484223
2011-09-22,289.69595,280.07434,285.75888,279.6832,98977.27,0.18113293,150.56293,2.8985617,-1.9315796
2011-09-23,290.0468,277.40845,284.16934,278.40454,98998.305,0.0084377825,157.82584,-0.41336608,-1.8564382
2011-09-24,289.42688,278.33737,284.8622,278.31076,98632.29,0.06308779,150.55707,-2.1977196,-1.0603411
2011-09-25,290.91864,278.5328,284.12955,279.1644,98409.22,1.0422747,199.70006,-1.4888865,-2.5021727
2011-09-26,289.80222,281.58267,285.31516,282.56778,97898.46,7.450791,55.327137,3.2326024,-3.821228
2011-09-27,292.85867,282.35147,287.80295,284.97278,97996.51,1.761565,108.11855,1.4517803,-3.9368494
2011-09-28,296.86282,286.21887,290.964,285.91888,98088.53,0.39903635,119.02622,0.72851276,-1.7695676
2011-09-29,295.62708,287.1583,290.77335,282.19568,98094.47,0.10169856,172.30743,3.4463685,-2.0909371
2011-09-30,293.44016,282.16034,288.33548,278.52338,98954.78,0.0,212.61479,3.2325208,-5.287431
2011-10-01,290.86075,277.1144,283.9177,276.06525,99460.49,0.0,215.73672,-1.8474079,-0.69928414
2011-10-02,295.61044,275.1542,284.4387,275.79535,99406.41,0.0,214.20561,-0.50882214,1.9018825
2011-10-03,298.5864,279.6214,287.4615,277.71524,99243.69,0.0,209.79544,-0.15849556,1.6673403
2011-10-04,301.94464,282.46188,290.55765,278.13168,99181.77,0.0,205.69533,-1.3693014,3.0975854
2011-10-05,301.6288,283.88898,292.52554,279.65857,99005.9,0.0,202.77583,-1.0512141,3.5446844
2011-10-06,301.0009,284.5985,292.50925,280.70224,98866.06,0.0,195.77902,-2.3225644,4.344957
2011-10-07,302.0259,290.67398,295.8205,284.0983,98760.43,4.4703484e-05,186.03076,-1.9031385,7.133435
2011-10-08,301.18756,290.45013,296.04263,284.24228,98931.336,0.0,184.95082,-0.87819433,6.2012744
2011-10-09,300.73752,286.98102,294.00122,284.12283,99173.74,0.0,190.34201,-2.5794976,3.925989
2011-10-10,297.56897,286.1403,291.94373,282.39474,98822.84,0.12961775,133.47198,-1.6710347,3.4671385
2011-10-11,298.51797,285.65405,291.50064,285.35236,98365.88,0.09821169,173.05138,0.06852758,2.442834
2011-10-12,294.09436,287.85773,290.5332,287.1081,97774.805,9.809541,85.94108,-1.4716654,2.5105596
2011-10-13,294.05267,284.01373,288.70462,282.78464,97498.49,2.3507197,178.90314,4.3103614,-3.1282346
2011-10-14,289.59833,282.0504,285.81995,276.14853,97815.305,0.07264316,140.91548,5.9119167,-3.1827772
2011-10-15,293.20566,278.29602,284.7266,273.7016,98395.945,4.4703484e-05,180.04776,4.8797235,-1.2604221
2011-10-16,289.1056,281.65665,285.67642,275.47067,98148.26,0.1603393,153.43675,1.7569112,-1.3404979
2011-10-17,284.95273,276.38065,280.73367,272.82236,98498.914,0.40171295,53.184395,3.188596,-0.6981681
2011-10-18,283.03925,278.8968,280.80765,273.4379,98347.6,0.0048782676,83.410904,2.505265,-3.6333287
2011-10-19,282.51663,276.8911,279.63922,273.06763,98446.19,0.30941144,78.82199,0.97933435,-6.650734
2011-10-20,284.94968,273.9433,279.4762,272.04327,98315.56,0.01671724,120.85591,3.2141297,-5.513157
2011-10-21,290.48166,271.24997,279.9418,271.27496,98747.24,0.0,169.33725,2.152561,-0.276291
2011-10-22,292.10745,278.74094,283.9996,275.8989,98761.875,4.4703484e-05,148.73515,1.3723048,-0.73553276
2011-10-23,296.50595,278.0308,285.88467,277.826,98443.56,0.043338165,152.2707,2.121535,1.1701124
2011-10-24,295.89697,276.36392,286.6678,278.0247,98611.5,0.3881883,158.35031,1.6039438,0.44068852
2011-10-25,298.39813,288.45438,292.209,281.0173,97946.625,-4.4703484e-05,139.29178,1.8886949,4.9038897
2011-10-26,292.891,280.71838,283.80814,277.45425,98399.76,0.035421923,79.56586,0.9841807,-5.5060997
2011-10-27,286.03134,276.8601,281.3811,273.90762,98803.9,0.26942417,144.59947,1.5088619,-2.2766016
2011-10-28,287.196,273.16153,279.7184,269.62103,98949.73,0.20848773,150.24042,2.6339273,0.25433052
2011-10-29,287.7429,271.36307,279.46268,267.72726,98838.98,0.0,153.04692,1.4775821,0.37030753
2011-10-30,286.47,281.63477,283.91388,273.13852,98266.99,2.0688605,132.38771,1.9457521,1.9994003
2011-10-31,286.58102,272.92258,279.5594,269.90344,98684.23,0.0,150.8269,2.1925423,-0.35490385
2011-11-01,296.5134,279.45578,285.1942,275.10294,98409.41,0.0,143.20267,-0.5581697,4.2091374
2011-11-02,291.93127,275.28394,285.01663,278.2149,98525.77,9.345027,19.970602,0.33173496,-2.702882
2011-11-03,284.2586,276.20618,279.11972,273.3999,99034.82,5.6007037,137.00981,-1.2742395,-6.596788
2011-11-04,285.50027,269.59027,276.80734,271.44333,99404.836,0.0,142.73521,-1.8257504,0.29010734
2011-11-05,285.6763,277.79636,280.7366,276.58408,98712.086,0.0,124.13438,-2.637975,5.197141
2011-11-06,289.31613,281.99857,284.8262,278.40094,98043.03,0.027388334,116.09386,1.2622699,5.912416
2011-11-07,288.58905,272.71548,280.2623,271.98038,99001.27,-4.4703484e-05,127.83895,-0.19069551,-0.9755626
2011-11-08,285.11667,278.40607,280.19656,275.64856,98782.48,10.341769,22.647263,-3.5843687,-4.080999
2011-11-09,282.4131,274.12164,277.50723,274.06076,98547.164,22.949484,102.51263,1.9931184,-5.4285216
2011-11-10,278.29446,272.5359,275.11624,269.29395,99004.66,0.0036340207,116.798744,5.6548295,-2.2857366
2011-11-11,285.58896,270.7397,275.82968,268.59143,98298.23,0.0,130.07095,0.864527,2.7346861
2011-11-12,287.08905,275.10565,280.26465,273.70303,97443.51,0.0,96.376884,1.1439992,3.920288
2011-11-13,287.87112,281.7806,284.61383,275.23117,96521.98,0.0009853393,101.75435,3.7750654,4.3350444
2011-11-14,288.91306,277.5589,281.85,273.66904,97211.836,0.008964911,114.137024,1.6398231,1.5203037
2011-11-15,287.9489,277.16843,281.08432,271.4408,97588.445,0.025313348,117.88111,1.8410941,1.4753505
2011-11-16,281.40564,269.11526,275.34906,264.68265,98848.24,0.0,125.80587,2.7991526,-3.2052624
2011-11-17,280.77246,266.43408,272.73444,262.57776,99323.81,0.0,126.042336,3.646512,0.156151
2011-11-18,286.2141,275.23752,278.83328,268.16898,98246.82,0.0,111.04986,2.0720541,7.156864
2011-11-19,287.11548,280.384,282.62634,275.2939,97538.336,0.36181694,36.267292,0.20894623,4.0633836
2011-11-20,276.53973,270.647,273.23706,269.08554,99125.72,4.4703484e-05,90.26296,1.1600053,-3.9644625
2011-11-21,280.2637,270.40353,274.20663,271.35373,99371.9,0.021066517,63.344692,-2.354192,-0.28350168
2011-11-22,279.79675,277.5491,278.76974,275.81924,98772.71,1.1455249,27.359795,-1.7693353,-1.609742
2011-11-23,282.1675,275.79858,278.2429,275.7307,99056.03,0.13345107,84.485466,1.1339874,0.98968357
2011-11-24,290.7121,276.93854,281.23636,277.48132,98845.53,-4.4703484e-05,110.9511,0.390828,4.7835727
2011-11-25,287.5735,280.60266,283.80157,277.77798,98081.5,8.940697e-05,70.82526,2.4635828,6.369396
2011-11-26,285.46075,277.987,282.49176,279.3516,97923.414,5.5177507,34.65468,3.2343252,0.71006113
2011-11-27,278.00732,274.71548,276.07465,270.45285,98867.97,0.008786097,45.36455,3.3656874,-6.607084
2011-11-28,276.34763,269.88568,272.7545,268.79352,99093.47,4.4703484e-05,110.61809,0.30316254,-1.1179677
2011-11-29,279.15723,271.72522,274.4835,266.8989,98996.77,0.0,112.05148,0.33385503,-5.340355
2011-11-30,281.80304,264.06577,272.35538,261.38248,98908.945,0.0,105.98706,1.2565845,0.76984817
2011-12-01,278.26553,271.62646,275.2167,266.7611,99065.69,0.054534525,61.9437,0.28824562,-0.02768878
2011-12-02,275.57825,263.60425,270.13156,265.7511,99876.19,0.114861876,108.66883,0.113332905,-0.94691414
2011-12-03,281.11948,273.8926,277.34366,275.68872,98894.78,25.872179,13.966835,-0.6025618,3.4360445
2011-12-04,279.21686,270.6315,273.4636,271.1904,98662.21,7.178249,70.46213,2.876621,-2.9801638
2011-12-05,270.41794,267.72983,268.99008,265.07083,99767.53,0.0043120235,87.565254,1.635056,-3.376562
2011-12-06,269.13312,264.90585,266.62244,262.44647,99740.46,0.023763627,81.95994,1.4518553,-3.480173
2011-12-07,272.80823,261.71597,266.22647,261.88284,98972.72,-4.4703484e-05,95.33009,2.7426388,0.7384917
2011-12-08,273.7677,266.54382,269.42844,266.38162,99174.34,0.07128343,63.479736,1.4637426,-0.97425413
2011-12-09,271.62137,262.67856,267.45297,262.78394,99615.414,1.4011543,106.89909,2.4419098,-1.7461686
2011-12-10,273.23688,254.96416,262.10538,259.42178,100036.01,-4.4703484e-05,102.35067,2.131881,1.9351662
2011-12-11,277.74594,269.44666,272.2565,270.08212,99539.81,-4.4703484e-05,97.4974,1.9092616,4.2344403
2011-12-12,278.12448,276.1963,277.12973,272.81314,99334.16,0.75285506,24.352285,0.13310179,4.407071
2011-12-13,278.94717,274.66876,276.34225,273.50668,99539.84,1.2292806,37.892864,-0.8559091,1.881331
2011-12-14,285.35068,277.1595,279.9827,279.45108,98392.68,22.87579,6.785936,-0.9936374,2.8375523
2011-12-15,285.80124,273.02844,277.16965,273.7868,98314.26,0.16847625,62.86366,5.854938,-2.3042426
2011-12-16,273.97852,265.336,269.8508,266.17227,99783.66,0.0,99.5466,1.7821745,-0.9539047
2011-12-17,279.15225,269.64722,272.66537,268.94342,99451.24,0.010784715,97.797195,2.3011549,0.6319005
2011-12-18,285.0184,269.602,275.20914,271.41653,98964.31,0.0,95.95281,2.17358,2.6140163
2011-12-19,282.02106,274.50052,277.67416,274.4067,98408.78,0.0020898879,77.658,1.6272799,-0.8752217
2011-12-20,275.163,270.03958,272.9722,269.7349,98864.21,1.523558,38.628216,-2.0378542,-2.7390544
2011-12-21,279.76096,273.18042,275.16928,272.77078,97776.98,1.261767,91.56492,1.0694971,1.144631
2011-12-22,276.03757,270.79782,273.08615,269.75064,98789.75,0.3637895,67.45477,0.9291437,-3.8751872
2011-12-23,275.25952,263.12485,268.25507,263.01013,99617.47,0.0,94.44716,2.2603743,0.64377266
2011-12-24,281.40143,265.6893,271.8889,267.07364,99349.27,0.0,99.630936,2.8844988,1.5824323
2011-12-25,281.98627,272.39713,275.82617,268.42612,99401.44,0.0,100.5975,4.212484,-0.8949864
2011-12-26,280.4762,267.9203,273.42947,268.5958,99176.06,0.24987943,87.293465,1.4601536,3.0177958
2011-12-27,279.0884,273.22476,275.9631,270.92166,98126.97,0.2078265,52.960423,3.5616474,-2.4643953
2011-12-28,281.1372,267.94748,273.0421,268.2488,98505.07,0.0,95.4219,1.1326483,1.5279408
2011-12-29,284.69437,275.78122,278.85342,271.71793,97500.375,0.067237765,99.46553,3.497866,0.94173425
2011-12-30,280.38904,276.11053,278.64407,276.065,97143.59,8.8960495,39.400936,1.281912,-1.2869394
2011-12-31,285.21027,273.77307,278.4923,274.52228,97832.414,0.0057816505,84.23739,-1.1321539,2.917655
