day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-08,309.3556,294.03592,302.03482,290.13525,96995.0,0.04451163,254.16377,-1.093215,-0.34507465
2021-09-09,308.1576,292.81516,301.2172,286.1774,97235.336,0.0,287.0289,-2.3226435,-1.091434
2021-09-10,307.3351,290.5273,299.47833,282.81564,97366.16,-4.4703484e-05,290.1618,-2.1524627,0.19124353
2021-09-11,305.9286,290.42258,298.94333,286.86713,97416.31,-4.4703484e-05,288.5759,-1.2362854,1.4007692
2021-09-12,305.49286,292.147,298.9645,289.09988,97440.28,0.30438417,196.67993,-1.5779232,1.7335242
2021-09-13,303.84018,295.11157,299.18835,292.36447,97307.01,1.7550514,159.18166,-2.230215,1.1168276
2021-09-14,304.85745,293.22986,298.53992,290.63715,96940.555,0.046258792,208.0721,-2.3799255,-1.3531188
2021-09-15,304.33716,294.14587,298.821,291.56198,96799.945,0.0031050295,194.498,-2.1357245,-2.325945
2021-09-16,305.949,292.7058,299.88992,290.20306,96847.02,0.0,199.01167,-1.1259972,-0.72760725
2021-09-17,308.28513,293.36774,300.6246,291.48795,96983.07,0.0041686,253.65814,-1.0812706,1.0163661
2021-09-18,308.1152,294.1391,301.7331,290.34744,97244.82,0.0058338046,239.02307,-0.89847726,0.021625966
2021-09-19,308.77472,293.75867,301.16534,289.50363,97023.62,0.0,235.5464,-0.037465587,0.34180284
2021-09-20,309.7765,296.48898,302.8395,290.79648,96730.5,0.0,257.98502,0.7130237,3.595659
2021-09-21,308.57532,297.2288,302.54874,292.32028,97127.73,0.31293556,210.47485,-0.29932904,0.9146449
2021-09-22,303.79135,290.07312,297.54633,278.87204,98010.09,0.0,275.08063,-1.5051765,-4.5453186
2021-09-23,303.36008,286.2608,294.6583,276.77823,97573.04,0.0,275.51868,-0.9655769,0.20896311
2021-09-24,303.87213,286.4936,295.5094,279.20383,97347.54,-4.4703484e-05,270.21588,-0.9488713,2.2183151
2021-09-25,304.6849,287.35754,296.38028,283.46362,97444.44,4.4703484e-05,261.98297,-0.9626637,1.5902144
2021-09-26,304.54517,287.73785,296.65775,282.40073,97398.75,0.0,262.9037,-0.69100624,2.2850773
2021-09-27,305.47415,290.3584,297.7956,286.5897,97160.336,0.0,233.55986,-0.20848905,2.3051085
2021-09-28,307.32486,294.85028,300.72034,291.16455,96817.914,3.188718,207.72173,-0.61609024,3.1336548
2021-09-29,305.80032,292.9217,298.16064,292.65958,96683.27,4.0141344,184.3945,-0.47910532,2.3965776
2021-09-30,306.86163,295.02472,299.11194,293.7358,96867.695,2.652782,190.77127,-1.1190189,2.3594513
2021-10-01,301.47266,292.48007,296.45877,292.6945,97179.31,23.372267,122.4982,-1.5770725,-0.55938154
2021-10-02,301.6093,294.19916,297.5538,293.14853,97312.12,3.0123796,166.15512,-0.29730788,0.19991834
2021-10-03,303.72498,292.13647,297.55698,291.50278,97296.38,0.5830657,208.01009,0.31141576,-1.1536641
2021-10-04,304.16144,289.67548,297.824,286.5552,97337.12,0.0,247.50008,-0.29008758,-2.1025088
2021-10-05,303.59854,288.68076,296.3472,284.42776,97332.695,4.4703484e-05,222.72958,-0.3222812,-0.071007974
2021-10-06,303.47287,287.90424,295.72916,283.1916,97318.73,0.0,222.54263,-0.75984883,1.0495616
2021-10-07,304.3854,290.40802,297.09058,286.81143,97332.87,-4.4703484e-05,237.3057,-0.109753944,3.0451927
2021-10-08,304.65625,291.24506,297.89578,288.14386,97345.87,0.0,237.5225,0.5610313,3.4072888
2021-10-09,304.21683,290.59488,297.37552,288.98163,97115.91,0.0,238.31958,-0.028816327,3.7832968
2021-10-10,305.3598,293.94635,298.5877,292.06613,96494.44,0.1054313,184.12894,-0.2706842,5.9151325
2021-10-11,303.4058,287.92026,296.07886,286.35107,96671.02,8.589947,232.26605,0.34610298,-0.057854563
2021-10-12,301.86078,293.88443,297.1426,291.40457,96667.59,13.320448,87.420135,-2.0077689,3.6942132
2021-10-13,301.95444,296.89993,298.9107,295.2476,96514.6,13.0459385,112.89514,-0.89553833,6.051348
2021-10-14,300.77377,293.3311,295.94186,293.65674,96651.87,69.371056,174.68382,-0.7181366,0.37124756
2021-10-15,300.8301,292.91614,296.33463,291.9296,96969.46,0.78621507,187.71716,0.53540957,-0.5599316
2021-10-16,295.0947,283.76804,290.26657,279.30527,98099.27,0.0,233.97986,-1.0217358,-4.2853427
2021-10-17,295.06998,282.11572,288.4277,278.38593,98129.66,0.0,211.08403,-0.3885975,-0.5776944
2021-10-18,296.88254,281.8422,288.5773,280.9486,97593.195,0.0,217.91998,-0.8754075,2.5550342
2021-10-19,299.61282,287.953,292.77762,286.63995,97215.21,0.0,185.78992,-1.2590264,4.196428
2021-10-20,300.34222,291.30762,295.16138,290.54453,97361.59,0.004986301,126.73149,-0.58062136,2.7261658
2021-10-21,301.38165,289.73935,295.0029,291.11307,97565.73,0.07170625,151.48639,-0.45823684,0.6743169
2021-10-22,301.67844,290.35037,295.6255,290.64822,97416.63,0.0054724514,173.51447,-1.0498556,0.9057018
2021-10-23,303.57135,293.55515,297.1243,291.47308,96904.97,0.082032755,160.81113,-0.16674368,3.60061
2021-10-24,302.72717,294.27402,297.62112,292.5585,96637.98,0.2026055,152.21956,-0.07340917,3.8010504
2021-10-25,304.23642,292.86536,297.82645,293.20596,96900.76,0.00230968,195.85152,0.11161351,2.3154395
2021-10-26,302.56555,294.61237,298.22467,294.08197,96738.945,0.06328337,138.88991,-1.2785283,4.818094
2021-10-27,300.1777,283.91476,294.60464,286.17914,96118.98,18.372591,207.76785,2.9513562,1.1775599
2021-10-28,296.9771,285.24197,290.63333,274.77777,96849.93,0.0,208.84679,4.7604904,-4.0341506
2021-10-29,295.46188,283.76984,289.83853,271.79025,97295.66,0.0,210.28932,3.5036752,-4.9611015
2021-10-30,299.8334,278.6532,288.02747,276.25952,97071.086,0.0,203.94305,1.2271267,0.5008201
2021-10-31,300.58157,282.63855,290.91507,281.56015,97054.44,0.0,198.06284,-0.37666416,2.9640033
2021-11-01,298.7226,284.91202,291.8234,285.44214,97594.75,0.0,183.00008,-1.0911032,2.645186
2021-11-02,295.63858,288.0907,291.92905,288.1379,97728.695,0.30977094,126.21521,-1.2141911,1.7909532
2021-11-03,294.20905,282.58054,287.36295,286.04416,97696.695,35.07431,36.759926,-1.4624144,-3.0422032
2021-11-04,285.97333,282.25766,283.36566,280.5841,97998.77,0.11759624,89.851814,-0.5449479,-3.8780432
2021-11-05,290.11148,280.96005,284.39658,279.87418,97872.62,0.007459894,179.89372,-0.23536246,-0.27756163
2021-11-06,293.83972,277.60883,284.62387,280.02957,97846.51,0.0,189.20148,-0.6943,1.4719487
2021-11-07,296.48114,279.6601,287.19363,281.95224,97784.06,-4.4703484e-05,188.63068,-0.03113033,2.4769058
2021-11-08,297.53168,284.2188,289.62546,284.9888,97740.21,0.0,178.6729,-0.13611116,3.4744308
2021-11-09,296.43787,287.17676,291.05243,287.3835,97708.54,0.09021349,111.4617,-0.3176495,3.3382826
2021-11-10,299.23666,289.01306,292.76437,289.0859,97083.875,0.068329275,110.79858,-0.006900981,4.6927075
2021-11-11,295.83008,285.34216,291.28903,284.23965,97137.52,0.53440404,182.98788,-0.06984254,-1.4063135
2021-11-12,297.05997,278.22083,286.60904,279.3608,97632.32,4.4703484e-05,178.15585,-0.28899595,0.011840115
2021-11-13,294.44904,277.07724,285.87607,275.19907,98036.85,0.0,180.60196,0.26131287,-0.41798803
2021-11-14,298.53687,283.496,289.2592,279.25308,97522.4,0.0,174.95404,1.3647676,2.8639612
2021-11-15,299.7213,284.43637,290.4296,286.09625,97539.32,0.0,172.0047,0.723361,3.0331233
2021-11-16,299.1876,289.66846,293.34744,288.77646,97227.164,0.0,155.75012,0.7107019,5.287496
2021-11-17,299.21494,288.64975,293.715,288.34546,96958.53,0.0,167.14807,0.5573499,5.634213
2021-11-18,294.09143,284.5712,288.60538,274.3905,98026.57,0.005694106,124.074265,-0.73364204,-4.5638595
2021-11-19,291.64197,277.71826,284.23093,271.56403,98418.48,0.0,152.82205,-1.3331957,-0.5277098
2021-11-20,295.70978,282.71033,287.59818,280.18765,97673.125,0.0013783574,148.28357,0.49582258,4.2081094
2021-11-21,295.22443,289.751,292.32553,288.58762,97429.805,0.7302873,64.20266,1.339591,2.0114422
2021-11-22,293.00034,280.8058,287.048,274.78943,98128.98,0.0,173.46266,0.5628244,-3.717334
2021-11-23,293.76227,274.3925,284.0657,274.15845,97804.38,0.0,168.20328,0.34536564,2.2630405
2021-11-24,296.48578,285.6287,289.9885,283.86847,97162.16,0.15565567,100.036224,-0.047953945,5.8352637
2021-11-25,295.51178,285.0468,289.65143,282.18655,97718.16,0.9899009,153.06812,0.8427002,-2.751613
2021-11-26,286.34003,278.1607,282.52536,270.99057,98285.79,0.0,96.91948,-0.121696144,-2.6593807
2021-11-27,284.86044,280.90244,282.7877,277.62183,97579.69,7.8184323,29.521778,0.8352335,2.1339383
2021-11-28,293.07706,281.80518,285.47717,281.3067,97662.96,0.32688493,160.03543,1.1406007,-1.4171014
2021-11-29,296.374,276.1322,285.00345,276.00357,97839.44,0.0,163.00778,1.1106942,0.59061384
2021-11-30,296.36462,281.5597,288.0975,279.6419,97498.6,0.0,160.64671,1.1463684,3.1175883
2021-12-01,298.18524,283.13943,289.11044,284.40604,97503.51,0.0,152.5176,1.1151627,2.5296712
2021-12-02,297.51935,282.56082,289.19025,285.94693,97589.43,0.0,136.15927,0.9068044,1.8199476
2021-12-03,299.97766,290.8693,293.7216,289.90652,97300.32,0.2815109,124.83457,1.0222645,3.484376
2021-12-04,298.11255,289.72763,293.1063,289.72568,97272.81,0.022461638,123.97157,0.42770365,2.3074882
2021-12-05,297.2387,289.72205,293.35867,290.15323,97094.29,0.10228716,67.01929,0.12535585,3.8353357
2021-12-06,295.54657,286.23636,291.2907,284.15067,97194.5,0.5460214,141.137,0.9963717,-1.9017137
2021-12-07,293.86047,276.594,283.2622,271.03195,97402.125,0.0077560544,153.37703,0.24189538,0.13525675
2021-12-08,297.60394,280.4265,287.45538,277.57706,97074.31,0.0,156.18057,1.1660899,1.4178354
2021-12-09,298.79272,289.22327,292.83704,287.62158,96809.04,0.08494407,123.642845,1.2321669,4.271202
2021-12-10,302.31342,291.2222,295.51617,290.95917,96460.81,0.17648749,122.06878,1.2587979,4.4158463
2021-12-11,297.62918,282.66327,288.25903,274.74112,97301.086,4.4703484e-05,92.8123,1.0183867,-3.686634
2021-12-12,289.94937,272.81155,280.82523,268.23203,97990.53,-4.4703484e-05,159.02664,-0.8323529,0.7242233
2021-12-13,294.13684,279.8875,285.43002,275.21063,97783.31,0.0,107.691505,0.23728807,2.9105072
2021-12-14,296.31842,287.95493,291.03284,287.68307,97755.32,0.2612192,67.701004,0.051651638,3.5816844
2021-12-15,299.02304,292.2516,295.01086,290.7768,97361.28,0.15237182,98.235695,-0.21170999,6.0054665
2021-12-16,297.6409,293.56903,295.37778,291.2374,97082.625,0.54164976,78.63734,0.106076755,4.3032455
2021-12-17,298.1786,292.77734,295.05032,290.34793,96946.26,0.06010942,75.99305,-0.6687712,4.7681527
2021-12-18,296.4743,284.16498,290.2034,286.5043,97137.81,4.1858854,85.37943,0.51421624,-1.3527018
2021-12-19,284.18433,276.54932,280.41287,269.96402,98040.65,1.4410876,128.08961,-0.40395185,-3.928113
2021-12-20,288.84064,278.21884,282.05664,275.2848,97758.22,1.7114636,152.7858,-0.46597445,1.0635899
2021-12-21,293.62744,274.2026,282.3877,276.68332,97528.01,4.4703484e-05,154.80315,0.28133297,1.8695356
2021-12-22,297.30713,281.878,287.53488,278.04407,97129.37,0.0,156.71863,1.3297942,2.1618884
2021-12-23,295.03348,283.71313,288.90894,284.09695,97204.19,0.005526468,141.21826,0.76049465,4.5432134
2021-12-24,298.0848,288.37494,291.92862,287.79318,96847.49,0.0048987567,130.70906,1.3804146,5.8914256
2021-12-25,300.56607,290.207,294.34058,289.11465,96736.88,0.004462898,145.07881,0.92740995,3.6067512
2021-12-26,296.85037,289.2951,292.60535,289.51553,96880.695,0.07563271,124.297195,0.3673221,3.948863
2021-12-27,297.66806,290.4775,293.02353,289.6289,96710.84,0.07508136,85.0245,0.50115013,3.4723275
2021-12-28,297.58673,290.81265,293.6552,289.6045,96199.91,0.82270616,86.182976,0.6209373,2.6843846
2021-12-29,300.39624,287.94485,293.1789,287.73004,96273.02,0.08252449,115.25218,1.0837307,1.2911425
2021-12-30,299.65158,284.24164,290.89954,280.69467,96778.586,0.16738847,131.76854,0.9093893,0.2609659
2021-12-31,298.60822,288.82153,292.71103,288.98984,96513.93,0.04438311,86.05729,0.26470998,3.7314217
