day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,284.08475,274.37238,279.14395,273.21573,98874.73,0.15702844,143.60622,0.908364,-3.4522955
2020-09-09,287.4543,274.25256,280.47476,273.1692,99041.336,-8.940697e-05,200.67384,1.1451454,1.8406428
2020-09-10,295.06677,277.13528,284.3908,274.76358,98809.94,0.0,237.06245,1.9385061,3.8287208
2020-09-11,292.7787,278.20554,285.44376,278.07062,98450.93,0.0,221.0703,0.16576888,3.8402548
2020-09-12,294.7029,282.95444,287.22427,282.84396,97480.04,4.980985,177.55002,0.77487785,1.7507924
2020-09-13,292.79742,283.42493,286.603,281.065,97875.99,0.28566086,205.1841,-0.34999526,-3.011953
2020-09-14,292.84277,276.03677,283.2301,278.36194,98499.02,4.4703484e-05,220.63884,-2.0212207,1.2404447
2020-09-15,293.047,283.9334,287.8197,284.57486,97462.79,0.0,215.27986,0.34688997,-0.85219836
2020-09-16,290.3223,282.05917,285.3439,279.6362,98149.59,0.0007171184,107.75105,1.7256922,-3.494973
2020-09-17,287.10342,276.8869,281.5262,275.7591,98618.96,0.0,128.29875,-1.5537791,0.49275914
2020-09-18,293.34055,275.79337,283.2477,275.9939,98744.96,0.0,209.04185,-0.8072099,2.4496818
2020-09-19,296.8194,281.35483,287.80753,279.2682,97972.73,0.0,210.55846,-0.63814646,3.6264896
2020-09-20,296.93408,287.1738,291.4872,285.21005,97261.836,0.034986064,171.3489,-1.6456634,5.35692
2020-09-21,299.76874,288.98083,293.55865,281.67337,97368.664,0.0033285469,207.20453,5.0986204,3.0537837
2020-09-22,302.23227,280.9109,290.4194,279.75278,97771.87,-4.4703484e-05,204.35362,1.0996835,1.9499835
2020-09-23,297.80206,284.88657,289.41925,282.8935,97560.72,0.0017434359,157.10796,-0.91423583,-1.8254777
2020-09-24,295.14267,278.8585,286.3543,282.58594,97393.164,4.4703484e-05,191.6343,-1.0455843,-0.733748
2020-09-25,298.4439,287.84714,291.9844,283.63657,96602.03,0.9937659,180.70499,1.3755242,2.4430068
2020-09-26,296.44324,286.0522,289.92148,278.53598,96292.63,0.017397106,134.77042,3.0532837,3.0110712
2020-09-27,292.13245,283.9373,287.26437,279.27762,96366.12,1.3895892,126.03171,5.0161605,-1.9904218
2020-09-28,287.61783,281.7092,284.19913,278.5481,97576.53,1.1799465,71.051125,3.2211277,-5.1977005
2020-09-29,294.4842,281.399,286.17096,277.53653,97071.96,0.702776,177.4526,3.0027893,-1.4501204
2020-09-30,290.34732,281.36118,284.65796,276.4211,97067.9,1.2361817,160.52516,4.484634,-4.6113067
2020-10-01,283.20734,276.5476,279.9843,274.37546,98438.37,0.4294254,77.94116,2.0671725,-5.4617157
2020-10-02,282.286,272.58,277.39896,271.60086,98478.195,0.019211322,94.055115,-0.8922339,-0.27735534
2020-10-03,284.9234,275.34366,279.9354,271.7752,98305.695,0.0020824373,145.42328,-0.46443638,-0.82683134
2020-10-04,290.47223,272.54288,279.41495,270.45685,98255.914,0.0,172.24786,0.20998542,3.6094286
2020-10-05,294.7752,281.87695,287.3239,277.98544,96765.4,0.027442351,127.02531,2.7039967,1.8050777
2020-10-06,294.4167,281.63144,287.29956,276.98898,96855.23,1.3094339,108.23862,4.9295526,-0.30106053
2020-10-07,291.42087,280.22937,286.34497,275.33505,97424.93,4.4703484e-05,167.58557,4.365882,-2.567724
2020-10-08,291.33536,274.49817,282.1641,273.53098,97974.26,4.4703484e-05,148.32207,-0.22168511,1.5922552
2020-10-09,294.43567,281.01367,287.8481,275.9045,96504.29,-4.4703484e-05,154.74579,2.1232755,0.75899225
2020-10-10,289.23892,273.9665,281.1472,274.77914,97568.6,-4.4703484e-05,158.30484,-0.8853469,-0.69941515
2020-10-11,295.58456,284.0757,287.56827,278.42,96286.09,4.427366,93.65459,-2.270107,6.6315455
2020-10-12,289.42526,277.92825,284.2673,274.10422,96516.04,0.011155382,152.90826,5.07061,-1.1005046
2020-10-13,287.38397,277.864,282.8346,272.17557,96976.23,0.8308813,156.65756,5.104674,-0.53699064
2020-10-14,283.84976,278.33002,280.43155,273.53018,96414.13,3.7895794,80.71428,1.3174671,-1.2793404
2020-10-15,280.47015,270.65884,275.0849,266.83817,97574.78,0.6772876,122.28511,4.6536455,-3.068984
2020-10-16,278.07367,270.52673,274.08585,265.08047,97634.22,0.14713779,146.43835,4.764894,-1.4138383
2020-10-17,277.60034,271.42828,274.15527,265.95572,97262.35,1.5128925,114.90138,1.9887247,-0.7954788
2020-10-18,274.09274,270.49976,272.19754,263.90054,98074.49,0.15867501,99.13682,4.441305,-1.571019
2020-10-19,275.75134,269.46655,271.8109,264.1505,98395.22,0.015290454,121.746765,2.3377025,0.15869631
2020-10-20,272.77304,267.96872,270.73016,267.48087,98058.22,6.7129993,28.808352,-2.692199,2.158653
2020-10-21,273.73627,269.54367,271.98404,269.48172,97795.125,1.2539122,101.24013,3.6622238,-0.38295618
2020-10-22,273.31412,267.97635,270.43832,268.09674,98569.62,0.6601438,68.13304,-0.37777448,-2.1393259
2020-10-23,272.80002,268.71475,270.41153,266.18903,98980.28,0.20206161,120.50132,2.8257015,-2.652346
2020-10-24,271.35684,266.51318,268.67297,263.1399,98839.02,0.022387132,103.80683,1.7417375,-0.86750203
2020-10-25,270.75107,268.11655,269.30753,263.0505,98996.1,0.20443648,101.59169,2.18861,-1.6851586
2020-10-26,270.8746,265.98096,268.78165,262.77393,98819.96,0.0,131.86569,3.2309053,1.100961
2020-10-27,276.51587,263.79013,267.777,262.01358,97624.97,0.19613653,45.516956,2.823321,4.9821534
2020-10-28,278.19067,273.3488,276.26617,272.24362,97070.695,0.41419828,62.840126,3.6412218,-1.4434184
2020-10-29,272.91827,266.74408,270.2186,265.40164,98279.914,0.08368492,61.587997,-1.0471357,0.295356
2020-10-30,277.93716,270.97952,273.57776,271.37167,98048.85,0.2770517,106.70292,-0.667083,2.5698388
2020-10-31,279.5299,273.37982,276.69577,271.96204,96726.13,0.0014714897,73.81053,3.9050057,1.773251
2020-11-01,276.43152,264.9876,270.39493,263.9221,98729.97,-2.2351742e-05,117.16287,2.9086468,-1.9444647
2020-11-02,290.8048,273.3741,278.39584,270.97458,97975.945,0.0,109.470825,3.8145392,1.4591223
2020-11-03,294.45953,279.2089,284.14258,274.15396,96906.1,0.0,110.38018,4.055696,2.2843685
2020-11-04,296.1393,276.58475,284.26468,271.50333,96858.9,-4.4703484e-05,104.75185,4.323647,1.0772086
2020-11-05,290.16315,273.19434,282.3281,273.75842,97676.48,0.0,75.97721,2.2247088,0.81417304
2020-11-06,288.93243,276.69345,282.7853,275.72012,96988.086,0.0,93.36658,1.0281044,-0.24317826
2020-11-07,279.16528,271.6024,274.5474,271.99277,96930.09,0.0,72.471756,-0.6517595,-3.9075232
2020-11-08,292.59756,276.12247,284.99658,280.2313,96180.375,0.14471076,88.34087,-1.9838456,3.9021113
2020-11-09,291.87424,268.80414,274.63126,266.86722,97049.99,0.062070787,71.6909,5.3791795,1.2095042
2020-11-10,270.8483,262.05994,266.46127,261.81644,97339.18,0.0015199184,96.93829,2.2352521,-0.20431447
2020-11-11,275.4874,262.0227,266.96353,264.0433,96802.46,0.7169824,45.284744,0.3581988,1.552183
2020-11-12,273.81378,264.52573,267.10733,262.9199,97547.98,0.13150647,64.792114,5.3409505,-0.61146754
2020-11-13,276.36197,259.8946,265.61322,261.40555,97554.09,4.4703484e-05,90.74651,0.094306506,3.3026726
2020-11-14,279.72873,270.344,273.70352,269.37347,95873.25,-4.4703484e-05,76.89971,-0.17598297,3.315834
2020-11-15,276.73346,268.2562,271.24374,265.863,96499.945,0.32874012,91.350044,5.6923394,-3.515433
2020-11-16,269.94836,265.25238,267.21686,263.21036,97711.23,0.41426718,85.77325,0.42409953,-1.8526735
2020-11-17,270.8285,261.31342,265.65613,262.86502,98906.23,0.0,57.708157,0.5558789,0.5564686
2020-11-18,277.8463,268.54813,272.29965,268.90225,97214.43,0.0,57.510986,-1.4909731,3.5931513
2020-11-19,279.08047,272.04077,275.5762,272.4885,96900.85,0.6772634,46.908302,1.5290965,-1.8142706
2020-11-20,272.50375,267.1723,270.07394,266.92877,98514.0,0.59730935,53.19418,3.2013814,-1.8352968
2020-11-21,277.4803,263.07114,267.7913,264.32715,98994.18,0.0,70.68349,0.7254672,2.8424282
2020-11-22,273.9993,268.1619,271.5491,268.26926,98313.76,-8.940697e-05,68.70457,2.9655936,-1.0687652
2020-11-23,273.81924,263.27518,267.26443,263.7096,98377.59,0.009903684,80.89206,-2.4958565,1.3651067
2020-11-24,275.0509,271.3241,272.91736,270.63394,97243.02,1.4072229,31.38893,-0.2409352,2.6973982
2020-11-25,274.5441,265.98767,269.03067,266.44022,97266.52,0.0010021031,77.484245,1.2071539,2.2206023
2020-11-26,276.92697,271.12863,273.4327,269.35092,97000.586,0.19774027,66.20975,3.0863807,1.5917368
2020-11-27,278.28455,265.29025,270.75967,265.68323,97600.445,0.14119223,71.251305,4.0003324,1.0038856
2020-11-28,281.4976,270.4172,274.63055,268.43927,97086.15,0.0,74.298676,3.3493748,1.5252463
2020-11-29,277.8921,268.1744,272.43106,265.1636,98086.914,0.05835481,67.21625,5.0820994,-4.2466826
2020-11-30,275.8748,262.1575,266.41522,261.81174,98323.94,4.4703484e-05,75.03601,0.57015824,2.625206
2020-12-01,276.89764,265.92316,269.95844,264.39743,97434.99,0.0,70.74338,0.70708996,3.7183113
2020-12-02,276.53177,269.59592,272.50323,268.6851,98695.72,0.0046677887,59.928406,2.5470765,-2.185895
2020-12-03,279.95648,268.97534,272.5288,266.48962,97992.914,-4.4703484e-05,67.98653,4.3757253,-0.91919357
2020-12-04,278.07608,266.63882,271.7108,267.905,97554.47,0.0,69.6132,1.5646292,-1.0501249
2020-12-05,278.21118,268.47202,271.9284,268.44058,98081.97,0.0,67.596306,2.541892,-1.8803244
2020-12-06,280.77615,269.81912,273.3375,269.3897,98034.805,8.940697e-05,66.743904,2.475382,-0.2952463
2020-12-07,279.2758,267.78995,271.66162,267.72556,97721.04,-8.940697e-05,67.89488,1.9347124,-0.52799904
2020-12-08,281.9434,272.60895,275.5997,270.037,97283.555,0.01655519,42.96305,3.3473833,0.3351091
2020-12-09,280.41058,271.31793,275.35922,270.62192,97269.54,0.0,52.90764,2.6759684,-0.9135093
2020-12-10,276.36392,272.73322,274.632,272.2874,97468.57,0.09825081,37.668144,0.93381244,-2.101239
2020-12-11,273.56183,268.7632,270.29993,267.97946,98324.26,0.05129073,42.931698,-0.82604194,-1.8050331
2020-12-12,269.03027,267.72668,268.37177,266.33536,98401.305,0.1511611,37.071484,-0.62065774,-1.1716465
2020-12-13,269.0008,263.30737,267.1915,264.6782,98050.0,1.0088719,45.98097,2.8870564,-0.12091696
2020-12-14,263.27414,253.12558,257.10233,252.25139,98763.34,0.0026896596,69.46028,1.5349098,-1.8989711
2020-12-15,266.74625,256.688,261.44904,257.07892,98395.18,0.15601888,63.317772,0.100192316,2.7314556
2020-12-16,272.3589,265.12012,268.10248,265.86795,97313.5,0.7635169,30.239256,0.62949455,4.4734325
2020-12-17,272.38727,266.4361,269.996,268.3096,97372.47,0.26020035,60.335636,0.591827,1.556758
2020-12-18,271.73724,263.92245,269.65622,266.825,97204.96,0.20722672,40.426533,0.7267534,1.6580905
2020-12-19,271.6683,256.11798,261.84824,256.94534,97598.72,-8.940697e-05,64.71246,0.8978527,2.6610105
2020-12-20,274.06482,266.4074,270.73044,267.17352,96597.84,0.52566457,34.98237,2.8267076,1.1145401
2020-12-21,275.31235,266.00726,270.81644,267.73508,96461.27,0.7590996,56.87978,4.2178864,-2.6999054
2020-12-22,274.42053,265.98386,270.04807,267.14963,96878.34,1.6389135,45.702915,-0.78326535,2.9049551
2020-12-23,271.52188,255.44162,262.1613,258.60983,96721.21,1.0656883,54.45795,1.7893872,-7.8259983
2020-12-24,257.53836,250.96756,253.46004,247.98267,98061.055,-4.4703484e-05,68.95639,2.2112563,-3.6739066
2020-12-25,274.65897,255.23862,262.59732,257.65726,97390.65,0.0,65.57177,1.641717,1.4491714
2020-12-26,269.18585,262.9389,266.0356,263.83563,97472.945,0.0,49.73011,0.4299691,-1.5710567
2020-12-27,268.7903,263.70367,265.99036,262.67575,97523.28,1.6551875,56.615845,-0.5580819,-2.7773619
2020-12-28,265.14877,258.48837,261.85623,257.9288,98458.85,0.2969019,66.66821,1.3125479,-1.4160237
2020-12-29,268.38568,258.83334,262.1092,259.47018,98142.81,3.0443716,24.26006,0.60378253,4.712704
2020-12-30,267.7924,262.9134,265.649,263.8223,97297.51,6.694585,50.026836,2.4796593,-2.1294234
2020-12-31,266.7131,260.1968,263.06345,260.9764,97493.71,0.009061769,59.87103,1.0050659,3.5472953
