day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2002-09-08,288.08258,274.6528,281.08618,272.54187,82028.72,0.055907294,253.78748,0.74839735,0.7556899
2002-09-09,292.54007,275.61353,283.1118,271.27863,82534.09,4.4703484e-05,263.90463,0.39369428,0.17581554
2002-09-10,296.14893,277.41312,285.68546,273.95346,82545.9,0.0,261.34167,0.10817718,0.010406966
2002-09-11,299.11423,279.25363,288.05682,275.02042,82185.914,0.0,258.24753,-0.015648907,-0.5236679
2002-09-12,299.14392,280.2664,289.42847,275.3361,82031.305,-2.2351742e-05,254.33833,-0.08968863,-0.9669366
2002-09-13,298.54898,278.30307,288.73663,273.0551,82051.914,4.4703484e-05,255.2166,0.332131,-0.93570215
2002-09-14,298.60718,280.75342,289.8715,273.65274,82215.02,0.0,244.37256,-0.004858037,0.45994976
2002-09-15,299.00928,284.93253,291.3291,272.73666,82048.07,4.4703484e-05,220.1232,-0.46602497,1.2924032
2002-09-16,297.3428,283.62732,289.3173,274.94846,81641.26,0.0,221.74576,0.6078902,0.24362512
2002-09-17,290.36243,280.07632,282.84326,278.33698,81468.4,9.901606,104.56472,1.0742381,0.078603655
2002-09-18,288.39163,274.5478,279.78513,275.6771,81896.055,0.98544824,212.38509,0.3922566,-1.5967706
2002-09-19,293.20068,274.59634,282.8086,274.02136,82193.945,0.0,239.46597,0.41116711,-0.84964854
2002-09-20,291.74738,278.8523,284.89145,276.06903,81871.914,4.4703484e-05,224.84589,0.5236128,-0.06852679
2002-09-21,290.27716,272.16275,280.81134,269.08752,82237.086,0.0,237.81091,-0.3790293,-1.593597
2002-09-22,293.972,273.04984,282.04544,269.13373,82557.61,0.0,233.70285,-0.0998616,-0.8675731
2002-09-23,294.61203,274.6219,284.26947,271.60938,82457.12,-4.4703484e-05,232.00063,-0.060162645,-0.63753283
2002-09-24,293.29517,277.25757,285.40604,272.11472,81980.33,2.2351742e-05,217.8545,0.38099512,0.058374017
2002-09-25,292.46713,275.82123,284.05447,271.86234,81894.27,4.4703484e-05,227.74709,-0.46948156,-1.9664325
2002-09-26,290.9893,273.47894,281.73355,270.23236,81770.266,-2.2351742e-05,201.00679,0.24130373,-0.07281078
2002-09-27,287.89273,277.72308,282.6553,273.1387,81109.29,1.5026182,170.62357,-0.30612573,-0.7619052
2002-09-28,288.62302,273.37115,279.69492,274.44427,81503.14,0.074632466,205.71547,-0.45139816,-0.40289125
2002-09-29,286.80875,276.3412,280.7061,273.29724,81287.38,0.6488869,132.40993,0.40287057,1.9600015
2002-09-30,280.5726,270.65167,274.96375,272.66605,81470.75,5.4376388,156.36156,1.2729541,1.2931157
2002-10-01,280.60104,268.99097,273.8535,268.4943,81741.43,0.3738813,198.52509,-1.0828499,-1.7820848
2002-10-02,284.6711,269.82153,275.68396,266.50687,81945.055,0.0,211.61949,-0.9210414,-2.9113429
2002-10-03,283.85065,272.88367,277.85297,269.82004,81733.35,0.10448508,132.49797,-0.2436945,-1.6596318
2002-10-04,283.9806,273.01663,277.97256,275.14905,81878.87,0.5492093,116.30028,0.32589173,-0.70967364
2002-10-05,285.6529,276.4443,280.81674,274.855,81973.85,0.013684854,132.01813,0.99886554,0.787514
2002-10-06,289.5279,271.5834,280.1774,274.32266,82600.695,0.0,186.73988,0.31197324,-0.8772888
2002-10-07,290.16718,274.75375,282.2762,275.0109,82550.73,0.0,192.68343,0.33479452,0.3218622
2002-10-08,289.45865,272.00247,280.9556,272.90015,82164.06,0.0,192.35876,0.44044337,-0.8592774
2002-10-09,287.87656,273.43192,280.33377,270.97437,81935.99,-2.2351742e-05,191.67259,0.1440927,1.0216035
2002-10-10,286.88815,277.10977,281.79156,269.0245,81451.69,0.0,185.21664,0.2730166,2.2500432
2002-10-11,283.65652,270.5426,275.85773,267.56644,81758.164,0.06937608,149.45078,2.0128226,-0.64284396
2002-10-12,283.38815,267.04022,273.75555,262.7562,82816.555,0.0,187.53133,0.18778543,-0.45104036
2002-10-13,285.07266,271.33472,277.22055,262.68634,82793.04,4.4703484e-05,184.87209,-0.0743582,0.58804256
2002-10-14,288.15933,269.13803,277.66873,263.5138,82422.79,0.0,181.98395,-0.3484222,-0.5392572
2002-10-15,289.17474,268.66183,277.81668,265.70636,82259.07,0.0,176.33408,-0.6022562,-1.2626357
2002-10-16,290.31982,270.45285,279.2829,268.7532,82048.086,0.0,173.7152,-0.8383384,-1.2244657
2002-10-17,289.7662,270.49588,279.28885,268.92862,81835.67,-4.4703484e-05,175.31311,-0.29484597,-0.6817147
2002-10-18,289.96594,272.30783,280.49692,267.29877,81706.71,0.0,172.66731,0.002971356,-0.3102691
2002-10-19,288.29623,271.06683,279.28616,267.54605,81903.56,4.4703484e-05,157.32071,-0.120700695,-0.23724313
2002-10-20,287.55505,272.58237,279.94763,269.517,81805.63,0.0,153.73953,-0.3182899,-0.69900274
2002-10-21,285.61826,273.18222,279.10632,272.97534,81698.37,0.08347444,115.289505,-0.88975674,-1.7271075
2002-10-22,285.03772,273.19287,278.8979,273.16205,81641.03,2.0512211,128.1894,-0.80667883,-1.1013638
2002-10-23,280.81903,270.92358,275.23508,272.66653,81728.17,2.2382169,123.89031,-0.26441637,-0.20393658
2002-10-24,279.63773,270.26938,274.9708,268.72552,81588.664,0.10308623,126.06305,0.21567084,0.45572534
2002-10-25,281.23862,268.0983,274.01538,266.06815,81549.27,0.0,156.26419,-0.23544353,0.18813829
2002-10-26,281.09854,267.59903,274.01877,264.2785,81567.375,-2.2351742e-05,153.08981,-0.12035354,-0.07248821
2002-10-27,280.58466,267.23987,272.98114,263.75418,81717.12,0.0004535541,131.5163,-0.037671637,-0.4518337
2002-10-28,276.66406,271.41092,274.173,267.67047,81593.4,3.4188573,102.87359,0.82376784,-0.23020746
2002-10-29,275.689,268.79205,271.7865,267.97543,81402.68,2.7707565,86.28356,-0.18306272,-0.7233195
2002-10-30,271.1917,264.3225,266.33914,263.4951,81374.69,3.7897284,81.26495,0.45385513,-2.4752824
2002-10-31,269.24252,251.39308,258.88138,255.41957,81851.836,0.11222623,143.79428,-0.9485319,-1.5928978
2002-11-01,271.45798,253.60709,261.06387,255.55592,82228.0,2.2351742e-05,145.3713,-0.7009931,-0.65469605
2002-11-02,272.23227,255.5227,263.72775,258.5641,82001.836,0.0,139.64354,-0.11723918,-0.2195775
2002-11-03,274.3638,257.81967,265.1276,259.34988,82216.57,0.0,139.07109,-0.52720207,0.18994689
2002-11-04,275.42206,259.46216,267.57535,260.96097,81774.46,0.0,132.30951,-0.6426976,0.33500242
2002-11-05,277.85153,259.7639,267.96408,262.36975,82040.875,0.0,100.65465,-0.6406469,0.274769
2002-11-06,280.04138,266.92,272.04727,264.6367,82230.65,-4.4703484e-05,131.54665,-1.1658875,1.1411239
2002-11-07,280.2881,272.42285,275.77603,264.95856,81315.44,0.49020442,80.31589,-1.2034262,2.2597563
2002-11-08,280.76263,273.0343,276.74832,272.1241,80197.5,19.32318,75.917946,-0.4869654,3.0690863
2002-11-09,274.96487,271.08914,273.16827,272.1863,80308.27,14.9777565,67.10474,0.71656173,2.153575
2002-11-10,273.3388,270.20517,272.01477,270.65985,81094.37,11.97597,90.49039,0.595488,1.7915748
2002-11-11,274.56854,267.26862,271.02457,269.61426,82001.04,1.8521938,85.08035,-0.21069853,1.3883718
2002-11-12,277.61584,269.98514,273.10464,269.77094,82408.12,1.099295,74.550766,-1.118344,1.5852228
2002-11-13,277.10083,272.5202,274.6793,272.59885,82200.266,2.7314258,84.53772,0.3047658,0.9816572
2002-11-14,274.5343,269.792,271.95505,270.10214,82293.63,1.6035699,72.50318,0.19602366,0.83411336
2002-11-15,274.6976,261.13263,267.78293,264.52435,82578.29,0.0051930547,103.30959,-0.64673674,0.4071122
2002-11-16,277.75848,267.59332,271.64426,263.27414,82149.375,0.0,92.87943,-1.2677914,2.155782
2002-11-17,277.3425,271.72372,274.26453,270.1249,81814.46,8.317117,94.88541,1.1069859,1.4855723
2002-11-18,273.2212,266.0768,269.39456,267.0493,82409.9,0.27753785,64.58219,-0.76988196,1.2134994
2002-11-19,275.34833,269.43842,272.67868,269.4553,82827.336,1.124667,56.66385,-0.5398224,1.3720188
2002-11-20,281.6812,271.57516,275.40884,272.6865,83146.48,0.009145588,97.59834,-0.79213023,0.22161448
2002-11-21,281.98834,270.73422,275.47092,272.27695,82761.36,0.0,101.59146,-0.8804145,0.044335436
2002-11-22,279.29407,270.23712,274.49442,271.5795,82284.44,-4.4703484e-05,84.995834,-1.0914005,0.66338545
2002-11-23,278.11267,271.8157,274.57974,272.4672,81790.7,4.440222,69.902245,-0.01729253,-0.17513949
2002-11-24,275.24127,268.63202,270.85733,268.84637,81945.15,1.3305955,79.21152,0.16006403,-1.6915293
2002-11-25,272.6656,258.4988,264.7013,261.65244,82674.555,0.0024419278,103.44531,-1.4445595,-1.6358241
2002-11-26,275.64716,260.8977,265.90387,262.51416,82804.74,-4.4703484e-05,97.83574,-1.1650792,-0.96345574
2002-11-27,278.286,260.67807,267.3231,263.7894,82636.53,-4.4703484e-05,95.84222,-1.0499803,-0.781373
2002-11-28,277.0265,267.43118,271.27347,268.01205,82818.48,4.4703484e-05,95.93232,-0.6595158,0.04987221
2002-11-29,279.40826,266.9245,271.6824,267.57312,82459.836,0.0,94.00231,-0.82655215,-0.23179759
2002-11-30,280.12228,265.69717,271.06998,267.8757,82269.68,0.0,91.96788,-0.9535444,-0.44951698
2002-12-01,277.6133,268.1237,271.48154,268.57236,82033.01,0.0,92.71615,-0.6088706,0.10418981
2002-12-02,275.46634,264.90982,270.1169,268.1337,81990.49,0.0,91.959114,-0.44774818,-0.13037978
2002-12-03,275.6145,266.28992,269.88614,267.6153,81958.15,-4.4703484e-05,88.62808,-0.7093634,0.17819405
2002-12-04,274.50104,265.502,269.50226,267.72897,82176.195,0.018658116,68.93639,-0.9396197,0.53214777
2002-12-05,275.3341,264.35184,269.52994,267.5493,82526.875,0.048097223,75.80545,-0.6200097,0.06535911
2002-12-06,276.21866,264.0065,269.2901,265.8576,82269.07,0.002719462,85.21593,-1.0766243,0.27069336
2002-12-07,275.64615,263.96902,267.9875,263.2548,82092.76,-4.4703484e-05,90.90619,-0.49719456,-0.2405697
2002-12-08,275.35608,261.90854,267.1186,262.991,82433.76,4.4703484e-05,90.75664,-0.75891477,-0.12009319
2002-12-09,274.6959,265.15442,268.20407,262.89365,82249.48,4.4703484e-05,70.623474,-1.3770747,0.34250584
2002-12-10,271.48682,266.3368,268.92526,265.61658,81720.336,2.6674979,38.5527,-0.6810171,1.9639851
2002-12-11,271.8552,265.07776,269.12357,267.41537,81642.84,9.1794615,40.101425,0.12932251,1.9308237
2002-12-12,275.2449,270.22202,272.16824,270.59006,81852.94,5.630482,67.53821,-0.30646297,1.9796938
2002-12-13,276.67654,272.43985,274.5859,271.10843,81491.8,8.057401,30.19059,-0.5670127,2.8703582
2002-12-14,280.93457,274.47726,276.95477,274.6401,81140.336,12.428332,33.90191,-0.9953475,3.6736393
2002-12-15,281.00162,272.48962,276.32227,272.2325,80749.945,10.088416,65.07609,0.4445082,3.7169771
2002-12-16,277.5423,273.00873,274.8239,270.47647,80223.96,14.993382,24.068106,-1.3544354,4.2029
2002-12-17,274.19012,267.48,269.48163,267.61838,80050.305,5.4966016,77.36871,0.09750661,-0.2645537
2002-12-18,269.40762,264.25256,266.6278,264.45633,80958.02,0.48288143,69.23452,-0.1963407,0.6547736
2002-12-19,269.3859,261.5767,264.68695,261.85107,81694.0,0.20028464,78.47789,-1.4370737,0.7582441
2002-12-20,270.34116,262.03723,267.34747,264.38174,81042.31,1.2945999,63.868286,-1.3492037,0.62364984
2002-12-21,270.65875,267.65262,268.83548,266.59003,80906.55,4.613215,51.314358,-0.8727476,1.4935094
2002-12-22,270.14417,265.28632,268.29022,266.69452,81431.42,1.8063542,69.37832,-0.66236913,-0.32275674
2002-12-23,268.8859,260.26785,264.64697,262.21387,81789.57,0.0045541674,80.87588,-0.9226341,-0.7254396
2002-12-24,267.6133,256.9399,262.8884,260.80972,81574.34,0.17611124,68.512955,-0.8663702,0.76232773
2002-12-25,267.3801,262.793,265.0707,263.16092,81804.32,0.875907,62.153267,-0.4703207,1.3998675
2002-12-26,270.41116,264.44974,267.2614,265.12827,81700.48,4.3363366,33.367794,-0.6540778,2.202299
2002-12-27,276.38028,270.36356,273.269,271.74588,81498.79,23.662117,14.809964,0.119674146,3.935054
2002-12-28,278.42548,275.16,276.87378,274.16403,81218.12,17.992128,31.239878,-0.10297597,3.2274663
2002-12-29,277.88782,270.19394,274.2422,271.0404,80381.49,11.679597,52.764236,0.3071821,2.4166267
2002-12-30,271.38144,265.13867,268.75833,266.72412,81303.82,8.706167,26.066448,-0.2175768,2.4407592
2002-12-31,274.0218,271.48465,273.01602,271.5451,80907.76,29.127586,22.759188,-0.07316978,3.0796416
