day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-09,289.5166,279.00687,284.16467,280.209,99491.055,0.12927502,163.16081,2.5460749,-0.8195913
2019-09-10,289.3679,277.49283,283.65726,279.25107,100067.81,0.0,177.92624,0.787824,-0.3584034
2019-09-11,287.5695,284.1072,285.6896,284.566,99034.78,8.968754,28.156048,-0.080869965,0.33011985
2019-09-12,289.10187,280.72894,284.53763,280.90433,99410.71,0.058907084,173.48851,1.1939446,-3.0370588
2019-09-13,288.44305,276.70215,282.26285,277.7156,100375.5,-4.4703484e-05,239.43065,0.46702322,-1.2550111
2019-09-14,285.69278,280.9311,282.53024,280.22348,99743.71,6.571153,36.912846,0.14817388,4.561148
2019-09-15,291.71082,285.92004,288.16806,285.2528,98780.25,0.31405872,146.60425,3.2886245,2.1114814
2019-09-16,288.12518,283.75797,285.96805,282.66428,98701.4,0.84924513,64.51118,2.9266536,-1.9102888
2019-09-17,285.777,281.12305,284.042,280.6608,99319.62,0.2766736,116.72333,0.2913928,-3.2158995
2019-09-18,288.10947,273.92133,280.55307,275.8217,99941.98,-4.4703484e-05,228.88454,0.49429297,-2.0081842
2019-09-19,291.05963,275.25873,282.40225,278.37244,99874.945,0.0,223.05624,1.1807063,0.24141623
2019-09-20,296.2895,282.2179,287.8601,283.24673,99188.66,0.0,194.18729,2.780093,-0.1749146
2019-09-21,292.46625,284.31177,288.72864,282.74643,99307.57,0.00062957406,216.11931,1.7601248,-2.6140237
2019-09-22,297.02094,279.97446,288.06735,283.9447,98963.21,0.0,159.65773,1.7148446,2.4305177
2019-09-23,295.628,289.3267,293.74954,289.71805,97739.63,4.0224047,30.046633,3.841361,1.885563
2019-09-24,289.35495,281.88635,284.56476,283.45398,97986.125,46.417908,38.126286,-2.2346268,-2.8938034
2019-09-25,283.5987,280.4721,281.85687,280.83517,98292.27,2.49473,49.230316,0.685242,-2.958891
2019-09-26,290.92874,279.70718,283.96817,282.08432,98061.03,9.447675,110.86757,0.17196761,1.9941951
2019-09-27,289.2129,282.014,285.14163,282.10995,98482.31,6.80835,186.3954,3.5174932,-0.38901785
2019-09-28,288.42392,280.5639,284.20505,283.0806,98960.31,6.4407716,30.307837,0.37879565,2.2459831
2019-09-29,287.33337,279.89523,283.54868,279.48962,99432.875,0.1122877,158.8053,3.0510283,-3.0765283
2019-09-30,283.6979,274.45004,278.94156,273.69516,100096.78,0.0,193.66289,1.5344969,-2.477831
2019-10-01,282.40076,278.258,280.05167,276.50418,99166.836,2.4858043,48.60444,-1.2814479,0.6848903
2019-10-02,282.8064,277.40536,280.08304,277.639,98260.4,2.7189963,54.752132,1.6580826,-3.1620343
2019-10-03,282.45895,273.39,277.71127,272.72287,99277.15,0.0,177.72191,2.2073112,-1.9522997
2019-10-04,279.55234,275.59866,277.52295,274.14935,98976.15,3.0606203,136.52199,1.0904876,-2.0983834
2019-10-05,284.27994,275.45172,278.79617,273.02298,99762.4,0.0,181.68091,3.088699,-3.152292
2019-10-06,285.3659,271.79794,278.18152,274.81876,99768.07,0.6861761,136.11166,0.79345673,2.2461252
2019-10-07,286.25916,283.1774,284.79434,283.64438,99092.85,9.085709,16.671007,1.1465051,2.9875023
2019-10-08,287.80164,280.81036,284.25998,281.04398,99371.41,0.18557906,135.55421,2.623286,0.18256344
2019-10-09,287.197,274.74088,279.9163,276.34067,100369.15,0.0,174.6794,0.3384246,-1.4057437
2019-10-10,286.90756,272.18613,279.30984,275.53683,100477.38,0.0,150.09174,-0.38298845,-1.6682539
2019-10-11,288.2697,275.30914,280.61978,276.0601,100394.375,0.0,146.0324,-1.6868758,-1.5749464
2019-10-12,284.80927,279.97668,282.3214,278.647,99445.98,0.07453561,22.54774,-2.666942,-1.0998384
2019-10-13,287.10028,280.9042,283.18787,280.65887,98820.07,0.04355423,72.86996,0.6133397,-0.30349258
2019-10-14,287.28833,275.0362,281.1457,278.86862,98913.27,0.10324083,107.52777,-0.43084717,2.3250825
2019-10-15,285.60114,278.37784,282.2304,278.10703,98797.0,2.4419575,148.0294,2.5435278,0.877014
2019-10-16,285.73904,274.32712,279.13425,274.52405,98979.18,0.0,150.48537,0.77303976,1.6715063
2019-10-17,282.76306,279.85977,280.78284,277.78564,97312.305,31.124418,13.246876,-5.041427,-1.0088443
2019-10-18,281.20517,277.403,279.46725,277.78622,96736.68,2.4245343,40.241524,3.0819685,-2.552744
2019-10-19,281.48727,278.5138,279.74936,275.57526,98202.23,0.022619963,57.065376,3.8041599,-3.0035312
2019-10-20,284.12323,273.2005,277.99057,274.31198,99028.96,0.0,144.5306,1.6731882,-0.89726764
2019-10-21,286.3855,276.70227,279.8846,276.02988,99241.07,0.0017229468,141.41655,0.37756333,0.26008204
2019-10-22,283.4422,274.08804,278.52728,275.7607,99699.13,0.0,83.55619,-1.6830211,0.030736735
2019-10-23,282.148,279.07443,280.36215,278.5207,98796.414,43.17965,8.240173,-2.5426242,0.23587815
2019-10-24,285.88742,277.83307,281.26492,277.6605,98782.85,0.59884226,103.80435,3.8944385,1.2448994
2019-10-25,282.9747,276.6854,279.6121,275.51404,99459.68,0.23666956,88.99246,3.4373238,0.18001342
2019-10-26,281.02612,273.77118,276.6851,272.91165,99450.6,0.20897202,119.39778,2.2322934,-1.1035794
2019-10-27,278.70166,270.94202,274.27762,271.55154,99772.46,0.402309,84.59814,-0.4578737,0.08984167
2019-10-28,278.83768,274.88333,276.38058,275.28702,99470.35,6.939279,23.017136,-2.1145055,1.8030177
2019-10-29,282.19943,276.90677,279.43472,278.61514,99929.54,0.567317,29.882437,-0.21452032,2.971782
2019-10-30,284.26624,280.05548,281.82483,280.58432,99651.98,0.35219267,30.54077,0.785047,2.487618
2019-10-31,286.46808,280.80225,283.19778,282.75455,98787.32,12.240793,14.030528,-0.58050114,2.2217805
2019-11-01,291.03452,277.68042,285.5652,282.26797,96920.07,30.619787,56.852222,3.8125489,4.944665
2019-11-02,277.92215,273.47458,275.9485,269.11905,99135.4,0.0,111.94907,2.6455572,-0.3658392
2019-11-03,280.97733,272.63538,275.71286,271.93695,98679.87,0.4913565,90.60779,0.83711416,1.3494154
2019-11-04,279.85907,273.2981,275.72998,270.08838,99339.02,0.0,96.45419,3.2272215,1.3850698
2019-11-05,283.22626,273.1276,277.9283,274.8949,99505.805,2.94061,45.988693,-0.3455318,4.3972178
2019-11-06,281.85562,272.40964,277.39154,272.28406,98904.18,2.2613778,104.92565,4.776334,0.9995089
2019-11-07,274.42267,271.05316,272.38107,268.9546,99242.0,2.4837534,38.108242,1.7293884,1.462214
2019-11-08,271.67493,268.68445,270.2794,266.306,98605.055,0.7087327,83.283844,1.1468216,-3.9479702
2019-11-09,271.42484,265.31015,268.39877,262.86285,99092.31,0.027049333,93.89396,3.5032988,-0.43286133
2019-11-10,275.5975,268.83002,271.66116,265.92673,98628.04,0.23707934,42.980743,0.68800426,4.144721
2019-11-11,275.2149,267.54327,270.29837,263.82974,99144.53,0.57684445,93.690445,1.9689404,-1.5495235
2019-11-12,269.4242,265.71802,267.1899,265.3066,98530.46,24.09777,15.920758,-0.60986876,-1.716199
2019-11-13,267.8255,263.13525,265.70383,262.5889,98076.91,0.72322416,85.846695,5.2582574,-1.4085258
2019-11-14,267.7628,254.94357,261.78317,259.0308,100000.12,0.32549724,72.09887,1.1018593,1.139195
2019-11-15,274.38986,266.49326,269.5777,267.40512,98896.71,0.96499175,65.39116,1.1831964,3.2379572
2019-11-16,270.92993,259.23126,264.3364,259.14847,99493.78,0.8202195,100.10893,5.005858,-2.5460637
2019-11-17,267.12997,255.11017,261.20175,258.29532,100398.46,0.0,97.197876,1.1867143,-0.35897037
2019-11-18,271.24033,254.66177,261.89487,258.9794,99447.56,4.4703484e-05,77.35803,-1.0125569,-0.08173234
2019-11-19,273.18362,270.72006,272.32092,270.53946,98207.164,21.612534,17.253855,-0.28970557,-2.910836
2019-11-20,274.6482,269.27325,272.00455,269.9986,98702.02,0.744611,72.76208,0.25712144,-2.0933688
2019-11-21,272.7772,267.47617,269.9635,268.43155,99068.74,0.014144927,67.78083,1.0975944,-2.209882
2019-11-22,275.93655,267.2022,270.9564,269.78067,97796.31,6.5111628,13.883198,-0.2553938,3.435488
2019-11-23,275.45123,266.91946,269.87262,265.69897,97383.15,0.25749022,86.60539,5.320091,-1.5301665
2019-11-24,271.67752,262.05304,266.67923,264.93176,97781.6,0.13533793,50.862606,0.23569627,0.91104454
2019-11-25,274.25467,270.91953,272.17374,270.62057,97110.4,18.893719,62.307762,1.6041651,-2.7085314
2019-11-26,276.60577,271.417,273.91077,272.2429,98256.56,1.6443394,52.335888,2.0333896,1.237334
2019-11-27,276.06122,271.43893,274.40564,271.86884,98810.97,0.07946789,72.8173,1.8123714,-1.5392619
2019-11-28,274.3397,270.4184,271.88553,269.90112,98171.336,1.879301,35.63612,-0.32534015,-4.1566253
2019-11-29,273.9429,264.34766,268.71884,265.12827,99007.84,0.015923753,60.531284,2.7349207,-5.4310966
2019-11-30,267.1732,262.75937,264.56412,260.6644,98434.74,0.032577664,68.39551,3.793358,-5.10977
2019-12-01,266.8814,258.98352,262.65555,258.76086,98722.78,0.0,84.02903,2.667208,-3.191596
2019-12-02,267.12732,252.41037,258.9634,256.65533,98797.695,0.0033564866,78.433136,0.02273868,-2.3908074
2019-12-03,270.1158,260.89917,265.1179,262.40796,97667.1,9.1709585,33.42579,-0.78357714,-4.225851
2019-12-04,271.8467,267.34912,269.34763,266.74203,96618.48,3.05802,72.44187,2.3828924,-1.5917948
2019-12-05,271.36902,263.45392,266.87613,264.88348,97080.73,0.047957525,65.00076,1.5031887,-0.06861492
2019-12-06,269.76,265.24097,268.1204,264.56924,98049.99,0.059464946,58.14088,3.9647522,-0.31634837
2019-12-07,266.8313,261.31183,263.28152,259.34515,99081.66,0.03618747,66.17349,3.2230427,-1.2914344
2019-12-08,268.65952,257.1486,262.1978,258.5321,99799.03,0.07204898,73.12279,2.1909392,1.4873796
2019-12-09,276.15317,267.78192,271.57913,268.7742,99124.02,2.8964896,27.743362,0.1420721,3.9034512
2019-12-10,282.39575,276.25467,279.87613,278.02505,97295.66,10.692376,32.813316,1.6882263,4.503221
2019-12-11,278.46762,259.2433,266.3576,262.28748,98963.75,0.22721104,58.921783,1.9537716,-0.70819426
2019-12-12,263.24435,256.68582,260.51602,255.97072,99892.6,0.21485612,75.80246,3.4587877,1.0224473
2019-12-13,270.55093,254.8439,261.63925,259.44247,100532.16,0.46318954,40.459785,0.22129829,2.6725285
2019-12-14,277.1707,269.47055,273.76874,272.94125,98896.37,22.153973,6.3367853,-2.9657469,2.3976681
2019-12-15,281.08292,269.38937,275.58527,273.2262,95770.52,7.229079,39.97231,2.282709,2.6862085
2019-12-16,269.22256,259.60507,263.2268,256.3292,98063.055,0.06650016,75.48429,6.774719,-0.47994807
2019-12-17,269.66266,262.1292,264.6427,260.92853,98670.16,0.02158992,58.571125,3.0055628,-0.007829686
2019-12-18,266.64374,260.6443,263.03616,260.49716,97900.48,0.44354424,48.405518,0.73281556,-1.9062713
2019-12-19,261.95602,257.50912,260.05008,256.39316,97884.52,0.27414784,59.26332,3.7554522,-2.2158725
2019-12-20,268.6889,260.07996,263.97574,260.57614,99388.836,0.029977411,67.205025,4.3041687,-3.2974749
2019-12-21,267.54153,260.32962,263.877,261.2723,100585.85,4.4703484e-05,70.3135,1.8248401,-1.361859
2019-12-22,269.4256,257.1844,262.37527,261.07037,99509.625,2.892267,20.121508,0.25775254,2.2026985
2019-12-23,274.88974,264.59814,268.85406,267.6179,98486.69,0.14747307,28.06798,1.3791007,1.2349433
2019-12-24,274.98328,265.1824,270.61667,266.54752,98402.69,0.2416335,49.003162,4.2891026,-3.5900335
2019-12-25,265.26996,259.28046,262.15952,260.02853,99528.88,0.00069104135,54.578415,2.0505242,-2.6267304
2019-12-26,265.3011,256.90942,259.728,256.8863,100054.48,-4.4703484e-05,73.40247,1.7485317,-2.725927
2019-12-27,270.75583,255.4496,261.43332,259.86893,99458.74,6.391762,12.195294,-0.18220069,1.3997469
2019-12-28,274.90244,271.3847,273.7774,270.67804,98394.16,0.33245608,52.555073,4.036507,-1.1267222
2019-12-29,270.8016,267.91293,269.6536,265.9656,99098.77,0.09927899,46.63775,2.5672576,-2.3383298
2019-12-30,268.0159,257.86792,263.50882,261.1616,99642.44,0.012278557,72.39847,-0.3731855,-1.9354014
2019-12-31,269.6901,266.09756,268.24316,266.62683,98802.31,13.532021,17.850603,-3.7087517,0.5077209
