day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-10,299.47058,284.2541,290.9396,282.20874,100272.49,0.0,237.22464,0.32659087,-1.3217007
2007-09-11,299.0748,284.61676,291.74854,284.01083,99788.53,0.0,233.68515,0.14447226,-0.2768592
2007-09-12,298.7414,284.74127,289.94757,283.80624,99577.77,0.0,224.56389,0.048222095,0.29558957
2007-09-13,294.27643,282.3176,287.93015,283.9366,99607.04,0.0,226.26598,0.3923614,-0.26435244
2007-09-14,293.7809,284.5528,287.88327,284.11685,99826.125,0.004088506,156.19066,0.07647411,0.8638143
2007-09-15,291.10638,284.23367,287.13324,283.75967,99972.836,0.08768216,132.44273,0.016602704,0.56407577
2007-09-16,289.73602,284.82324,286.32578,283.63754,99770.98,3.2642,55.705517,0.21532254,0.28585082
2007-09-17,289.15704,284.38065,285.96774,283.7958,99831.66,1.2560375,97.92233,0.38637877,-0.22957319
2007-09-18,288.20132,281.58447,284.804,280.7812,100001.336,0.9421837,128.81978,0.5641151,0.85626346
2007-09-19,290.83832,279.16537,284.2224,280.96658,100006.57,0.7582121,190.25717,1.0928884,-1.3776404
2007-09-20,290.84372,280.85333,284.10422,280.37097,99892.81,0.1429189,78.05594,-0.35384503,0.29356688
2007-09-21,289.96335,282.4259,285.49673,281.67743,99867.945,0.005222857,123.86063,-0.45709682,0.6187599
2007-09-22,288.98328,281.98804,285.73825,281.87686,99365.09,5.1287656,163.15256,1.1913103,-0.09132447
2007-09-23,287.94003,279.47473,283.8377,280.33362,99771.31,0.025626272,136.51048,0.81191856,-0.65563655
2007-09-24,289.11798,278.1256,283.2564,279.2765,100453.29,0.0016279519,173.63351,-0.37667796,0.57592785
2007-09-25,288.90332,283.0604,284.77902,281.6113,100482.73,0.11646189,74.41147,0.21514721,-0.05907158
2007-09-26,289.48636,281.21985,284.40244,281.5563,100583.44,0.009182841,111.97271,-0.16248387,0.11236722
2007-09-27,289.4968,280.53207,284.46323,281.48203,99668.805,0.050265342,104.816505,-0.17000353,-0.05710492
2007-09-28,288.04736,281.1757,283.6011,280.38986,98901.46,20.159704,125.34055,1.4179941,-0.29255715
2007-09-29,285.698,277.95068,281.52655,278.38757,99557.945,1.0543969,86.33983,-1.2977244,1.8579184
2007-09-30,284.3224,282.6087,283.16537,281.58047,99097.16,33.232334,17.03512,-3.9382584,2.6885188
2007-10-01,287.64508,282.72797,284.3433,282.7911,99417.375,19.210676,88.4982,-1.3984879,2.464009
2007-10-02,287.11462,283.92572,284.92203,283.639,99779.375,38.086887,36.431244,-0.56700176,3.1801398
2007-10-03,284.1095,279.9983,282.26535,280.44815,99227.4,20.043058,82.53023,-0.03646734,1.1823422
2007-10-04,284.85492,279.7267,281.36386,279.59354,99152.66,13.624795,121.12035,-1.3159804,1.2636844
2007-10-05,284.0612,277.8208,280.72855,278.30936,99764.96,0.18650107,120.92604,1.2095712,-1.1580802
2007-10-06,284.12762,279.57153,281.4282,278.33127,100248.37,0.9768605,59.91686,-1.969822,1.8119172
2007-10-07,288.10455,283.29117,285.21143,283.0127,99771.32,24.582075,21.501547,-2.3868902,4.865882
2007-10-08,285.86914,278.13205,282.03177,279.42242,99890.055,3.802904,119.13905,0.14026,-0.7052986
2007-10-09,290.86148,282.9513,285.417,281.06577,98805.79,0.0,89.26961,-1.5980471,-0.10383583
2007-10-10,289.0182,285.36774,286.3535,283.6478,98910.875,15.528719,76.392395,-1.0688214,1.8147498
2007-10-11,287.0085,280.74765,283.74622,281.07553,99940.71,8.28691,102.972015,-1.1079353,0.5636508
2007-10-12,287.31427,281.85104,284.18857,281.4396,99394.96,-4.4703484e-05,125.41223,0.8740461,-1.0846388
2007-10-13,288.58188,277.8492,282.25928,279.3206,99747.01,0.0,149.07297,-0.2817475,-0.1870935
2007-10-14,290.17828,278.62024,283.22586,280.2431,99545.54,0.0,125.65152,-0.77098006,-0.24152423
2007-10-15,289.82123,282.914,284.78232,282.53207,98989.76,2.8848975,50.974762,-1.6272794,0.9300747
2007-10-16,285.2553,281.38275,283.64255,281.20264,98426.16,7.1731863,73.489746,-2.4651048,2.812628
2007-10-17,284.19006,279.51706,281.10318,278.69547,98626.77,5.82665,66.37831,-2.2825096,2.234981
2007-10-18,285.6996,280.20145,281.79654,279.03372,98671.41,10.19456,42.026024,-3.447238,2.3499622
2007-10-19,286.2414,281.61713,282.78366,281.63013,98156.52,29.48598,58.774704,-0.5552172,2.7559204
2007-10-20,282.71524,279.81445,280.95206,279.22006,98927.02,6.95091,52.957157,-2.2041013,3.3814497
2007-10-21,283.57648,280.42487,282.08957,280.76144,100663.805,6.7844353,38.98679,-2.2559946,2.1454613
2007-10-22,288.8696,282.25302,284.11472,281.7893,101004.65,8.270036,50.13177,-3.2107763,3.1998942
2007-10-23,294.24728,282.18008,287.2814,283.86862,100690.35,0.70525146,120.90766,-1.8996943,0.2686752
2007-10-24,293.7383,282.15356,286.58746,284.18378,100134.68,6.8159046,26.222578,-0.16284136,0.934897
2007-10-25,283.3012,276.8134,280.4305,277.0267,101102.02,0.49947947,94.84608,1.4435369,-0.39052272
2007-10-26,283.57404,274.06638,278.2203,275.2969,101459.65,0.0,125.97993,0.49114737,-1.4875487
2007-10-27,283.91962,274.15356,278.08182,275.51932,100807.24,4.4703484e-05,113.23215,-0.26178163,-1.0035477
2007-10-28,284.07452,276.1162,279.01486,276.4751,100524.97,0.0,62.316826,-1.1945239,-0.13765989
2007-10-29,283.4935,278.33365,280.7395,277.6387,100346.25,0.38345343,40.26484,-1.4241257,0.49751624
2007-10-30,282.73923,275.513,278.92938,276.98248,100773.695,0.03933534,104.83378,-0.24748616,-0.85072035
2007-10-31,282.45508,272.6727,276.51694,274.73373,100849.6,0.0,66.91912,-0.6702114,-0.1756107
2007-11-01,283.00555,276.2275,279.34848,275.94675,100897.19,0.230439,88.157646,-0.3665062,0.5056593
2007-11-02,282.0037,271.09692,276.14688,273.1948,101236.41,0.0,93.511154,-0.6033152,-0.3496964
2007-11-03,284.819,277.4254,280.39688,275.6073,100973.94,0.42806566,37.665413,-2.4196222,1.3969244
2007-11-04,284.672,282.55432,283.4499,281.6569,100524.84,3.8038752,72.6771,-0.5504925,1.0379555
2007-11-05,284.0321,275.6771,279.26938,277.20963,100640.414,0.0,100.24284,-0.11686897,-0.98042494
2007-11-06,283.21664,275.80884,278.73618,277.34476,100191.195,0.0,71.571846,-0.4518572,-0.5242929
2007-11-07,283.87228,279.51154,281.20126,280.04666,100182.07,0.74340403,36.164642,-0.90604687,-0.17108227
2007-11-08,285.96463,281.6313,282.72412,282.3352,99757.68,4.230544,29.792908,-0.90244144,-0.4315238
2007-11-09,285.738,283.1684,284.35306,282.28195,99060.03,6.3469987,45.21109,-2.001524,3.9813805
2007-11-10,284.62497,281.75885,283.34998,280.0917,98872.82,15.373601,65.20846,-1.0510255,2.2964137
2007-11-11,282.9799,278.5589,280.42087,277.4736,99403.69,4.500445,40.194427,-2.3889396,2.7213523
2007-11-12,283.17545,281.1362,282.38605,276.96533,98700.27,16.768295,13.16929,-1.9078037,4.7791963
2007-11-13,281.82556,277.5255,279.73618,277.20987,100184.53,5.746319,56.78471,0.7899764,1.7621368
2007-11-14,282.44522,272.68088,276.63586,272.25458,100720.59,0.42467192,31.621702,-2.428449,-0.16654126
2007-11-15,284.18253,280.0585,282.36313,279.00674,99044.945,10.358721,14.642536,-3.445576,3.4554093
2007-11-16,283.80444,282.4112,283.02853,281.79706,99001.27,28.52248,34.304176,-1.974474,3.2963498
2007-11-17,282.31857,278.52405,280.5233,279.2015,99216.19,10.832146,18.639744,-2.00962,0.56242937
2007-11-18,281.84714,276.3771,278.55093,276.78796,99743.29,4.6230984,40.753025,-0.21897846,0.13182116
2007-11-19,278.88797,274.46674,276.8595,275.50046,99792.47,2.8339047,37.527466,-1.3263775,0.89111835
2007-11-20,279.116,276.19507,277.4693,276.46893,100972.54,1.4579743,64.91646,0.40252623,-0.6539598
2007-11-21,279.50604,273.97906,275.86313,273.3536,101410.53,0.0,79.76003,-0.24191451,-1.0641207
2007-11-22,278.92813,271.4258,274.56393,271.139,101240.01,0.0,81.21674,-0.39337933,-0.8261761
2007-11-23,278.66653,270.95407,273.93784,270.68158,100919.72,-4.4703484e-05,77.70254,-0.9568947,-0.46941972
2007-11-24,278.43692,272.7294,274.85977,270.77002,100254.0,0.0014975667,44.073788,-1.4296188,0.31805632
2007-11-25,279.27365,273.27652,276.39417,272.65308,100523.9,0.0,72.877495,-0.67243844,-0.116153516
2007-11-26,278.4496,273.3256,274.84482,270.98547,100223.22,0.5245917,15.40997,-1.7460817,0.18773703
2007-11-27,278.2009,274.25955,275.68515,274.36252,99965.94,19.042454,44.59146,-0.027525954,1.2672945
2007-11-28,277.6315,273.5209,275.36917,274.62186,101104.93,2.8680134,21.794096,-2.1514485,0.904
2007-11-29,278.97855,272.91513,275.34982,274.1461,100168.62,3.2391305,64.50849,-0.8817592,-0.2804747
2007-11-30,278.20358,272.33557,274.38272,271.69205,100243.78,0.0,61.02861,-0.22944893,-0.778308
2007-12-01,276.02213,272.66534,273.76352,270.57935,98861.54,2.0148504,31.18546,-1.0979966,0.6689408
2007-12-02,278.57446,271.88763,273.4846,271.86035,98010.27,23.64205,10.701406,-3.6181653,2.6043427
2007-12-03,287.1623,278.28973,282.24463,281.39517,98066.77,72.44644,14.682605,-3.5565355,5.50725
2007-12-04,287.52277,284.8165,286.16083,284.38412,99360.44,27.93869,28.568743,-1.1154115,6.794913
2007-12-05,284.6089,279.58505,281.20447,279.73697,100350.96,9.6927,18.281004,-0.62637454,1.8411771
2007-12-06,279.54434,273.47504,276.19836,274.6564,99581.57,0.20853058,60.119057,-0.86534715,-0.6350911
2007-12-07,278.04123,275.05313,276.69333,273.87277,99628.23,0.0,59.081577,1.1463566,-1.2707363
2007-12-08,276.53317,272.25287,274.62125,269.6487,100672.5,4.4703484e-05,65.53551,0.42766312,-1.2392924
2007-12-09,274.66168,270.40158,271.96774,268.13693,101024.414,0.69403833,18.76114,-1.2321168,0.51078254
2007-12-10,276.05624,273.30487,274.25357,272.33102,100833.78,0.6394014,61.52992,-0.4849764,-0.32420164
2007-12-11,276.1662,271.43997,273.16348,269.42038,100650.81,0.0,29.245714,-1.6186334,0.064457335
2007-12-12,276.65872,274.01456,275.49496,271.9717,100672.32,2.5702958,32.111603,-1.845591,1.6366129
2007-12-13,276.24225,274.1651,275.24585,274.88876,101102.15,7.121345,12.763654,-1.9484887,1.2549392
2007-12-14,279.64044,275.56232,277.3586,276.2648,100512.875,7.7379084,25.618732,-2.7698498,1.5945376
2007-12-15,279.59915,277.60394,278.4752,276.4009,99579.65,11.7053795,12.478555,-2.35021,3.3749478
2007-12-16,282.46222,278.22223,279.2216,276.12415,99291.336,5.7423224,29.5161,-2.9951277,2.734935
2007-12-17,282.1016,276.41235,277.94388,275.2369,98469.664,15.427312,21.740341,-1.7695284,2.600818
2007-12-18,278.26913,274.58316,276.29642,273.63943,98462.51,9.033023,13.751581,-2.981782,0.48660412
2007-12-19,279.51703,277.195,278.24228,277.3038,98337.24,22.177662,14.166733,-2.1245296,3.5552928
2007-12-20,279.73236,277.16772,278.39722,276.36716,98765.6,15.7285385,32.429966,0.47368297,1.5821499
2007-12-21,276.75488,271.56924,273.7197,272.18222,100703.29,1.7947489,27.995644,-1.4633107,1.0123158
2007-12-22,277.58588,275.5825,276.3358,273.98303,100414.46,13.431842,13.810804,-3.2997072,2.4100087
2007-12-23,279.2331,277.14313,277.73666,276.75687,100357.875,16.628454,5.6436086,-2.9927588,1.7422805
2007-12-24,279.1176,275.5358,277.5717,275.84366,100468.91,19.914165,39.922405,1.0225214,1.0112349
2007-12-25,277.4267,273.81345,275.17545,272.84076,100866.03,2.612831,18.130772,-1.9503099,2.1759174
2007-12-26,276.37598,273.99588,274.81552,273.96255,99801.25,17.067652,21.823952,-1.0899093,2.218884
2007-12-27,275.82593,272.06912,273.80362,272.31155,99921.88,12.635985,14.78704,-1.9865742,1.8172792
2007-12-28,276.42966,273.91336,275.01843,273.92294,98794.96,15.417257,19.501625,-2.7853124,2.162485
2007-12-29,276.55167,272.66577,274.78625,273.66293,99081.72,12.81441,27.966413,-1.5755159,2.001342
2007-12-30,277.06897,275.08514,275.90854,273.65,99437.03,11.091599,31.54133,0.5689693,2.4921572
2007-12-31,276.8912,273.77005,275.07587,273.65417,101211.87,6.4984756,43.578133,-1.1286833,1.3846468
