day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-07,306.86166,295.3346,299.77908,295.4252,100322.5,10.827483,208.58609,-1.3527932,-0.44513044
2019-09-08,306.22046,295.46588,299.4814,297.0231,100286.76,2.9528606,233.2548,-0.96235913,-0.44079384
2019-09-09,307.3125,296.34543,300.93494,296.58362,100249.87,0.81964207,246.16794,-2.179022,0.011119157
2019-09-10,307.239,298.3254,301.60263,297.1581,100260.79,5.200815,226.47679,-2.4659584,0.16681309
2019-09-11,307.80048,297.6777,301.31854,297.16873,100225.24,3.2160878,244.9432,-2.3123937,-0.36028433
2019-09-12,307.52908,297.38132,301.04553,296.6522,100030.9,3.5446799,225.247,-1.6587538,-0.76841164
2019-09-13,306.07288,296.172,299.65305,297.15997,100014.74,3.2197535,207.47862,-0.9829934,-1.3675245
2019-09-14,306.81046,295.90646,299.712,296.9194,100065.65,9.854944,198.76964,-0.33788812,-0.53770274
2019-09-15,307.68683,296.3979,301.25302,296.27,100088.375,0.8633528,257.16534,-0.94250804,0.38297716
2019-09-16,307.1516,297.65704,302.16785,297.20493,100174.99,1.2323484,239.06946,-1.959156,0.806504
2019-09-17,307.2089,298.50732,302.16965,297.1339,100174.81,1.1861492,239.81464,-2.597492,0.8211729
2019-09-18,310.215,297.44077,302.60397,295.85693,100144.664,0.18018298,263.7524,-1.8328387,-0.18962179
2019-09-19,308.28397,296.32535,302.3221,295.20312,99951.35,0.4972145,248.81985,-1.4418062,-0.6998816
2019-09-20,306.8883,297.03873,301.81555,295.9356,99943.445,0.74232745,231.66019,-2.2919505,-0.8184146
2019-09-21,307.55908,295.8228,301.26364,295.44904,100040.32,2.762899,241.87016,-1.4310149,-0.66649157
2019-09-22,307.4804,297.46823,301.61703,296.73233,100032.96,1.3107452,238.82259,-0.90718603,-0.61032444
2019-09-23,308.827,297.3011,301.67657,296.68137,100001.84,1.0248274,221.39047,-0.08337599,-1.0606096
2019-09-24,307.9084,297.23898,301.3026,297.46082,99864.47,6.577883,212.26912,0.9232901,-0.1608185
2019-09-25,308.7027,297.81003,301.9467,297.7368,99829.49,5.051907,216.05699,0.28209886,0.38057587
2019-09-26,306.45932,296.94516,300.4056,298.36072,99803.805,26.664917,198.86179,-0.6705722,0.017465493
2019-09-27,305.3637,296.94382,300.41904,297.788,99802.97,2.5628078,188.13498,-1.4767123,0.35405388
2019-09-28,305.953,297.02228,300.57974,297.78305,99863.086,6.3754377,196.37222,-2.8951817,0.7417472
2019-09-29,306.43665,298.34186,301.76584,298.78262,100073.59,3.1565223,193.03255,-2.4180515,0.47700623
2019-09-30,306.19794,297.30838,301.15262,297.40433,100056.65,5.3637476,221.04591,-1.3806795,-0.61472255
2019-10-01,305.2852,296.44135,300.68094,296.41025,99796.15,3.1835139,238.45456,-1.3865601,-1.1689304
2019-10-02,307.1502,295.42273,300.04904,296.19025,99713.23,0.64126027,238.37155,-0.7187652,-1.1527783
2019-10-03,306.6927,296.20264,300.53006,296.89023,99800.32,0.6095022,230.8857,-0.19454223,-0.5271632
2019-10-04,307.89188,296.4561,300.44946,297.42587,99966.82,14.03302,200.57867,1.1845983,-0.29906657
2019-10-05,306.49384,296.92642,300.40463,297.44327,99980.04,8.233008,195.56711,1.3689294,-0.0031586413
2019-10-06,303.27023,296.54083,299.59106,297.91086,99857.04,12.027666,155.45717,0.7575199,-0.091981
2019-10-07,304.6341,296.15298,299.65585,297.43338,99773.445,9.004646,186.18008,0.50325745,0.30997208
2019-10-08,303.857,295.9272,298.86148,297.47324,99861.44,25.128206,170.28554,-0.47606206,-0.44102812
2019-10-09,305.73795,296.95523,299.9616,297.9656,99958.56,6.5535765,176.86627,-1.9177347,0.2604543
2019-10-10,307.36993,297.37628,300.48755,297.69012,99979.586,3.371779,200.90768,-2.0740273,0.09652689
2019-10-11,307.16803,297.02588,300.2999,297.2498,99969.125,5.6736794,215.03876,-1.8213784,-0.24779113
2019-10-12,304.37238,295.81168,299.5305,297.1367,100026.26,1.7539189,192.9414,-1.4628568,-0.73582953
2019-10-13,304.97476,296.19284,299.61542,296.9744,100050.72,2.6748943,205.54936,-1.5045434,-0.6923728
2019-10-14,304.63504,295.8419,298.9972,296.68018,100085.32,2.9584355,193.23117,-1.5797504,-0.5111543
2019-10-15,302.87766,297.58182,299.47723,297.77548,99975.125,5.9168005,142.21169,-3.100112,0.0388052
2019-10-16,306.94183,297.54843,301.03452,298.0985,99904.23,0.99615383,205.5732,-2.727206,0.6859067
2019-10-17,306.02753,297.92358,301.53574,298.3398,99931.53,1.8618126,185.9152,-2.0624218,1.1650869
2019-10-18,307.79285,298.41916,301.5337,298.21997,99829.445,5.065929,203.6948,-0.7607041,1.609404
2019-10-19,308.24872,297.63208,301.82294,298.28043,99715.945,0.20836666,215.83032,-1.2423121,0.38145044
2019-10-20,307.58856,298.88422,302.67148,298.5845,99832.98,0.28783268,225.87666,-2.554897,0.9882944
2019-10-21,307.09253,298.3098,302.05008,297.70197,99939.125,0.47379917,214.1944,-2.9747124,1.3796234
2019-10-22,303.72763,298.30295,300.5138,297.6063,100049.31,6.5873637,153.39267,-2.603793,0.25875667
2019-10-23,302.43256,296.0583,298.38455,296.6812,100056.164,4.832141,128.24715,-2.6560447,-0.815505
2019-10-24,305.29578,296.95996,299.96014,297.38895,99935.06,1.348122,185.67328,-2.8249462,0.18820758
2019-10-25,306.03293,297.004,300.97318,296.84167,99867.5,1.385143,208.76308,-2.2095654,0.6486222
2019-10-26,303.84305,296.6764,300.22787,296.54855,99864.38,4.489867,176.95543,-1.3026725,0.32627285
2019-10-27,303.92694,296.50415,299.54953,297.08936,99981.6,5.0602703,180.83887,-1.0534387,-0.23318599
2019-10-28,304.55746,296.96082,299.3349,297.03964,100033.82,2.5241785,162.92624,-1.338068,0.5604663
2019-10-29,305.28363,296.6556,299.96817,296.73587,100045.82,1.2710319,180.00932,-2.2385263,0.47910058
2019-10-30,306.36475,297.07834,300.98453,296.8135,100036.88,0.6421525,199.53485,-2.6005294,0.7412358
2019-10-31,307.71536,295.38422,300.51385,296.7375,100135.27,3.5288892,203.76814,-1.83352,-0.49340463
2019-11-01,306.51248,295.0839,299.30856,296.3178,100439.06,4.4603424,174.3739,-0.08322742,-1.1116245
2019-11-02,303.92972,294.83316,298.83627,296.2874,100387.02,3.0348058,179.97743,-0.06387638,-1.6020312
2019-11-03,303.56738,296.1683,299.14438,296.60495,100269.695,7.3217077,171.14822,-0.64556986,-1.9442472
2019-11-04,304.49942,296.23315,298.91302,296.81363,100155.695,3.5325196,154.91182,-0.67990595,-1.3911258
2019-11-05,305.06018,295.69986,299.59045,296.76978,100248.34,1.188105,182.61711,-2.0242312,-0.78349304
2019-11-06,304.50122,295.4395,299.14822,296.46716,100393.4,0.8200407,176.44395,-2.0073712,-1.0378323
2019-11-07,304.6554,296.17236,299.3694,296.82733,100309.0,0.9687059,183.39742,-1.902949,-1.3808445
2019-11-08,306.18817,295.1169,299.93613,295.93655,100226.16,0.08849241,213.09845,-0.92618084,-1.5415268
2019-11-09,305.28305,295.17065,299.56003,294.3851,100244.79,0.042079017,181.13857,0.32782468,-2.5777814
2019-11-10,303.651,295.22122,299.29385,295.25882,100283.0,0.68288857,156.35596,-0.0077845803,-2.5583985
2019-11-11,305.71472,294.42828,299.39166,295.04953,100125.37,0.09462796,193.94774,0.08149871,-1.6459857
2019-11-12,306.79852,294.03845,300.24606,294.60446,100057.836,0.3219694,195.54771,0.6093573,-1.0416892
2019-11-13,302.2241,296.75986,298.9602,295.7452,100179.1,7.6061616,117.98598,-0.4894203,-2.2769887
2019-11-14,303.5483,296.02292,298.20737,296.16245,100212.445,8.330595,142.50052,-0.69743115,-0.64203686
2019-11-15,302.51236,294.03458,297.70926,295.66898,100302.23,1.908604,169.55428,1.5692004,-1.2809281
2019-11-16,301.74994,294.33307,297.91446,292.40353,100368.75,-8.940697e-05,198.07748,0.42912993,-3.299799
2019-11-17,301.1548,287.72452,294.4647,287.49005,100337.44,0.0,232.78021,0.2042122,-2.1434903
2019-11-18,301.47516,287.1046,293.91403,288.13876,100221.27,4.4703484e-05,232.552,0.74163204,-1.565794
2019-11-19,301.39767,286.01324,293.2277,287.6862,100304.9,0.0,194.6246,0.27766457,-1.6270217
2019-11-20,301.97617,286.78806,294.33118,290.34885,100428.72,0.32358432,157.14578,-0.9575372,-1.5995132
2019-11-21,300.82343,293.49384,296.33072,294.7362,100404.79,3.4288094,114.925354,-2.2560585,-0.6216246
2019-11-22,302.79144,293.76816,297.81216,295.00024,100300.63,1.2509003,149.00061,-2.1432116,0.06006068
2019-11-23,303.99368,293.3119,298.7191,295.15442,100228.54,0.61945987,171.01445,-1.7258791,0.0058932877
2019-11-24,305.1052,292.7231,299.04843,294.32532,100250.305,0.007783994,191.34613,-0.6198837,-0.23788781
2019-11-25,304.7212,293.0008,298.87247,293.76492,100069.52,0.13241917,179.05226,-1.3058591,0.3834215
2019-11-26,304.8366,293.659,298.7622,294.46005,99980.586,0.21217391,156.03114,-2.6885464,1.2779063
2019-11-27,306.01602,293.61615,299.2911,295.62662,100212.02,0.28438306,166.0355,-2.9276617,0.37564602
2019-11-28,304.56232,298.15854,300.67764,297.74374,100516.28,2.7252398,153.52452,-3.0824883,-0.28947976
2019-11-29,304.9773,294.56287,299.3461,294.8435,100576.04,0.005895272,188.598,-2.2391822,-0.95405865
2019-11-30,305.0959,293.34415,298.48392,293.3983,100305.62,0.014634803,189.41176,-2.2206862,0.18284397
2019-12-01,305.0123,291.4411,298.00226,293.48868,100138.914,0.03715977,170.92557,-2.1303635,0.9115705
2019-12-02,305.16705,292.86145,298.52475,292.56763,100472.76,4.4703484e-05,180.51952,-0.6350756,-0.6995546
2019-12-03,304.2937,293.38858,298.61008,291.81223,100466.91,0.0,200.3791,-0.38451567,-1.7705115
2019-12-04,304.9288,290.2235,297.6667,291.13754,100346.9,0.0,201.55905,-0.7671111,-0.42687035
2019-12-05,305.11447,291.45276,297.70804,290.9717,100477.1,0.0,194.38963,-1.5134764,-0.55530936
2019-12-06,305.1755,290.48795,297.7996,291.77515,100605.31,0.015044585,171.8226,-1.9798292,-0.23066957
2019-12-07,304.71774,291.4447,298.51672,291.895,100755.04,0.0010803342,200.00304,-0.8359726,-0.9361708
2019-12-08,304.88153,289.44196,297.47568,289.39362,100640.15,-4.4703484e-05,191.66016,-1.0396754,-0.88712597
2019-12-09,304.57062,290.5698,297.3904,291.75943,100380.586,0.0,187.90402,-2.3036478,0.8978352
2019-12-10,305.53427,292.52414,298.17184,293.79214,100239.13,0.1335442,160.9051,-2.7105577,1.570532
2019-12-11,307.22687,294.61017,299.86322,294.9191,100479.78,0.19901805,173.34703,-2.205138,-0.317403
2019-12-12,305.9464,295.2014,299.87637,294.66733,100571.49,1.1564921,163.21146,-1.83398,-0.99536324
2019-12-13,304.61768,292.4048,298.4671,293.53708,100263.87,0.24681538,171.14943,-0.6041402,-0.39786768
2019-12-14,305.37732,294.70074,299.3444,293.3021,100117.53,0.055350363,189.94644,-0.70540595,-0.032668415
2019-12-15,304.54913,295.34326,299.5885,294.17664,100231.945,0.03428012,158.45859,-2.756303,1.2814385
2019-12-16,304.8838,293.3775,298.67557,294.6108,100231.98,1.0736082,127.82258,-2.9706974,1.1982718
2019-12-17,305.44394,296.27402,299.57358,296.27805,100002.23,11.174866,114.47846,-1.5920906,0.34315106
2019-12-18,297.26947,292.4402,295.1242,294.72745,100262.6,69.51159,26.511898,1.1129842,-2.8646982
2019-12-19,296.5775,291.6845,293.3491,290.01538,100721.09,0.58915466,92.83584,1.2040571,-3.9233773
2019-12-20,299.39908,291.15253,294.6591,289.81168,100688.26,4.4703484e-05,183.80887,0.5285799,-2.606301
2019-12-21,300.94275,294.0614,296.37424,293.87543,100473.31,3.3193808,124.605835,0.5709501,-1.5692438
2019-12-22,300.11267,294.6741,296.7406,295.62888,100383.586,3.0798056,92.87095,0.70516086,-1.1170411
2019-12-23,299.3144,292.47443,295.56952,292.6856,100478.77,5.2765675,154.988,1.6470803,-2.6412218
2019-12-24,298.60767,285.55817,292.57413,287.9173,100461.37,0.0,208.31259,1.7815982,-1.8209354
2019-12-25,299.54138,284.3245,291.63412,286.9333,100243.414,0.0,222.0173,0.7862918,-1.1117687
2019-12-26,300.20065,286.6916,292.18924,286.8184,100159.96,-4.4703484e-05,216.12616,-0.18501405,-0.75503916
2019-12-27,301.3496,285.30493,292.74774,288.29187,100256.03,0.0,212.9271,0.3204111,-0.6112089
2019-12-28,302.11523,286.36633,294.01202,290.03882,100172.66,0.0,199.1648,-0.8705724,0.76902246
2019-12-29,303.3658,288.53793,295.4477,292.19006,100016.445,0.15895627,142.33847,-1.8264456,2.0023448
2019-12-30,303.71536,294.1752,298.42035,296.16293,100097.31,1.8688403,143.40685,-1.6624541,0.8619788
2019-12-31,302.25797,295.3197,298.10495,295.58298,100356.27,1.8724575,156.81538,-1.4204859,-0.20101775
