day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,280.73914,276.06772,278.08627,275.05667,102100.24,0.31083262,89.61254,-5.3059173,-2.8851755
2017-09-10,279.14914,275.8293,277.53024,274.7526,102041.66,0.582451,90.06531,-2.86915,-2.9663966
2017-09-11,279.25955,273.40698,276.5994,274.11786,101776.18,0.5211625,82.28171,-0.383497,-2.7908125
2017-09-12,279.1444,272.71893,276.0634,273.55997,101243.98,0.58830905,83.26838,2.6817894,-1.3322753
2017-09-13,280.1031,272.7338,276.23123,273.4855,101055.53,0.20354427,88.28642,-2.2642913,-0.5500422
2017-09-14,279.82855,272.5525,276.76382,273.13232,100454.28,4.4703484e-05,90.099304,-7.5640655,0.9574054
2017-09-15,280.538,275.3201,277.9653,274.41562,99680.43,5.215477,55.063286,-7.856917,0.771992
2017-09-16,282.18677,277.59973,280.24838,279.02786,99205.96,5.662104,21.561668,-5.5350113,0.4923117
2017-09-17,281.1833,277.89542,279.58133,278.17447,99753.88,2.2664442,51.884823,-0.21757019,-2.3963323
2017-09-18,279.84067,276.59796,278.54684,276.66794,101036.836,1.3515949,24.073683,-1.8685837,-2.7398374
2017-09-19,280.2506,273.78534,277.83737,276.0889,102001.055,0.099524856,52.365173,-5.145421,-2.4656408
2017-09-20,279.2222,273.42532,276.55267,275.07465,102484.59,0.016022474,67.85915,-1.9113327,-3.2077236
2017-09-21,279.82278,278.00375,278.85788,276.93066,103145.82,0.124853104,47.837585,2.5568862,-3.8068058
2017-09-22,279.62234,277.54724,278.78537,276.36765,103222.35,0.6861519,47.214287,4.639031,-0.9254373
2017-09-23,280.2799,277.7229,279.25455,277.94876,102968.01,1.2079607,25.053566,3.9203157,0.40003467
2017-09-24,280.53354,278.93713,279.74603,278.51443,102780.695,3.2535772,16.518854,5.0031834,-1.0989081
2017-09-25,279.79422,274.97162,278.28604,275.902,103367.59,0.3112126,43.070652,1.6501956,-5.5360947
2017-09-26,279.81754,274.09668,277.8543,276.35632,103839.97,0.037925318,44.56649,2.4430373,1.7949723
2017-09-27,280.78882,278.31537,279.87738,279.06705,103339.5,4.369135,15.9251995,5.396624,-1.1907973
2017-09-28,280.61743,278.05566,279.44052,278.3121,102484.37,6.0839615,10.73432,3.6278572,-4.8696737
2017-09-29,278.8943,277.06848,278.1556,276.3789,102693.24,2.517214,36.868282,-0.47354457,-5.01266
2017-09-30,278.24966,275.832,277.12344,275.896,102929.56,0.12159161,24.521822,-0.97134787,0.059385896
2017-10-01,278.8288,275.48288,277.58667,277.1678,103148.19,0.017985702,33.292778,2.1287434,-1.2764429
2017-10-02,278.93085,277.29898,278.12814,276.9806,102857.04,0.20194799,18.421816,3.0789382,-4.6072764
2017-10-03,278.585,276.41922,277.5026,276.503,102427.12,0.28770602,17.543438,0.63199484,-1.6192646
2017-10-04,276.57913,274.4952,275.4279,273.5037,101654.43,0.1562126,23.034254,1.5423189,5.5990524
2017-10-05,277.10736,274.43274,275.79837,273.02838,100788.47,0.027665868,28.503376,0.92364043,6.946675
2017-10-06,278.57233,275.50397,276.94,274.44128,100634.21,0.10414608,33.857334,-0.5516582,6.032168
2017-10-07,279.69647,276.5501,278.1225,276.55142,99799.99,2.9278173,18.598127,-2.1516347,2.9731762
2017-10-08,279.09915,276.42505,277.8347,276.491,100068.96,5.8292766,14.719493,2.9482539,-0.9350212
2017-10-09,278.50955,273.159,276.54758,274.53076,101542.44,2.038382,31.215338,6.3157,-0.45822394
2017-10-10,276.89893,269.56183,273.35837,271.75662,102650.46,0.031992793,51.97618,0.8793345,0.007894248
2017-10-11,274.5895,269.9577,272.21664,269.54648,102220.79,0.0,36.42342,-4.609993,3.7443783
2017-10-12,275.6791,271.21286,273.81323,272.91483,101529.07,0.016279519,34.911823,-0.8783047,3.3572168
2017-10-13,275.55612,273.61145,274.45563,274.12845,101513.805,0.035379082,17.411068,-1.1144228,-0.44718635
2017-10-14,275.14,271.02805,273.55606,272.8841,101471.586,0.06605126,17.723309,-2.6860409,-0.87410927
2017-10-15,271.63608,268.99994,270.40723,267.69205,101531.43,0.087285414,19.28015,-5.584749,1.093711
2017-10-16,275.5993,268.8152,271.7006,269.10788,101015.74,4.5877266,8.719494,-4.831791,3.3806083
2017-10-17,276.0756,275.01526,275.48105,274.76334,99510.055,2.539579,11.3255205,-4.0783257,2.906786
2017-10-18,276.34225,273.9208,275.31085,274.67715,98372.24,4.615847,9.071812,-1.4751291,2.4021173
2017-10-19,274.4934,271.4174,273.16403,271.58258,98965.01,1.4383011,12.036579,1.7739258,-3.4705193
2017-10-20,274.69305,271.54166,273.07495,270.8385,99674.76,1.7324537,29.132488,5.3936806,-0.59836334
2017-10-21,275.0033,268.4801,272.2745,271.63156,99662.46,0.1927223,25.041395,2.8513472,-1.8481598
2017-10-22,273.90634,269.95377,272.93564,272.3016,100459.24,0.8303113,13.961772,0.22800846,-3.049783
2017-10-23,274.08652,272.3479,273.08905,271.7377,101611.1,0.43747574,20.48699,-0.25664014,-3.4097407
2017-10-24,275.52676,272.6952,274.57944,273.52347,101762.57,1.3577547,9.235221,5.180515,-0.009334688
2017-10-25,275.26572,273.34116,274.15518,272.90445,101759.01,0.20768493,14.977421,6.350432,1.6632267
2017-10-26,273.62448,272.8272,273.25568,271.67618,101293.43,0.45634434,10.257921,5.6102905,2.72481
2017-10-27,272.66556,268.63748,271.32254,269.4672,100484.805,0.22018142,9.371315,4.1271977,3.1981528
2017-10-28,269.6943,267.9011,268.6357,265.06525,99738.85,0.017119572,17.695137,2.6863136,5.8040924
2017-10-29,270.18805,268.57056,269.311,265.62823,99839.75,0.06534904,13.447153,1.0695549,5.99001
2017-10-30,269.6057,267.82156,268.71442,265.56473,99845.19,0.41691586,10.710979,-1.2892665,3.644612
2017-10-31,271.25516,267.78116,269.1154,268.0426,99781.27,1.0012164,15.548628,-2.3054855,0.53686655
2017-11-01,272.7071,270.72366,271.87173,270.8936,98772.01,5.8968663,4.325327,-5.185603,-2.0504458
2017-11-02,273.48544,271.91577,272.71384,271.90283,98454.99,4.185865,8.95222,0.23316348,-5.2294183
2017-11-03,271.94507,269.74402,270.55032,269.04993,99060.305,0.23800321,9.406487,3.985243,3.0098515
2017-11-04,273.94064,270.26126,271.28107,270.31396,98840.555,3.9687996,6.692005,6.138868,6.9169297
2017-11-05,274.45468,273.60373,274.062,272.9944,99263.24,4.5170746,5.327836,8.87399,2.309116
2017-11-06,274.35294,268.26752,271.92093,271.2415,100682.27,0.14786422,9.224689,3.1834574,-0.6623457
2017-11-07,273.54214,272.05182,272.93088,272.39835,99658.31,13.718823,2.6299913,-0.6094647,5.1418085
2017-11-08,273.19778,263.00723,269.0452,267.73105,100553.01,2.0523016,5.816632,-2.512904,-3.9566677
2017-11-09,261.15613,255.67244,258.57706,256.89502,101726.375,0.25712138,6.5498767,-2.3391006,3.7625716
2017-11-10,271.5234,255.8964,262.62573,260.89236,100919.02,3.5668592,4.5041723,-3.7890081,7.4000683
2017-11-11,272.27847,270.9749,271.7099,270.94708,100770.4,1.8874481,4.3169737,1.3347464,5.48645
2017-11-12,273.30743,271.12418,272.34244,271.59705,101188.51,0.26810914,4.401276,-1.9323181,4.6047196
2017-11-13,273.4683,271.87888,272.77902,271.83383,101116.48,1.131121,3.364236,-2.1990404,6.276854
2017-11-14,273.00977,270.68723,272.311,271.24225,100962.445,0.16570091,2.6676388,-2.1942399,5.563928
2017-11-15,271.6264,269.5956,270.3567,269.73703,99279.1,8.67366,2.1290336,1.1577828,2.4653814
2017-11-16,271.09674,269.59048,270.14157,268.8812,99578.32,0.1290422,2.6890047,4.9394574,6.398472
2017-11-17,269.95914,267.4756,269.0107,267.74216,100163.93,0.4396457,2.221982,0.4436992,6.311079
2017-11-18,268.52698,265.43823,266.85635,265.58313,100126.586,1.9650887,2.3097801,-4.7304397,4.1831956
2017-11-19,270.1401,265.85373,268.29755,267.6209,100091.88,5.830413,1.6086227,-3.7161787,1.7346531
2017-11-20,269.32874,266.98392,268.26465,267.6034,100749.945,0.25793537,1.5263339,0.18476026,-1.2355044
2017-11-21,267.80264,260.79904,265.28757,264.21262,101595.76,0.57958066,1.3816955,-4.1018486,-1.9666295
2017-11-22,259.50247,252.4381,254.97737,252.93907,102073.6,0.36484188,1.3639323,-5.9904084,-2.493236
2017-11-23,261.6996,257.04913,259.40152,257.82367,101457.82,10.024559,0.6789613,-7.0961857,-5.072264
2017-11-24,264.51163,259.34198,262.38974,261.1232,101462.195,1.1466798,0.8167332,1.8923634,-5.2704163
2017-11-25,266.24335,256.8555,261.60764,259.9226,101968.445,1.1942238,0.6316609,-1.1606766,7.016279
2017-11-26,271.80948,263.53235,267.83115,266.2812,100765.12,0.8675698,0.38736978,6.7192707,7.891889
2017-11-27,272.84012,268.01163,270.80048,269.7748,100747.71,2.3534298,0.21310765,7.1319366,5.6993365
2017-11-28,272.1347,270.30606,270.94263,269.8014,101287.31,0.22807252,0.1919647,4.7455363,5.7565827
2017-11-29,272.1209,269.6869,270.9695,269.676,101521.0,0.48903748,0.121854745,5.716562,6.9686074
2017-11-30,269.8702,268.4823,269.40158,268.30127,102060.52,0.37441587,0.07495949,4.053924,5.4128385
2017-12-01,268.74915,267.3789,268.1725,267.39526,102099.35,1.986634,0.03154803,3.743884,5.364529
2017-12-02,271.1837,268.1744,269.41745,268.59592,100514.69,5.9579277,0.0057581016,3.062395,8.4365425
2017-12-03,272.46893,271.18488,271.70676,270.7627,99782.62,1.939619,0.0,6.4705186,5.7744026
2017-12-04,272.5244,270.30212,271.6296,270.58167,99962.66,1.7369817,-6.9444446e-05,4.4956484,7.313465
2017-12-05,270.16345,266.2129,268.27917,267.39203,99314.24,2.968369,0.0,1.7085353,5.249306
2017-12-06,267.8063,266.70963,267.18253,265.83984,99924.29,0.3787223,0.0,4.318127,5.737798
2017-12-07,267.51993,263.68137,265.8923,264.5277,100908.625,0.13821945,0.0,0.25528798,3.636241
2017-12-08,265.9926,262.5307,264.55652,264.11346,100919.24,2.023613,0.0,-1.5567074,-1.8552366
2017-12-09,262.83966,258.6201,260.19772,259.61438,101258.664,0.34059024,-6.9444446e-05,1.8681465,1.1044992
2017-12-10,260.37195,253.95761,257.26816,255.75354,101991.76,0.11941977,6.9444446e-05,0.8874648,4.0843835
2017-12-11,266.44376,258.25665,261.80832,259.79733,101911.26,0.2335459,0.0,1.2342359,7.418272
2017-12-12,266.1236,262.85712,264.1949,262.7097,101693.82,0.33693945,0.0,2.4968565,8.404162
2017-12-13,269.95813,264.40732,267.21594,265.67316,100407.06,0.5324669,-6.9444446e-05,0.9568183,12.640125
2017-12-14,272.50513,270.4827,271.34662,269.44778,99744.125,0.5516652,0.0,6.554661,10.560689
2017-12-15,272.17633,265.62985,268.9452,267.58154,100803.625,0.0959076,0.0,4.1397214,7.0223556
2017-12-16,273.46173,267.8065,271.91742,270.56628,100889.5,1.6197357,0.0,4.465491,8.185638
2017-12-17,271.47678,268.50906,269.33713,268.5236,100551.85,3.037397,-6.9444446e-05,0.09373983,5.2632504
2017-12-18,271.01645,267.79285,269.78207,268.79,100308.68,0.8126525,6.9444446e-05,8.776368,4.110022
2017-12-19,270.35306,268.73032,269.57114,268.5872,101409.84,1.2172796,0.0,6.582852,2.8745651
2017-12-20,271.7019,267.26108,269.22586,268.4407,100974.375,3.1983368,0.0,6.0990224,6.0707517
2017-12-21,271.7625,269.25998,270.43506,269.8817,100261.44,0.53314865,0.0,3.9194632,3.7347908
2017-12-22,270.31213,268.90497,269.62863,268.7939,99959.81,2.8484259,-6.9444446e-05,3.4892614,6.9037185
2017-12-23,270.02914,265.50705,268.03088,266.9837,99613.69,0.6110016,0.0,0.59009594,5.1297255
2017-12-24,265.61154,259.67145,262.45322,261.6735,98686.44,1.3584011,0.0,1.1278199,1.8602171
2017-12-25,260.92352,256.23825,259.5443,258.28638,98990.81,0.20523928,0.0,1.5140591,4.742596
2017-12-26,257.54794,254.42746,255.89258,254.34297,99309.0,0.19176304,0.0,1.0168948,4.4334097
2017-12-27,260.83798,255.60484,259.7296,258.22708,99445.23,0.500178,-6.9444446e-05,4.0487285,7.2556763
2017-12-28,263.52237,258.0909,259.7706,258.17282,99965.69,0.19067898,0.0,4.3346944,6.68194
2017-12-29,266.37994,261.56766,263.72946,262.52625,101125.48,0.14433824,0.0,4.5575666,5.665438
2017-12-30,274.50317,266.50998,271.41678,270.64728,100903.38,2.3887436,0.0,4.446491,7.2571445
2017-12-31,273.507,272.55594,272.89175,272.04663,100681.414,2.8844643,0.0,5.2304916,7.532406
