day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,292.22696,280.1535,287.10474,283.60962,97747.87,0.0,197.69534,-1.7214094,-0.44027126
2016-09-08,293.78287,284.50806,289.13412,285.12036,96853.695,12.181409,204.46722,2.8352728,0.6866134
2016-09-09,292.66806,283.2792,288.00198,284.3115,97088.9,3.242014,193.72589,1.8959804,-0.21577545
2016-09-10,292.13965,278.89938,285.8909,280.84286,97605.63,0.18244982,188.12675,2.2103014,-0.9741127
2016-09-11,297.78842,285.7154,289.7735,282.8916,97101.1,0.0,182.97205,1.1336558,3.4341094
2016-09-12,295.06717,285.7409,288.85748,285.10355,97080.914,5.6125617,89.546364,2.0219848,-1.7507042
2016-09-13,286.95044,280.42432,283.12656,278.76132,98137.46,0.08381531,124.02094,3.8512414,-2.4621198
2016-09-14,290.21844,275.95502,282.32626,276.62476,98448.63,0.0,221.84203,2.0799048,2.3027117
2016-09-15,291.67395,282.40894,286.67667,282.30185,97810.51,0.77180195,77.11472,-0.6991832,3.0021029
2016-09-16,292.38147,289.24384,290.4843,288.8177,97104.414,14.056627,60.48845,-0.15114507,1.1669489
2016-09-17,292.4031,285.69778,288.7341,286.48953,96993.34,12.2544985,103.97254,2.438825,-1.7866548
2016-09-18,294.72107,284.89865,288.22238,283.59995,96594.82,0.014021993,75.78756,-0.2216763,3.9954708
2016-09-19,295.0735,284.63727,289.49362,281.12418,96627.22,0.041710213,193.95897,6.4659405,1.4485043
2016-09-20,293.67795,280.79547,287.1729,278.35568,97597.664,0.0,197.72018,4.01668,0.4521663
2016-09-21,290.91965,283.27502,286.208,281.31015,98186.086,3.867546,92.16913,-0.8224003,-0.9530153
2016-09-22,289.84506,279.58994,285.04837,278.96042,98344.27,4.4703484e-05,196.8455,-1.5139588,-3.1997712
2016-09-23,290.8435,281.64026,285.78372,279.66354,98380.23,0.0,173.69048,-4.221502,-0.42117396
2016-09-24,294.05603,286.03992,288.87015,285.30685,97679.04,7.010935,88.6415,-4.1335845,3.2845697
2016-09-25,292.65607,285.03793,290.12985,287.70538,96798.055,2.361821,99.132,0.7061581,3.2458925
2016-09-26,286.13315,282.2539,283.86594,280.01553,96947.76,4.5143924,61.592617,6.8208623,-4.4756145
2016-09-27,284.9085,281.6447,282.70697,278.29492,97114.13,0.14995039,32.044044,3.5396595,-4.966392
2016-09-28,288.1961,278.87018,283.2476,280.33713,98239.54,0.0033304095,102.88256,-0.7138272,-2.0733259
2016-09-29,289.27512,281.47318,285.0298,281.3973,99158.93,0.05859323,106.54926,-1.2833145,1.2895554
2016-09-30,290.74347,281.915,285.70016,281.8892,98872.68,0.01579523,151.95526,-2.0389583,3.0276587
2016-10-01,291.40216,282.41925,286.15335,282.7332,98311.02,0.120501965,147.37158,-1.8439347,2.0667653
2016-10-02,295.98245,283.4149,288.08176,283.82263,97941.74,0.39498693,150.77963,-1.7059789,1.8982946
2016-10-03,297.4666,285.84744,290.50317,283.19022,97427.06,0.008456409,161.80296,-1.8773813,4.5068135
2016-10-04,293.18326,287.07547,289.80563,284.7178,96715.54,2.519818,84.68996,-3.4225795,5.2983365
2016-10-05,290.8089,280.7389,285.87158,282.29733,96226.695,14.277468,80.83821,0.48473915,5.4611163
2016-10-06,280.6472,275.38638,278.23743,272.17352,97125.31,0.13448018,112.52023,5.9549603,4.667468
2016-10-07,278.44415,274.0462,275.9756,272.39758,97627.84,1.3188124,65.02003,4.66065,0.66460174
2016-10-08,279.927,275.0389,276.7687,274.40234,98165.77,1.0938942,69.33461,3.6152372,-1.4907192
2016-10-09,285.3878,272.72662,277.31845,274.28186,98519.32,0.0,135.95445,-0.42002425,2.56894
2016-10-10,287.12704,282.4292,284.28635,278.59647,97339.04,0.0056494027,131.95103,0.6519589,1.7289764
2016-10-11,283.2334,276.8078,278.67578,276.2366,97603.62,3.7127762,42.138573,0.09546276,-4.1712365
2016-10-12,276.2264,273.62146,274.7747,272.17126,98061.625,3.1701438,93.68969,3.8118088,-2.153434
2016-10-13,282.28506,271.93008,275.4854,270.54105,97966.06,0.004982576,146.72987,2.1032126,2.047064
2016-10-14,287.2537,274.5213,280.67847,276.25577,96978.84,0.028755516,102.19447,-1.4636356,3.2614088
2016-10-15,289.27634,285.08185,286.81198,280.89993,96036.305,0.29783696,130.54948,2.9863455,1.8988881
2016-10-16,284.7251,272.5084,278.76285,275.0942,97068.164,0.10914914,90.22632,-2.42322,-0.3754064
2016-10-17,287.75677,281.39566,283.9542,280.83524,95887.22,5.331425,94.23499,-0.23084523,3.257434
2016-10-18,284.97833,277.755,280.40195,277.06015,96455.66,0.0028591603,100.43382,3.2223835,-0.84897786
2016-10-19,279.4783,275.50403,277.05447,272.06976,97696.19,0.053280964,58.360607,4.5872927,-0.8874877
2016-10-20,278.55087,272.54132,275.60553,272.32947,98592.07,0.19421801,85.71348,2.5415442,-0.7744517
2016-10-21,282.90594,272.97076,277.06125,274.23584,97983.57,0.87585485,59.319595,-1.2491835,3.303449
2016-10-22,285.51892,273.44226,280.08084,276.63492,97406.15,0.10900572,107.354164,0.8355854,0.6252025
2016-10-23,282.34552,278.59555,280.4904,277.3876,97689.76,8.037068,56.419582,-1.7312177,-1.891736
2016-10-24,282.66815,269.86252,275.55222,272.65457,98862.91,0.0,101.65456,1.4491667,0.003269409
2016-10-25,282.87573,273.52774,276.93863,273.7295,98843.47,0.0,108.61485,-3.3106906,1.6076884
2016-10-26,279.7597,275.9038,277.36826,274.72864,98343.47,4.7951097,14.447822,-3.6670773,3.1499283
2016-10-27,283.05276,278.41342,280.03473,278.65048,97832.96,0.5207751,57.52022,1.3974557,2.7515774
2016-10-28,284.55817,280.42914,282.2841,280.5399,96871.09,0.024458393,65.46458,-0.6889243,1.7595848
2016-10-29,283.102,276.29544,278.51395,277.2361,97606.96,0.074997544,31.438301,2.3968124,-2.8084385
2016-10-30,280.3862,273.17706,276.39227,274.11398,98256.836,0.0652913,87.26645,1.877865,1.2791022
2016-10-31,280.4268,276.60535,278.00436,276.33215,96771.51,3.2206979,38.538113,-1.348722,3.342247
2016-11-01,281.3311,276.89325,278.71405,277.5767,96511.43,3.3982005,34.964317,3.1138103,-0.7782817
2016-11-02,278.76187,276.2455,277.61435,275.86096,97850.53,0.22405572,54.079845,1.8236175,1.0895532
2016-11-03,279.33832,275.5643,277.55933,276.32275,98425.0,3.2166839,65.123566,-0.96139765,-0.5919663
2016-11-04,289.43658,276.28683,279.9506,277.14188,98358.305,0.0,101.45194,2.0012105,1.8406591
2016-11-05,293.06317,275.10458,282.47324,278.5651,98166.02,0.0,99.171524,0.45677164,2.1281655
2016-11-06,293.48273,282.30676,286.4058,280.14395,97585.055,0.0,94.460144,0.71536875,4.744837
2016-11-07,290.2716,282.48523,286.66666,280.18344,97277.47,4.4703484e-05,88.953415,3.481477,3.3318987
2016-11-08,285.4428,274.01044,279.19476,275.27988,98677.16,-4.4703484e-05,95.416084,2.8205595,-1.1069691
2016-11-09,289.9898,276.82986,280.76132,275.32822,98063.72,-4.4703484e-05,90.1234,2.9521255,3.827357
2016-11-10,287.49805,281.2254,284.13647,277.0241,97318.836,4.4703484e-05,90.78659,4.752703,-1.2904341
2016-11-11,281.7587,270.33936,275.38754,271.09314,99002.125,0.0,91.33939,0.99469686,-1.6598834
2016-11-12,285.69598,274.63068,277.8882,271.52396,97708.06,0.0,87.870384,3.738284,4.6920543
2016-11-13,287.68234,276.74664,280.93442,274.63998,96531.31,0.0,83.69803,3.5984948,2.329501
2016-11-14,283.0276,275.7685,278.38144,276.0414,97347.72,0.018376857,61.144585,0.9070733,-0.8339626
2016-11-15,282.63086,278.03204,279.5671,276.4783,96831.19,3.1593192,81.210266,2.5952854,2.0383422
2016-11-16,282.54083,272.5186,276.56644,272.94104,96832.98,1.7802715,48.774624,0.16782553,2.0854323
2016-11-17,280.74628,274.2445,276.29074,273.1835,96921.07,1.3709292,37.257816,1.2239214,-3.1310234
2016-11-18,274.4959,271.42075,272.63153,269.03812,97958.21,0.4668422,28.663923,-0.7362335,-5.639002
2016-11-19,271.2372,265.2138,268.3116,261.54904,98700.1,0.036253594,61.375603,2.3478575,-4.0762706
2016-11-20,271.8123,267.5618,269.1782,264.1526,98804.71,0.2472531,35.215584,-0.73012495,0.8937045
2016-11-21,275.07056,266.673,270.239,265.95212,98302.32,0.0005289912,68.77108,-2.90119,3.253846
2016-11-22,273.36813,271.83206,272.66086,268.7073,97833.37,8.412719,12.768298,-2.8912642,4.451024
2016-11-23,274.08527,272.9615,273.30667,272.93607,97897.84,2.8727539,17.116034,-0.17481513,1.3433081
2016-11-24,274.02246,272.86444,273.39346,273.25803,98058.46,1.0764655,19.483664,0.6157287,0.10901626
2016-11-25,275.01474,272.71753,273.63406,273.00204,98158.44,0.28789416,36.445614,1.6175004,1.2956537
2016-11-26,277.26688,270.93414,273.58774,272.31494,97759.53,0.004272908,67.26604,0.2904248,2.737728
2016-11-27,272.46115,269.99277,271.16064,270.78763,97103.125,0.005727634,40.865665,-1.7751513,1.82276
2016-11-28,278.2257,272.6671,275.65018,274.92776,95056.21,7.6280127,9.229274,-6.9372306,0.39637914
2016-11-29,278.41534,274.55518,276.17108,275.48148,94885.875,5.793466,14.139107,-3.7196732,-2.6951263
2016-11-30,274.60583,273.07315,273.6017,272.51144,96230.56,2.9082167,22.123035,-1.5155104,-3.9844525
2016-12-01,273.1492,269.7653,271.92886,269.6254,97138.336,0.33228844,37.404034,0.42377123,-3.5184748
2016-12-02,269.53546,267.95544,268.65228,265.481,98123.94,-4.4703484e-05,30.37636,1.6674314,-1.5641555
2016-12-03,270.5103,268.9475,269.6681,266.35553,98252.53,0.036755577,53.12009,0.16972317,2.3560758
2016-12-04,273.20828,269.646,271.45468,269.80545,97053.66,2.1838956,20.596739,-2.332002,4.0504065
2016-12-05,272.9206,271.11926,272.06607,270.8535,96528.805,0.6012246,34.648613,0.7878974,0.6309032
2016-12-06,273.64178,266.73065,270.8322,269.1283,95766.76,13.084152,28.174393,-3.7569144,0.99991626
2016-12-07,268.19574,266.48264,267.51688,266.35617,96465.5,4.985783,25.160618,4.471315,-2.5921874
2016-12-08,266.9763,262.06168,265.04013,262.8837,98519.71,1.3642981,37.484596,2.7301638,-4.75202
2016-12-09,261.8715,254.37003,257.9708,255.47693,99311.75,0.38851517,52.212833,2.9659436,-1.7403598
2016-12-10,256.85852,249.59692,252.5907,250.11388,99064.19,0.2561994,52.116333,2.317444,-0.94513005
2016-12-11,261.28278,252.1821,256.3718,254.13258,98025.31,0.8240584,36.510845,-1.510137,0.9337239
2016-12-12,258.31683,250.27634,254.54144,251.85338,97245.73,0.2041366,50.82309,3.4145603,0.78499216
2016-12-13,257.48526,248.37962,251.56964,248.06602,97210.75,0.2789758,50.978504,4.9097095,1.5195656
2016-12-14,256.626,249.64838,252.22743,248.37189,97323.73,0.3271494,57.928715,5.5068746,-1.2437419
2016-12-15,254.6281,247.09099,250.58067,246.62178,98270.75,0.025205314,64.56897,3.9265108,0.07688267
2016-12-16,254.40727,251.79428,252.73553,249.27667,97764.695,0.06934628,49.697884,2.1607656,-0.47367623
2016-12-17,252.36249,244.79913,248.64447,245.17809,97930.53,0.09471178,60.525013,2.0891936,-2.057793
2016-12-18,252.62509,241.94667,245.25494,241.17847,98203.375,0.0,62.433964,2.3364985,2.0772307
2016-12-19,270.80426,249.65366,261.5911,258.18524,97213.01,0.4841648,55.011402,3.3211076,4.3788304
2016-12-20,272.5655,269.4023,270.76633,267.6254,96358.41,2.6555321,56.124615,5.333752,1.9461497
2016-12-21,272.238,261.754,266.95535,264.9346,96942.5,5.084919,39.34581,0.6069927,0.63775295
2016-12-22,272.13574,265.66025,267.85657,264.45026,97357.18,4.4703484e-05,60.362972,4.1521072,2.4631965
2016-12-23,271.80246,264.66995,268.1065,264.42963,96763.04,0.0011567026,52.140636,3.2357204,2.9167366
2016-12-24,267.52542,256.53302,261.11343,258.54285,98085.34,0.08667447,32.560635,0.054280836,-3.7243996
2016-12-25,267.19708,258.65167,261.72525,259.36166,98645.52,1.5458716,17.648293,-6.0846596,0.013221403
2016-12-26,270.74417,260.4582,267.7227,266.43594,95903.04,20.226599,23.656517,-2.562941,-2.0500107
2016-12-27,260.3573,255.00781,258.2434,255.89995,97483.0,0.15587918,56.82795,2.117269,-0.5437223
2016-12-28,269.7484,257.88443,265.0461,262.6403,96470.63,0.48879534,44.954735,1.1508765,3.3490913
2016-12-29,269.04413,262.39233,266.80707,263.9893,96823.65,0.6056279,35.28481,4.9720836,-2.3425534
2016-12-30,262.456,255.26979,259.56723,257.48187,97301.84,1.9076447,27.48064,-0.0024292965,-0.5028599
2016-12-31,265.53677,253.80222,258.9097,256.89362,96333.96,1.2999792,45.7396,1.4352447,0.6884034
