day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-07,271.97833,269.92108,270.65875,269.2501,99965.41,1.7630458,48.024128,5.567492,2.7651587
2020-09-08,272.1481,270.71075,271.61514,270.2513,98765.555,1.3416578,43.47974,3.5625782,3.5908422
2020-09-09,271.93723,267.02826,269.03604,266.45535,99008.54,1.7030909,77.98703,4.2718415,-1.2113825
2020-09-10,271.54755,269.0627,270.53653,269.3368,98783.25,6.090412,31.443186,4.6052804,1.4085231
2020-09-11,270.76178,264.43286,266.4951,264.76624,98792.79,4.0627327,52.836166,-0.2681612,-3.9248993
2020-09-12,266.87152,265.66122,266.20285,264.1734,98873.22,3.510181,41.45997,4.03807,-4.2270637
2020-09-13,266.38098,264.89304,265.77945,263.73636,99157.695,3.0660481,71.29208,1.1658088,-5.584568
2020-09-14,266.83264,263.82178,265.1973,263.80902,99484.78,1.8177722,50.304512,-0.51014614,-4.7280545
2020-09-15,270.98306,265.7832,268.0717,267.19153,99591.875,2.706565,41.442905,3.6880214,-0.080360465
2020-09-16,272.17194,270.8156,271.63477,271.32425,99053.69,10.577649,33.491238,4.945823,-2.9006844
2020-09-17,271.86966,270.36343,271.02734,270.53824,99116.086,4.891252,31.856968,5.1778054,-0.18277709
2020-09-18,271.13937,267.3817,269.0626,268.21286,98926.27,2.1244938,41.731907,2.9918153,-1.9899384
2020-09-19,268.63293,265.28735,266.57214,265.26132,99065.38,0.36695784,43.934937,-4.5881343,-1.2655456
2020-09-20,265.7138,263.25665,264.575,262.81128,98905.6,0.029992312,55.022297,-3.658343,1.2890881
2020-09-21,270.38974,265.64383,268.3134,266.2202,98178.125,0.72558594,37.818985,-4.191768,2.171554
2020-09-22,270.61557,267.9461,269.05893,268.109,98032.1,1.520481,35.319668,0.27049616,1.9832454
2020-09-23,269.41956,267.81055,268.5743,267.82553,98881.76,0.82404166,38.23024,0.94159937,1.6393718
2020-09-24,268.2957,265.97147,266.96072,266.0168,99179.78,0.39243513,37.759583,-1.500617,1.0551178
2020-09-25,267.28275,261.99255,264.47812,263.39725,99222.79,0.18421933,42.461216,-3.0751827,0.13920642
2020-09-26,262.40134,257.65414,259.90897,258.37912,99538.93,0.057168305,40.48111,-0.73363644,1.5315518
2020-09-27,267.29056,259.89462,263.22946,261.80713,99680.82,0.3136033,29.962008,-0.9350391,1.6958407
2020-09-28,265.69836,261.31448,263.2607,261.8914,99331.97,0.010067597,38.555817,-1.6165394,1.7600316
2020-09-29,269.64847,265.49673,267.94955,266.4089,99860.93,0.039782375,31.638323,-1.4044434,1.358678
2020-09-30,269.97574,266.5492,268.3438,267.64807,100747.055,0.0995677,27.980955,-0.9923504,0.87896603
2020-10-01,268.55148,266.11115,267.27908,266.40488,100794.086,0.20088814,21.213503,-1.7010694,-0.023797804
2020-10-02,268.0923,264.65656,266.96396,266.21915,100557.24,0.37706083,23.533642,1.9912463,-0.8940146
2020-10-03,265.41882,260.60074,262.77625,261.5792,100267.79,0.10997802,24.209467,-2.8510237,-0.04021491
2020-10-04,265.89902,263.4544,264.82376,263.3442,99643.02,0.20768866,22.437393,-4.2892995,-0.004132641
2020-10-05,263.54034,259.2267,261.39612,260.2328,99378.49,0.050857663,25.195515,-1.5370375,1.2279987
2020-10-06,264.65164,257.59637,260.6664,259.03775,99580.24,0.2026856,17.077478,-0.8522045,1.4330436
2020-10-07,264.45627,262.61374,263.46667,262.4454,99782.81,0.19540079,17.493633,-0.32289416,0.8038301
2020-10-08,262.5462,259.45346,260.6199,259.0388,99936.44,0.09923056,17.098925,-2.396925,-0.6335161
2020-10-09,259.9181,257.75488,258.44717,256.7847,100018.82,0.11544116,14.922675,-2.3020701,-0.55690724
2020-10-10,259.3838,254.84889,256.6563,254.68257,99838.13,0.07722713,13.344111,-3.4980545,-0.03766824
2020-10-11,256.71088,254.95587,255.81554,253.70805,99565.04,0.18073618,11.145555,-2.4487646,-2.1124637
2020-10-12,260.4444,256.84082,259.3926,257.819,99402.78,0.58047473,10.720081,0.889034,-0.32647204
2020-10-13,264.40637,260.2757,262.2099,260.4937,99232.98,3.898343,8.446989,-4.0733833,-0.9326648
2020-10-14,264.20328,259.99966,261.3217,260.05185,99556.76,2.0270944,6.9946833,0.38980183,-1.3509709
2020-10-15,261.14886,259.88498,260.6417,259.25162,100483.625,2.005876,6.609077,-4.277172,-5.6416335
2020-10-16,263.4892,259.65604,261.5886,260.25674,100317.77,0.15484914,6.8195677,-4.008317,-2.8619502
2020-10-17,264.859,260.21915,262.7858,261.6391,100201.0,0.3150031,5.5609565,-2.8739235,-1.0096606
2020-10-18,265.1759,263.29056,264.39713,263.35312,100365.52,0.5678702,5.028264,-3.3806984,-0.55084157
2020-10-19,263.65973,261.7645,262.87943,261.6023,99770.15,1.2620724,4.167633,-3.8460805,-3.7034168
2020-10-20,262.92078,257.92932,260.6835,259.2978,99739.625,0.36234224,3.4063745,-0.11147317,-2.6956215
2020-10-21,263.74738,257.9495,259.73862,258.46817,100140.94,1.1540055,2.2965624,4.349116,-0.79440457
2020-10-22,265.3731,263.64645,264.38263,263.4414,100100.56,1.624615,2.231253,4.9202795,-0.82627106
2020-10-23,263.63126,260.83212,262.60165,260.97354,99467.48,1.0533203,2.01489,-1.1002823,1.3309578
2020-10-24,265.56445,259.1416,262.4249,261.29996,99344.77,2.2740495,1.4527228,4.1854672,1.7878484
2020-10-25,265.33792,255.33394,261.14145,259.68158,98704.086,1.6592182,1.1620167,2.7082436,-1.8606348
2020-10-26,257.08038,254.88545,256.02368,254.06606,99094.23,1.1822171,0.7940133,2.2258348,-3.4593801
2020-10-27,260.36505,254.96756,257.59903,255.84424,98810.09,1.2474805,0.4528212,2.8154829,3.6771047
2020-10-28,260.41043,257.15286,258.89886,257.31735,98265.02,1.075821,0.22085069,2.2682953,3.794987
2020-10-29,258.67923,252.44077,255.70503,253.70296,98566.625,1.021672,0.05592882,1.4908723,-0.59709936
2020-10-30,253.74356,248.66504,250.32576,247.98097,98927.88,0.27950668,0.0015653935,0.71223,2.2791011
2020-10-31,257.1661,253.6537,255.81018,253.98012,99112.875,0.6938856,-6.9444446e-05,2.1115716,3.279186
2020-11-01,256.47754,253.62001,254.71709,252.82587,99020.4,0.26815665,0.0,1.5817431,3.7265384
2020-11-02,254.93417,251.38422,252.85765,250.6656,99016.96,0.4247073,0.0,0.66010517,2.2815294
2020-11-03,253.47792,249.4809,251.19902,248.994,98773.73,0.7467605,-6.9444446e-05,-0.934334,1.6635555
2020-11-04,254.26855,248.08374,251.06194,248.92467,98210.48,0.8169543,-6.9444446e-05,2.5818594,1.1073332
2020-11-05,256.10992,248.71886,252.88277,250.60551,98535.04,0.8288063,0.0,3.8065634,4.5745234
2020-11-06,258.21054,254.47493,256.4119,254.58226,97999.664,0.8225441,6.9444446e-05,3.2011814,5.598931
2020-11-07,256.10922,254.63832,255.48106,253.26772,97738.32,1.1562891,6.9444446e-05,2.6571167,5.119943
2020-11-08,254.32692,245.60631,249.08307,246.78291,97991.16,0.36028588,0.0,1.6232044,1.0132731
2020-11-09,252.57181,246.2347,248.6744,246.26599,97806.03,0.9829737,0.0,1.1714096,-0.9374073
2020-11-10,257.0175,251.09084,254.33777,252.2158,98419.56,2.8854795,6.9444446e-05,-1.8600448,-6.8144383
2020-11-11,256.48682,253.27463,255.61821,253.68103,98021.94,3.8088448,0.0,4.3451695,-3.920905
2020-11-12,252.60696,244.64198,248.64093,246.11934,97555.74,0.4421752,0.0,-0.34953246,-1.7778779
2020-11-13,252.22496,242.76257,247.57906,245.00056,97139.99,0.6765928,0.0,3.0557435,5.570371
2020-11-14,257.77347,252.32916,254.92165,252.36452,95822.94,1.2657772,0.0,1.7547976,7.8022957
2020-11-15,257.64673,254.58852,256.0183,253.99052,96505.59,1.1291392,0.0,2.3685782,1.3455926
2020-11-16,257.64383,255.94029,256.8565,255.21147,97608.695,2.9457994,0.0,6.6509194,1.0325034
2020-11-17,255.33333,246.2972,249.92476,247.79234,98432.695,0.42598695,0.0,3.1263342,-0.944228
2020-11-18,253.48616,246.30353,250.87524,248.46068,98828.414,2.0083525,0.0,2.5739064,1.8653325
2020-11-19,251.85461,246.3685,249.27612,246.75108,98769.44,0.31601453,0.0,0.66216946,1.8340749
2020-11-20,254.36406,249.0459,250.8507,248.7185,98876.32,0.24508126,6.9444446e-05,0.58983594,1.4667147
2020-11-21,259.40854,253.0827,255.73994,253.8065,99664.81,2.5186744,0.0,4.0237913,1.4808826
2020-11-22,259.39697,255.28021,257.31686,255.58397,99701.836,0.8996725,0.0,3.977276,3.162449
2020-11-23,255.35085,252.55441,254.0589,251.98126,99507.41,0.49169177,0.0,2.1652567,1.7718054
2020-11-24,255.07057,252.35863,253.70561,251.58167,99174.72,0.73712504,0.0,0.6584018,1.0292139
2020-11-25,254.95587,247.40997,250.15611,248.04999,99452.84,0.15124492,0.0,-2.39993,-2.1861117
2020-11-26,250.84814,243.78064,248.48505,246.15553,98886.54,0.8551553,0.0,3.712023,1.5800475
2020-11-27,250.42737,248.18262,249.38084,246.7141,98413.22,1.5273373,0.0,3.7634275,1.5746346
2020-11-28,254.59448,250.781,252.83678,250.56364,97957.18,2.344493,0.0,5.5133147,3.884966
2020-11-29,254.07253,251.02615,252.55162,249.99379,97489.5,1.3393816,6.9444446e-05,4.137965,6.3397117
2020-11-30,250.8275,245.89264,248.10956,245.30937,97717.37,0.33818746,0.0,1.3769182,3.3586152
2020-12-01,245.15367,241.38402,243.13808,240.1577,98771.96,0.32234377,6.9444446e-05,2.229123,0.9397626
2020-12-02,243.5382,239.00092,241.03998,238.32274,99933.75,0.044209883,0.0,-3.4409645,0.5381627
2020-12-03,253.71385,243.08846,248.54144,243.48979,99983.06,0.092636794,0.0,-7.567967,3.7098038
2020-12-04,260.65308,253.90524,256.3282,252.81148,97576.25,7.237952,0.0,-9.091636,4.1698966
2020-12-05,261.18573,258.5629,259.7308,257.9847,97611.91,1.9829869,0.0,4.716558,6.40927
2020-12-06,259.2001,254.6573,257.41653,255.12108,97714.87,1.6214921,0.0,0.23604353,4.85872
2020-12-07,254.4551,249.64536,251.87048,249.49678,97818.23,0.45303628,0.0,2.1639242,2.119067
2020-12-08,249.80087,246.03223,247.51387,244.78746,98332.195,0.32667443,6.9444446e-05,2.9024756,1.3849314
2020-12-09,247.96088,243.81932,245.96942,243.37416,99206.74,0.8857138,0.0,3.2096214,-0.8828881
2020-12-10,246.26236,242.264,243.30011,240.32695,100422.26,0.76274943,-6.9444446e-05,3.282029,-2.7874792
2020-12-11,250.67288,246.57756,248.5258,246.0373,100702.77,2.0983405,0.0,4.0703588,-5.0737114
2020-12-12,251.4588,250.21089,250.78981,248.65038,100835.79,0.83761287,0.0,3.2579224,-9.005406
2020-12-13,253.6254,251.67484,252.82391,250.7683,100516.79,1.6390253,-6.9444446e-05,-0.29513338,-8.912753
2020-12-14,252.03755,249.8266,250.49329,248.17834,100228.71,0.9915736,0.0,-1.4243246,-10.1280575
2020-12-15,251.47734,245.51976,248.26532,245.74733,100412.81,0.23440272,0.0,-5.322498,-3.353257
2020-12-16,249.21188,246.10428,247.77116,245.57085,100886.664,0.16404502,0.0,-4.978493,-4.5485706
2020-12-17,251.60864,245.12645,248.34016,245.85982,100410.22,0.47240406,6.9444446e-05,-3.274943,-6.09804
2020-12-18,250.95918,243.95395,246.26222,243.26958,99385.34,0.27151406,0.0,-4.5149164,-4.7818284
2020-12-19,243.63475,237.92271,239.7454,236.4353,99458.9,0.036027282,0.0,-3.1565666,0.97613615
2020-12-20,239.25865,236.31892,237.6345,234.7654,99743.27,0.053551048,6.9444446e-05,-2.5508115,0.93829966
2020-12-21,241.95982,237.93138,239.90053,237.1654,99956.32,0.060486607,0.0,-0.33164397,-0.2481215
2020-12-22,238.82382,237.36263,238.24864,235.60869,99618.98,0.14126673,0.0,3.0174217,0.49660814
2020-12-23,240.58978,237.60388,239.2322,235.88928,99634.29,0.04579872,0.0,-1.1795896,-0.5324852
2020-12-24,240.30698,237.65692,239.4135,236.11595,98776.27,0.11486746,0.0,0.41709146,1.4173719
2020-12-25,245.9501,240.56776,243.88359,240.61005,98565.13,0.34449622,0.0,2.527291,4.8990955
2020-12-26,246.85477,243.23996,245.16597,241.64018,99032.87,0.15352666,0.0,0.5383027,4.855572
2020-12-27,245.9182,241.75471,243.44395,241.04704,99621.41,0.045944005,0.0,-1.433857,2.4443014
2020-12-28,247.39528,241.78224,244.98775,242.43121,99535.125,0.18090196,6.9444446e-05,0.029069835,1.5383252
2020-12-29,246.74368,242.36836,244.61919,241.80891,99345.71,0.23019314,0.0,0.7498409,0.4797535
2020-12-30,245.39302,241.67801,243.42207,240.67863,99015.086,0.21610036,0.0,0.52361447,-0.4464499
2020-12-31,249.03886,244.80255,247.55342,245.03313,98874.74,0.33364445,0.0,-1.3035717,-2.4725752
