day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,291.7037,279.62833,286.96317,280.9509,100353.48,0.0005811453,138.4623,-3.4539688,3.262925
2016-09-08,291.57065,283.08633,286.99655,284.13394,100273.27,0.32882953,96.34485,-1.7132081,3.3905208
2016-09-09,295.39084,283.25006,290.1546,286.71158,100641.98,0.0,143.03046,-3.042651,3.3662767
2016-09-10,296.50256,284.64276,290.5168,282.66953,100607.01,4.4703484e-05,141.53412,-3.6393,3.2598565
2016-09-11,291.18857,284.72787,289.00412,284.4441,100701.164,4.526703,86.74091,-2.3649242,4.597721
2016-09-12,295.31708,287.01697,291.01422,280.7076,100896.12,0.045318156,113.85649,-4.7774806,4.509255
2016-09-13,290.4947,282.9644,286.42062,281.97208,101321.914,2.1510198,48.337723,-2.3132136,3.325484
2016-09-14,289.06998,283.39786,286.9887,280.59048,101459.81,0.43878704,44.302643,-2.710618,2.1322627
2016-09-15,288.4528,282.94608,285.73233,282.0828,101738.71,0.47435796,55.510212,0.010162304,2.5121639
2016-09-16,289.00354,281.247,284.68387,281.83228,101819.664,0.14602579,52.96809,-1.0432537,2.3979924
2016-09-17,290.85773,277.77377,284.51144,280.94305,101778.02,4.4703484e-05,98.16574,-1.8413444,2.2688787
2016-09-18,289.18195,274.8419,281.70175,278.63696,101315.4,0.0,117.69167,-1.518643,-0.4316912
2016-09-19,286.3928,271.95062,279.52115,277.205,101142.24,4.4703484e-05,103.18237,-0.12422284,-2.9805863
2016-09-20,284.75586,270.0323,276.9862,273.68884,101200.336,0.0,121.932106,-0.016858568,-2.3811214
2016-09-21,281.2458,270.65503,276.39255,274.29474,101362.79,0.02987124,85.14361,0.6816087,-2.1912887
2016-09-22,282.81683,273.09186,278.2123,275.66983,101935.47,0.2280008,28.707502,1.8056914,-2.9231014
2016-09-23,281.74802,273.5973,279.70377,277.31326,101976.59,0.80767274,29.55691,4.6153316,-1.261101
2016-09-24,280.8079,272.35403,277.35153,274.02054,102095.06,0.13571233,65.13537,1.3072867,-2.4320896
2016-09-25,281.30035,275.4689,279.39148,277.14612,101925.03,1.1919048,28.566858,2.7405512,0.9659851
2016-09-26,282.52737,279.24942,281.21576,279.53885,100786.22,10.888509,25.139097,4.8346343,3.558901
2016-09-27,281.99298,270.66153,278.48264,276.8032,100535.21,4.352972,23.264816,2.0205343,-2.6904771
2016-09-28,276.28214,268.29413,272.8939,269.26865,101242.41,0.115862116,52.78323,0.20650136,-4.4704695
2016-09-29,276.24188,268.03207,272.8856,267.31363,101864.04,0.7591713,93.953964,0.406741,-0.30591884
2016-09-30,277.624,272.2542,275.19016,272.21265,101967.875,0.043593347,60.0306,1.9003161,-1.2233194
2016-10-01,278.83713,272.58807,275.90585,273.64017,102217.945,0.01215376,41.644543,-1.0765533,0.1833321
2016-10-02,277.40906,265.27292,272.56363,268.96164,102782.84,0.00053830445,79.06381,-1.0693485,0.81523234
2016-10-03,277.85254,264.90582,272.00467,269.65906,103131.4,4.4703484e-05,67.94703,-0.24216944,-1.416356
2016-10-04,276.22195,269.11185,272.33173,270.74997,103117.47,0.0,45.12769,-0.7375445,-1.0867156
2016-10-05,278.06683,268.713,272.94754,269.75327,102945.414,0.0011846423,41.511936,-0.5492629,-0.61958426
2016-10-06,277.23358,267.6725,271.97842,269.15436,102681.56,0.0034794211,42.90158,-0.43373215,-0.45666397
2016-10-07,276.59198,267.79767,271.85074,270.08365,102586.63,0.03247708,38.705116,-0.8806898,-0.2036473
2016-10-08,276.29294,269.5951,272.05008,269.80078,102223.07,0.15692599,46.207478,0.57392085,-0.61734396
2016-10-09,274.6132,269.68933,272.12814,269.14093,101775.63,0.032622367,49.977715,0.6263337,1.7212819
2016-10-10,276.0009,269.8917,272.67044,269.7755,101809.53,0.19640662,45.190308,-1.6157346,0.7969852
2016-10-11,275.82718,266.38016,271.14594,267.02762,101599.555,0.010855496,45.518993,-2.7918222,-0.81387895
2016-10-12,274.0874,266.01556,269.4297,266.0355,101145.88,0.013099983,55.42474,-2.2117536,-0.5676371
2016-10-13,272.58502,264.99982,268.11325,264.33548,101031.48,0.0478141,34.130913,-1.8382207,-0.7856949
2016-10-14,270.67844,266.16367,268.31412,264.83896,101333.54,0.3150422,35.884644,0.022045448,-1.3028415
2016-10-15,270.60016,264.38345,267.2041,265.75742,101757.9,0.74649227,31.624895,0.16091268,-0.9843368
2016-10-16,269.3439,263.80927,266.14896,264.17468,101375.76,0.20349957,36.649952,-0.067783765,1.3517205
2016-10-17,269.79788,264.33798,268.0299,266.02512,100371.72,4.302483,26.486296,-1.273745,5.758579
2016-10-18,271.11588,268.59424,270.26102,269.25534,100605.52,3.0090957,23.19966,-0.44003418,4.305247
2016-10-19,269.07593,263.3984,267.25272,266.2526,101640.305,0.6370861,34.29738,-0.57952505,2.0681517
2016-10-20,266.86447,257.84286,262.15543,261.6024,102331.68,0.042304397,35.138134,-1.0672392,-1.3716865
2016-10-21,266.19897,260.6549,263.27658,262.26492,102818.06,0.09457581,34.34172,1.2228705,-2.0367627
2016-10-22,270.6389,261.39435,266.2128,265.00388,102133.04,4.539171,24.575966,6.2799096,1.9749465
2016-10-23,274.39154,266.82535,271.68198,270.3183,100391.87,4.169695,18.494484,4.674481,-3.842886
2016-10-24,268.3479,266.9254,267.53766,264.796,100249.47,0.6232523,28.0556,2.187238,-7.483336
2016-10-25,267.4166,257.61252,264.10715,261.4047,100927.47,0.01771003,31.859669,1.022334,-5.999874
2016-10-26,259.78693,248.47998,254.41151,252.20709,101760.84,0.019276515,33.969856,-0.19095667,-2.2912774
2016-10-27,255.335,248.26004,250.76514,248.61841,102871.875,0.056240708,27.657515,-1.7324525,-0.28252438
2016-10-28,260.75873,246.06744,255.29045,253.34303,103186.62,0.37591532,27.947536,-0.6621278,3.455209
2016-10-29,268.1541,260.59723,265.7088,264.12488,102305.48,4.030142,16.2631,2.8569958,3.8328674
2016-10-30,268.61493,264.79248,266.86227,265.58768,102044.03,1.254486,17.706184,3.376029,0.0784198
2016-10-31,265.20425,262.14862,263.9216,262.9224,102130.1,1.2995992,15.980218,0.56787413,0.54398793
2016-11-01,263.84656,258.37976,261.68066,260.50208,101945.32,0.47593004,16.497183,-1.7520033,0.86903316
2016-11-02,257.3406,251.33862,253.3504,250.74644,101058.78,0.00904128,21.65277,-3.337248,-1.1997384
2016-11-03,254.36728,247.3165,250.79982,247.69958,101177.75,0.0,22.176327,-1.7306954,-1.5108088
2016-11-04,251.18,246.2678,248.4505,246.04192,101732.88,0.072153285,20.743397,0.5510579,-1.617012
2016-11-05,253.19246,248.15733,250.74878,248.5262,102252.77,0.13366714,15.913911,-0.31659457,1.0322846
2016-11-06,254.03587,248.87917,252.32347,250.0049,102512.81,0.19524246,13.411089,-1.6185507,1.8975731
2016-11-07,255.52141,252.13286,254.12323,251.49622,102102.44,0.41500664,16.143312,-4.3823686,0.9532611
2016-11-08,257.19952,251.1344,254.95677,252.29976,101320.29,0.37685597,12.206458,-3.348324,-1.0665306
2016-11-09,251.43124,246.30179,248.877,246.34497,100762.27,0.31403452,13.042772,-0.22396046,0.19337635
2016-11-10,251.25282,247.30328,249.28957,246.98912,100695.055,0.17212518,11.779436,-2.229806,2.3818138
2016-11-11,251.90352,246.08398,249.38654,246.8311,101310.38,0.09742193,11.078555,-1.8704324,-0.75700706
2016-11-12,251.23251,245.42465,248.1498,244.9417,101960.71,0.04180707,9.8596,-1.900876,-1.8218449
2016-11-13,246.30768,239.32117,243.30402,240.24951,102740.68,0.0,11.544202,-1.9267033,-1.031688
2016-11-14,243.31592,239.06712,241.12877,238.01988,102931.25,4.4703484e-05,10.565524,-1.9031138,-0.5958527
2016-11-15,243.31824,239.83179,241.57007,238.52533,102838.625,0.0,9.849714,-1.6731535,-1.5143844
2016-11-16,243.69891,238.23175,240.74495,237.87236,102979.82,4.4703484e-05,9.0461445,-2.365939,-0.08856378
2016-11-17,245.43938,238.0901,241.06183,238.12141,103831.48,0.024715438,8.073083,1.2075342,-1.4032041
2016-11-18,246.04865,243.19505,244.63617,241.5844,104104.44,0.02947636,6.0826664,2.8415766,-3.1820545
2016-11-19,247.53085,243.4832,245.52248,242.33174,104220.27,0.011638738,6.5457854,3.2178876,-4.126735
2016-11-20,253.68716,242.82272,246.28923,243.1148,103729.77,1.5052576,6.38831,1.7296292,2.1720967
2016-11-21,258.23962,252.908,255.32527,253.14821,101605.1,3.5999343,4.53399,-0.9367519,4.520718
2016-11-22,263.30646,257.30826,260.29367,259.0657,99799.6,3.1167362,3.2565048,1.4650121,0.99887294
2016-11-23,256.0882,240.16432,247.1486,244.90675,100032.03,0.20228699,4.0910187,0.18923174,-1.655581
2016-11-24,253.08813,241.78758,248.4116,245.78145,99647.04,0.33008122,3.371684,-4.142574,1.7370676
2016-11-25,258.54648,253.71407,257.35037,255.77155,99257.56,1.1637248,2.6703646,-4.6134553,2.6021738
2016-11-26,259.3244,249.92273,256.86563,254.891,98809.54,2.126083,2.535654,-1.4985296,-1.4203328
2016-11-27,248.9591,240.12964,242.40477,239.9954,100459.29,0.058451667,2.7562182,1.0665088,0.19716972
2016-11-28,242.10126,237.79575,239.91069,236.99872,100447.93,0.0024586916,2.8462327,-1.5056015,-4.0032163
2016-11-29,245.94063,237.53824,242.51213,239.51875,101148.68,0.26625955,2.0280845,1.3207105,1.8993497
2016-11-30,254.07286,245.13539,250.36067,247.61,99641.68,1.0309517,1.7211053,-4.46279,-1.7729973
2016-12-01,248.55978,241.99376,244.0135,241.08553,100279.44,0.17655641,2.0089872,2.8670914,0.8506351
2016-12-02,254.4474,241.96953,249.99614,247.56294,100495.336,2.0006616,1.0862876,3.9029083,0.65321755
2016-12-03,249.79233,239.54616,243.54292,240.5366,101647.47,0.7880833,1.4213802,-1.6817173,1.2478724
2016-12-04,253.95898,249.78198,252.80072,250.51045,101138.27,0.8755345,1.0445457,-4.4200244,4.3128285
2016-12-05,256.59937,253.01297,254.77393,251.85382,99548.18,1.3069584,0.95357347,-8.084449,2.9945977
2016-12-06,256.28635,247.03442,251.94157,249.82521,99671.164,0.6829314,0.84669846,-1.3066838,3.7647905
2016-12-07,248.69968,247.01552,247.87141,246.06462,99818.586,1.043126,0.7987587,-1.0405303,2.6097472
2016-12-08,246.96973,242.46106,244.78978,242.18103,99893.555,1.1876915,0.6336285,0.34390464,3.0389128
2016-12-09,242.23587,238.98166,240.82983,237.91548,99594.75,0.29544905,0.6477835,-0.97145957,-0.89842385
2016-12-10,241.41296,230.04526,236.43282,233.06013,99821.336,0.15792064,0.5471586,2.6247308,-1.8104941
2016-12-11,258.05176,230.12767,243.83238,241.19891,100436.88,2.5188792,0.50364584,-4.829457,6.757912
2016-12-12,265.31857,258.16653,262.92862,261.10648,99572.28,3.4644585,0.30650753,-2.3594131,7.9783196
2016-12-13,269.62906,252.2256,261.66672,259.6193,99284.54,6.356936,0.23197338,2.1769612,6.263102
2016-12-14,256.86642,250.29924,253.8586,251.84126,99927.44,1.3816357,0.35076678,-0.4508439,4.248641
2016-12-15,250.64406,246.28378,249.17067,246.64256,99873.94,0.8466467,0.3023206,-0.05245122,4.743593
2016-12-16,246.2126,240.44946,243.35033,240.55678,100059.29,0.64636767,0.30069733,-0.20486785,3.915961
2016-12-17,247.08678,237.32245,241.31287,238.43108,100257.72,0.6817244,0.2591088,-3.241032,1.5425135
2016-12-18,246.12859,238.62872,240.44409,237.81871,100877.29,0.24167448,0.26769966,-2.771323,4.165649
2016-12-19,243.2177,240.39742,241.54932,238.99493,101439.48,0.45254266,0.22712384,-4.7751765,2.7236538
2016-12-20,246.3561,241.84515,244.43193,241.1613,101525.28,0.68461335,0.20565104,-5.107053,0.8694646
2016-12-21,243.69028,237.17142,240.85905,237.43416,101195.74,0.09443052,0.2243721,-3.0574114,-2.4709141
2016-12-22,237.41641,228.61523,232.62248,229.0443,101452.555,0.13126619,0.2573264,2.507019,-2.1751955
2016-12-23,228.76605,226.37442,227.30797,224.14534,101366.29,0.017289072,0.25311923,-0.8407472,4.098536
2016-12-24,248.43271,227.4669,236.83618,233.47856,100260.85,2.9286873,0.24191551,-3.6773045,7.130426
2016-12-25,257.11243,237.56793,250.46205,247.84966,99461.16,3.5501952,0.19139467,3.1463816,3.3684547
2016-12-26,256.02515,235.17749,241.46846,238.37358,100300.555,1.6710236,0.32432005,0.8067983,3.4313526
2016-12-27,263.99774,256.69315,261.7944,260.2028,99589.38,2.1609254,0.26234666,3.8836596,5.167434
2016-12-28,262.8489,260.42416,261.41788,259.58005,99388.66,2.5864673,0.25457755,4.0838814,4.3113003
2016-12-29,261.98914,252.34418,260.90237,259.32294,98943.43,4.019702,0.310923,1.6351057,4.165913
2016-12-30,253.95193,246.24478,249.78401,247.29852,99116.29,1.2848917,0.4628501,1.2159929,3.9457586
2016-12-31,253.80383,228.64708,238.56374,235.46405,99151.71,1.0661874,0.45862266,4.143671,0.75431675
