day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-07,303.19116,297.49408,299.54605,295.95193,101453.41,3.8962011,248.0507,0.49215826,1.6336502
2012-09-08,303.89545,297.7685,300.28247,295.7863,101332.18,2.08331,241.42113,0.6989226,2.1937754
2012-09-09,304.0861,298.78473,301.30447,296.15237,101308.75,0.019211322,252.55315,2.9098084,2.9136229
2012-09-10,302.42923,298.98517,300.69962,296.8975,101467.79,3.139779,210.04887,3.0410907,0.79325086
2012-09-11,302.1246,298.40656,299.8605,296.79907,101634.875,4.0407777,201.55534,-1.7543544,-2.8759258
2012-09-12,302.7265,299.231,300.6937,295.5986,101703.51,0.5447995,220.23714,-4.130873,-2.9633138
2012-09-13,301.92664,298.7174,300.0615,295.9542,101658.43,2.2477489,191.35783,-4.9909687,-1.9626638
2012-09-14,301.91187,298.7855,300.2159,295.99792,101566.46,1.3522282,198.48036,-2.6652644,-1.9750758
2012-09-15,301.29892,298.1338,299.33133,296.11868,101613.72,7.8700075,162.19655,-3.0723708,-1.1414912
2012-09-16,301.4007,298.73044,299.59286,295.92957,101592.06,5.411543,183.77359,-2.221532,-0.026597051
2012-09-17,302.2718,298.33862,299.74084,295.79224,101486.57,1.8465333,218.99176,-1.7702326,1.4835469
2012-09-18,301.80426,298.31055,299.95312,296.5657,101359.875,4.002979,184.7189,1.0661979,3.0993063
2012-09-19,302.09283,297.5142,299.16724,296.12454,101462.305,4.321884,184.61984,1.4968272,0.92340904
2012-09-20,302.8021,298.22754,300.30957,296.37674,101548.664,1.7471555,221.97716,-0.8927889,-1.0028692
2012-09-21,301.86197,298.25763,299.6697,296.426,101461.195,16.048208,136.7155,-1.3524812,-1.1390315
2012-09-22,299.52765,297.8606,298.61697,296.0591,101477.09,8.255812,89.906555,-1.9819142,-1.5908679
2012-09-23,301.8592,297.80167,299.35074,295.39304,101626.24,0.86352974,193.77983,-1.0328504,-1.2197559
2012-09-24,301.29642,298.11612,299.66946,295.02713,101647.12,0.37577564,186.4711,-0.13328464,-2.598818
2012-09-25,301.92056,298.1379,299.8024,293.84396,101663.99,0.09719841,187.56592,-1.2121961,-2.897992
2012-09-26,302.0549,299.21365,300.1897,295.571,101737.91,1.7645918,121.93685,-1.5206794,-1.2459611
2012-09-27,302.89917,298.85657,300.3715,296.43265,101730.625,0.864964,218.52348,-0.8138413,-2.4894145
2012-09-28,302.1959,298.28497,299.46948,296.4305,101560.6,1.8608291,199.83861,-1.8002707,-2.167755
2012-09-29,303.28677,298.20795,300.1088,296.0818,101328.805,0.7631909,215.92894,-1.3983625,-0.8404956
2012-09-30,303.43546,297.80545,300.1445,295.87445,101083.69,0.64797884,220.61172,-0.5207748,2.0604918
2012-10-01,301.46017,298.47794,299.79276,296.4963,100907.72,10.517988,155.05707,-0.575958,3.1919155
2012-10-02,300.64844,297.71118,298.7352,296.91006,101216.836,18.643997,110.61589,-0.012443155,4.6253433
2012-10-03,303.25302,297.43286,299.9595,296.77475,101767.13,4.524514,185.17476,-0.7739935,2.572211
2012-10-04,303.21445,298.85608,300.65448,297.16147,101973.23,1.9675307,176.09569,-1.6190137,-0.9093239
2012-10-05,302.52203,299.0261,300.22372,296.80154,101696.15,9.492187,187.19562,-1.9438667,-1.7305673
2012-10-06,302.25507,298.55554,299.66983,296.3957,101324.46,2.95561,163.87904,-1.683066,-0.9574761
2012-10-07,300.58472,297.70065,298.8231,296.1965,101324.94,11.859195,154.55334,-1.2841963,-0.69298726
2012-10-08,302.1767,298.4251,299.60934,296.4631,101422.62,3.275387,208.96185,-1.6414231,-0.2069934
2012-10-09,302.8544,298.67838,300.43964,296.22232,101494.41,0.23201667,201.9573,0.26772168,-1.5005962
2012-10-10,301.05652,298.16443,299.61514,296.0471,101631.77,0.5013775,191.06793,-1.5161968,-3.2536566
2012-10-11,301.28888,296.97488,298.9673,292.94284,101818.76,0.0059437007,230.1589,-2.1515968,-4.0296226
2012-10-12,300.45892,297.5336,298.9866,292.09903,101864.98,0.0,223.7804,-1.871941,-5.00244
2012-10-13,300.35004,297.67993,298.7971,292.34525,101842.38,0.19381568,168.0746,-3.2163503,-5.146619
2012-10-14,301.04202,298.479,299.5742,293.9564,101640.91,1.688432,172.51572,-4.6220646,-3.1523135
2012-10-15,302.03125,297.86908,299.17728,295.9257,101189.555,1.0957346,188.8502,-2.3612907,-2.2983487
2012-10-16,302.11072,297.56165,299.4974,294.86465,100944.88,0.065308064,208.76085,0.49076906,-2.5432978
2012-10-17,300.90366,297.38382,298.84494,294.42532,101021.75,2.9692128,138.94011,-0.9545677,0.44997036
2012-10-18,300.3145,296.82184,297.9066,295.51666,101041.53,9.542895,146.38242,-1.087791,1.2483149
2012-10-19,301.74088,296.68347,298.67484,295.8758,101061.91,3.6951704,182.10117,1.0749272,1.6412555
2012-10-20,300.96844,296.97327,298.6096,294.99463,101131.65,0.12919307,186.94562,0.7781093,-0.69045883
2012-10-21,300.60947,296.5059,298.41614,291.08777,101389.305,0.024812296,207.09145,-1.6479049,-2.7479484
2012-10-22,300.79666,296.45297,298.29257,291.01102,101537.25,0.0,185.475,-3.175482,-3.338666
2012-10-23,300.44055,297.14703,298.72858,291.9395,101478.055,0.28681383,176.26552,-4.245354,-2.9821444
2012-10-24,300.31366,297.3053,298.61063,293.96707,101321.82,1.6281139,172.94064,-4.826446,-3.6740587
2012-10-25,298.84027,297.13034,297.63486,294.9097,100921.9,4.8012843,70.91514,-4.6041846,-4.5456257
2012-10-26,298.4165,297.3234,297.8743,293.8582,100293.23,2.3971424,119.04146,0.88303167,-8.466409
2012-10-27,299.72137,295.0699,297.11224,290.78366,100091.44,0.6894637,181.41776,7.159031,-5.886577
2012-10-28,298.82608,294.74173,296.49472,289.85513,100554.5,0.011131167,168.68846,5.691076,-2.8724396
2012-10-29,295.82028,289.12784,292.63705,283.2277,100870.66,0.011572614,226.55519,6.0179944,-3.3324986
2012-10-30,294.91138,287.80203,291.0421,281.0094,101143.56,-8.940697e-05,222.50832,5.6083755,-1.9720287
2012-10-31,296.72736,289.3339,292.09366,283.342,101569.75,0.0,179.6214,2.6141376,-0.7183817
2012-11-01,298.82397,290.49887,294.12723,287.3874,101632.445,0.0035762787,179.55852,2.6949909,0.41699612
2012-11-02,297.755,291.65576,294.499,287.91095,101679.664,0.09281747,211.84769,1.4452963,-0.72404736
2012-11-03,298.71707,290.59134,294.20422,285.82632,101834.72,4.4703484e-05,215.8182,0.37306663,-1.0442872
2012-11-04,298.94577,292.217,295.32596,287.53604,101803.805,-4.4703484e-05,206.47708,-0.56010956,0.6459667
2012-11-05,298.5773,292.80817,295.36142,287.8835,101534.695,4.4703484e-05,171.58038,1.2723804,0.02250061
2012-11-06,298.84286,293.17828,295.71005,289.61868,101250.96,0.32827818,158.77588,1.5769677,-0.038118828
2012-11-07,296.43082,290.5298,293.29868,287.38187,101178.24,0.61376953,172.75946,3.7667906,-2.3093703
2012-11-08,292.54266,288.4072,290.36005,279.4221,101673.805,0.0,211.84007,1.8738308,-5.1995864
2012-11-09,295.8191,288.67865,291.6376,283.2728,102086.43,0.0,187.41422,-0.96036214,-5.122377
2012-11-10,296.21567,292.33038,293.95566,285.7624,102265.72,0.0,140.23077,-2.1644766,-3.156972
2012-11-11,298.02957,293.83005,295.52426,288.26614,102294.0,0.089947134,135.28574,-4.2181005,-1.5721283
2012-11-12,298.5901,294.63785,296.13144,291.04153,102160.1,0.23108535,151.31161,-3.2526906,-1.0772655
2012-11-13,298.20358,294.0593,296.0646,291.8632,101950.84,0.05103834,129.871,-1.6464272,-2.4373937
2012-11-14,297.78162,293.46085,295.59668,291.99973,101862.945,0.33093244,138.78166,-1.0026599,-3.1141875
2012-11-15,298.05453,293.18842,295.57208,290.9942,101794.836,0.012308359,161.89828,-0.21073742,-2.6671884
2012-11-16,296.91666,291.2366,293.94974,290.47086,101824.59,0.99786747,154.16129,-0.41715565,-4.244067
2012-11-17,297.44077,292.02042,294.2467,290.94577,101799.18,3.9735045,155.1988,-1.8899708,-3.744955
2012-11-18,297.15015,292.7233,294.59875,290.86215,101827.28,0.02806075,150.96863,-0.5460725,-5.1720076
2012-11-19,295.19843,288.94974,291.8879,287.4721,101902.164,0.0,178.61794,0.23079638,-5.3225765
2012-11-20,295.52856,289.58234,291.9889,287.93265,101614.336,0.012340024,124.65098,1.6413857,-3.9695961
2012-11-21,295.7464,289.70535,292.48074,287.27518,101508.87,0.0008791685,181.02116,1.1705524,-5.3294625
2012-11-22,294.97003,288.4152,291.4676,283.60034,101720.85,4.4703484e-05,185.37598,0.85861,-6.2165375
2012-11-23,295.31903,288.2257,291.10782,283.70844,101950.78,0.0,183.84389,1.1953286,-5.032066
2012-11-24,295.74634,286.77362,291.1737,284.38098,101804.18,-4.4703484e-05,188.56412,1.6195087,-2.1505392
2012-11-25,295.5095,287.55377,291.6617,286.41977,101818.38,4.4703484e-05,185.42682,1.014925,-2.046653
2012-11-26,296.8824,290.73727,293.35898,288.7596,102033.01,0.0,171.88231,-1.1287796,-0.8870942
2012-11-27,297.64807,291.21512,294.2006,289.4882,102071.77,0.03242679,132.05011,-1.1564977,0.2544708
2012-11-28,296.43906,291.96988,293.9315,290.17917,102034.73,0.22027642,143.1568,1.0226706,-1.8716775
2012-11-29,295.9697,291.23975,293.2536,289.86066,102211.695,0.40665084,138.86084,-1.8698205,-4.1720424
2012-11-30,295.96335,292.8133,294.13593,289.43546,102197.414,0.13706088,128.85684,-3.889719,-2.4562333
2012-12-01,297.0746,292.7853,294.50577,288.81705,102117.93,0.00047683716,161.32439,-2.29158,-3.079811
2012-12-02,297.1743,293.20544,294.64658,290.0552,102198.01,0.06343052,138.43172,-3.1771355,-2.2258406
2012-12-03,297.30237,292.6603,294.64307,289.57968,102228.305,0.005139038,159.82672,-2.9987423,-1.8571373
2012-12-04,296.38745,292.48474,294.38913,287.38284,102240.875,0.05086139,119.37924,-2.962928,-1.7726265
2012-12-05,296.67267,292.19385,294.17657,289.3788,101983.805,0.039622188,125.76751,-1.3236014,-1.9709088
2012-12-06,296.2478,292.54095,294.41345,290.59293,101524.28,0.15607104,124.5565,-1.802251,-1.6389259
2012-12-07,297.1514,291.96768,294.35608,291.68826,101376.414,0.05121529,154.75923,-0.98694974,-1.4180013
2012-12-08,298.32053,292.69547,295.1525,292.02817,101515.0,0.29816106,143.76236,-2.0505767,0.31463307
2012-12-09,298.71075,293.0013,295.40244,292.9413,101662.02,0.27620608,135.30247,-0.9961061,-0.08028708
2012-12-10,298.9329,293.98157,296.15598,293.62537,101493.945,0.98742914,126.94332,-0.83840513,2.5543926
2012-12-11,298.34152,294.2632,296.35562,294.31906,101418.03,17.019663,112.670944,0.9831527,2.9471252
2012-12-12,298.86685,294.8875,296.19186,294.25186,101676.84,9.434936,77.85074,0.011733989,2.8193684
2012-12-13,296.30743,293.24472,294.78616,292.70212,101812.54,2.443105,103.655945,0.70991564,-1.8680838
2012-12-14,295.4951,291.08658,292.98575,289.54214,101925.38,0.6304961,121.122856,-0.8198338,-4.906684
2012-12-15,296.3841,292.2027,293.85074,290.75357,101824.76,0.20255893,135.8099,-1.140062,-2.8418102
2012-12-16,298.11755,292.35715,294.56198,290.7381,101635.09,0.045495108,125.994995,-1.6500252,-0.2670481
2012-12-17,298.49847,291.5182,294.6575,291.28506,101401.52,0.0030677766,138.4539,0.91496325,1.6544776
2012-12-18,298.37936,292.9867,295.35184,292.0448,101394.29,-4.4703484e-05,147.13826,2.4381955,1.0506111
2012-12-19,297.00238,290.4086,294.13913,289.46707,101685.34,4.4703484e-05,170.42624,0.40842986,-2.1190536
2012-12-20,298.49695,291.88672,294.90414,290.78452,101717.125,0.0,160.48474,-1.650301,1.3237514
2012-12-21,296.53476,288.75876,292.51028,284.511,101702.21,1.26018,178.41217,3.8863642,-1.37809
2012-12-22,290.24646,282.9993,286.36185,273.06927,102234.336,0.0,188.80492,2.8626938,-5.335934
2012-12-23,293.70172,284.80515,288.45102,278.34296,102269.16,-4.4703484e-05,166.40018,-0.342468,-2.570957
2012-12-24,295.9143,289.00708,291.91077,285.95908,101910.73,0.0,142.69899,-0.0032031636,-0.11870018
2012-12-25,296.74005,289.84274,292.99222,287.84528,101565.1,-4.4703484e-05,142.80238,-1.2470113,0.5515266
2012-12-26,298.3812,292.4823,294.86496,290.4527,101242.68,0.80668557,125.30506,0.83970016,4.243262
2012-12-27,294.56342,284.8364,289.40942,282.4514,101603.69,0.3109984,183.49261,2.30522,-2.7789733
2012-12-28,294.58203,287.4818,290.67587,285.88593,101698.88,6.550014,110.96216,-1.9546728,-0.87759954
2012-12-29,298.8883,293.3824,295.29465,292.88626,101481.336,1.3296623,130.50659,1.4379873,3.473348
2012-12-30,295.84262,283.48898,288.23248,282.60306,102219.805,0.005528331,155.86478,1.2460327,-5.506145
2012-12-31,294.27692,289.65836,291.80075,285.70996,102455.664,0.01983717,136.19785,-3.2332783,-1.2094101
