day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2001-09-07,305.34494,297.3665,300.53525,296.22617,100093.945,4.657902,202.13138,-2.5235462,0.9432563
2001-09-08,305.58807,297.06732,300.8168,296.7828,99880.336,2.485158,219.16492,-3.0367844,1.0371021
2001-09-09,305.78998,297.08743,300.81155,297.23544,99879.305,5.255202,222.22227,-3.2936468,1.4814967
2001-09-10,307.22974,298.338,301.68173,296.7593,100103.96,0.8917544,248.38014,-3.3686848,1.1622123
2001-09-11,307.4172,296.5163,301.39215,295.8211,100220.49,0.09122491,264.33606,-2.1751447,0.5164643
2001-09-12,308.586,295.06735,301.2485,295.47806,100065.23,0.30161256,256.9148,-0.35285234,0.97801024
2001-09-13,308.00244,296.08847,300.81815,295.80658,99899.46,8.382795,246.72029,1.3808581,0.17576565
2001-09-14,306.96426,296.4972,301.07407,295.71448,99718.5,1.4803131,231.42703,1.9471139,0.32277146
2001-09-15,305.59244,296.045,300.24356,296.53873,99787.79,9.333659,201.29784,0.71006846,0.5108054
2001-09-16,305.36716,295.53387,299.13443,296.50302,99988.88,16.00511,236.54617,-0.96095425,0.04754509
2001-09-17,303.89746,296.42383,299.51437,297.2393,100126.0,7.8431454,107.50858,-2.4212513,0.3372374
2001-09-18,307.11862,297.16995,300.92813,296.85446,100091.34,0.65307134,257.84406,-2.595648,0.8157452
2001-09-19,307.35834,296.0608,301.2614,296.57257,100103.336,2.0867903,248.77873,-2.392673,0.32971177
2001-09-20,303.77444,297.14447,299.69217,296.9044,100132.54,10.164868,193.8634,-2.0530987,-0.092491925
2001-09-21,305.5528,296.48117,299.29425,296.5009,100111.41,8.322626,204.03008,-2.5804224,-0.3805928
2001-09-22,304.92996,297.06625,299.41452,296.63068,100089.93,2.4913716,184.3891,-2.4640012,0.20059694
2001-09-23,305.1851,296.51425,299.83743,296.69293,100022.12,2.1125302,176.59373,-2.0044172,0.17014611
2001-09-24,305.62262,296.38226,300.08316,296.65555,99969.27,2.5915318,192.22693,-2.0147345,0.4467663
2001-09-25,303.8835,297.04263,299.85098,296.47287,99973.65,3.7740302,206.8969,-1.9448881,0.62404484
2001-09-26,305.544,296.83765,300.03162,296.51968,99968.52,4.7374945,213.66994,-2.2407207,0.37670103
2001-09-27,304.27362,296.94244,299.59048,296.93417,99856.02,7.036196,180.7396,-1.6964401,1.2503854
2001-09-28,304.0208,295.82086,299.0825,297.01178,99661.34,18.545729,187.48137,0.6480967,0.6722242
2001-09-29,303.5112,296.29544,299.225,296.2271,99642.96,7.773714,195.13646,1.5107579,-1.2834989
2001-09-30,306.07324,293.3676,299.54617,292.10608,100011.28,0.31340495,279.65405,2.063779,-1.9247266
2001-10-01,304.7998,294.54373,299.08585,293.29553,100230.336,0.48345327,214.69444,1.5101504,-1.9076945
2001-10-02,305.40808,293.639,299.26334,293.13934,100346.414,0.25445408,248.94194,-1.0385292,-1.6905583
2001-10-03,305.77432,294.0747,298.92172,294.21643,100404.31,0.43093973,225.16522,-1.7638884,-0.9577268
2001-10-04,305.31693,295.62137,299.38943,296.2367,100315.02,1.639219,206.12643,-1.7706518,-0.24359746
2001-10-05,305.65497,296.98016,300.5402,296.84045,100256.03,0.9352174,202.44269,-2.4819512,0.43700346
2001-10-06,306.86395,295.93817,300.74905,296.87857,100239.34,1.8629134,209.79083,-2.0348232,0.46609792
2001-10-07,306.93875,295.93784,300.82214,296.58044,100296.43,0.5993545,229.4084,-1.2546655,-0.71733683
2001-10-08,306.55447,296.7191,300.51627,296.07355,100235.99,3.6247764,200.76509,-1.7233251,-1.3821716
2001-10-09,305.19022,297.67767,300.05423,296.85754,100173.586,1.2102704,182.71204,-3.253276,-0.9172098
2001-10-10,306.9272,297.84653,301.42053,296.8727,100148.69,1.4023092,214.99718,-2.6206858,-0.54741216
2001-10-11,305.8159,297.58167,301.02844,296.67923,100043.336,2.0388634,167.1371,-2.551027,-0.27389655
2001-10-12,307.36075,297.0217,300.97083,296.62607,99907.37,1.5436225,197.34932,-2.4454799,0.9100314
2001-10-13,306.9776,297.2233,301.1562,296.63983,99742.37,0.9061284,212.35672,-2.9096088,1.8784037
2001-10-14,308.50037,297.52856,301.37906,297.59,99832.56,5.471891,180.55179,-2.4064727,0.92369705
2001-10-15,305.1173,298.09503,300.54596,297.2974,100024.93,3.0274558,184.73064,-2.1777186,0.22473355
2001-10-16,309.6166,296.85046,301.29428,296.50156,100164.63,2.7374942,195.86255,-1.8080593,-0.7573366
2001-10-17,303.5768,296.37866,298.86255,295.80078,100212.65,5.9486012,190.247,-1.0360699,-2.0917928
2001-10-18,305.15506,296.16913,298.49954,295.6108,100163.56,5.8764863,146.34937,-0.99641365,-1.8868122
2001-10-19,306.99014,293.8346,299.15427,294.1543,99952.78,1.2166463,231.45554,0.19801815,-2.1277869
2001-10-20,305.68533,297.76007,300.64496,295.33533,99878.78,6.3034773,157.10242,-0.32642743,-1.7316065
2001-10-21,304.89142,296.326,298.94077,295.94717,100005.23,2.9630754,181.32387,-0.6822293,-0.5094317
2001-10-22,306.0932,295.94397,299.57492,296.0126,99973.164,3.1302636,184.06363,0.4389594,0.3165369
2001-10-23,305.54437,295.6086,300.36298,296.30356,99846.625,2.106972,191.61969,-0.2546204,0.9229587
2001-10-24,306.74988,297.2513,300.6982,296.8019,99857.29,0.931086,184.11235,-2.4521408,1.5671972
2001-10-25,306.71713,298.04367,301.66632,297.06036,100127.555,0.97010285,198.86765,-3.0670664,0.8313697
2001-10-26,304.60553,298.0423,300.36746,296.4728,100391.28,7.3197103,159.10725,-2.2231317,-0.5395217
2001-10-27,302.52753,295.79868,298.072,295.73367,100399.15,8.410802,110.47126,-1.2855432,-2.4544666
2001-10-28,301.90417,293.03073,296.3536,291.15262,100614.01,0.7775873,166.85477,-0.92172813,-3.9521291
2001-10-29,298.51184,291.37436,295.04712,289.33783,100750.87,1.7623361,106.17207,0.39667276,-3.2217827
2001-10-30,301.2765,293.73538,296.6261,293.09756,100592.19,2.316665,155.97664,-1.1209925,-3.274101
2001-10-31,303.71924,293.52786,297.82578,292.11758,100381.875,0.427071,183.88226,-0.6115126,-2.5886424
2001-11-01,302.45853,294.58887,298.03308,293.90045,100128.91,1.0891222,138.78859,-0.24641784,-2.2420907
2001-11-02,304.24432,296.42047,299.07425,294.9647,99895.125,3.2832475,124.38635,1.542524,-2.2114332
2001-11-03,302.74792,296.83298,298.4552,296.5953,99797.25,9.768208,153.49593,2.1506045,-2.1300483
2001-11-04,303.39175,295.75662,298.12582,295.98294,99738.81,6.7104044,150.63419,1.4450446,-2.887266
2001-11-05,303.4215,293.6595,298.1945,292.9031,99993.695,0.13440102,198.50174,0.917454,-2.9139729
2001-11-06,303.78787,292.33463,297.65823,291.34238,100435.78,0.14363602,210.18417,-0.008962497,-2.1327527
2001-11-07,302.94598,292.37268,296.752,292.1038,100748.945,0.8313274,178.0741,-1.7557731,-1.1807199
2001-11-08,303.28757,292.374,296.97397,292.0936,100799.945,0.2881307,189.43564,-1.7080792,-1.1855687
2001-11-09,303.20477,289.51135,296.34177,289.95312,100903.12,0.0,197.65567,-1.5740565,-1.5194383
2001-11-10,302.36322,290.29556,296.3608,289.66794,100822.48,0.0,208.51134,-0.9954023,-1.5238662
2001-11-11,304.61728,292.01892,297.3331,290.05984,100670.37,0.0012349337,232.23311,-1.3733281,-1.1826801
2001-11-12,304.93768,289.71985,297.01566,289.2562,100666.0,0.0,224.63498,-1.0403842,-1.2008961
2001-11-13,305.0891,289.48544,296.92725,289.42807,100633.125,0.044738874,209.6006,-1.174213,-0.79185104
2001-11-14,304.31995,290.1558,296.81497,290.77115,100407.664,0.07763691,197.9405,-1.4633733,-0.25675723
2001-11-15,304.71448,290.58585,297.42215,291.42096,100251.32,0.009331852,181.54103,-2.1462016,0.13912858
2001-11-16,305.08823,291.32843,297.77695,290.8474,100384.99,4.4703484e-05,213.06026,-1.9070283,-0.46365818
2001-11-17,305.04904,291.75775,298.0168,290.13394,100570.65,0.0006519258,203.0043,-1.7083683,-1.2738293
2001-11-18,305.74573,292.2769,298.12668,289.3859,100580.62,0.010415912,202.40938,-0.78617334,-1.3978027
2001-11-19,304.5037,293.88013,298.88144,291.19986,100488.88,0.37477446,160.91171,-0.8991148,-0.6043162
2001-11-20,304.2876,294.26016,298.3766,292.50497,100413.164,0.8145757,162.78033,0.18854506,0.0408706
2001-11-21,303.3652,293.15408,298.14383,292.11624,100321.79,1.2666844,182.85045,-0.31827983,-0.17442305
2001-11-22,303.25412,292.83252,298.01437,292.82047,100231.195,1.3546431,164.49446,-1.4616762,1.5539058
2001-11-23,305.0678,292.06293,297.85852,292.68802,99994.85,0.023571774,167.18684,-2.2107983,2.184004
2001-11-24,304.92023,294.79285,298.9143,294.60098,99812.24,0.30337834,161.75117,-2.715737,1.7326277
2001-11-25,303.27167,296.8855,299.31683,296.6659,100110.66,3.88938,101.49236,-2.2087746,0.07190863
2001-11-26,304.70016,296.40738,299.41846,295.1667,100154.81,0.76858515,159.6013,-2.3268373,0.20614433
2001-11-27,303.294,293.98834,298.35965,294.2452,100018.375,1.1715293,133.84491,-2.8531249,0.9203365
2001-11-28,303.8196,296.14426,299.19424,295.42508,100060.78,1.1332687,145.89436,-3.8960125,1.8403401
2001-11-29,303.65057,295.32114,298.82037,295.1111,100148.74,1.6537998,133.65477,-2.9177935,1.4704928
2001-11-30,306.08752,294.53748,299.6061,294.09073,100209.055,0.13945624,181.34883,-2.1132736,0.28956607
2001-12-01,304.44113,291.70245,298.19308,291.66602,100328.32,0.013798475,175.8929,-2.5707188,-0.055632155
2001-12-02,305.60373,291.16214,298.1086,289.22885,100451.055,4.4703484e-05,205.55116,-2.0771434,-0.77821285
2001-12-03,302.66302,293.81912,297.65225,292.41476,100521.32,0.581434,145.9041,-2.3774946,-1.4323024
2001-12-04,303.81564,291.28943,296.9128,291.24002,100520.31,0.19572116,154.1987,-2.2860658,-1.0344003
2001-12-05,306.137,293.43945,298.79745,291.34003,100504.35,0.0007804483,195.82854,-2.4583416,-0.86015826
2001-12-06,304.88818,292.5401,298.47424,291.381,100434.51,0.022374094,190.67787,-1.9946362,-1.2530742
2001-12-07,306.3908,292.55768,298.14478,291.02588,100237.836,0.0013932586,208.44771,-1.428665,-0.89265305
2001-12-08,304.19302,291.2729,297.30487,290.4606,100095.26,0.5393755,164.51999,-1.0566453,0.57636327
2001-12-09,306.5776,291.48813,298.40274,290.98398,100129.71,0.0063162297,187.71318,-0.66621614,-0.08411754
2001-12-10,304.81955,293.33453,298.42477,291.46085,100235.37,0.1604706,170.86116,-1.1295141,0.06434289
2001-12-11,303.26016,292.24097,297.9276,293.15616,100315.87,0.9413827,147.9123,-2.4278486,-0.06998142
2001-12-12,305.0097,294.8913,298.85437,293.7788,100335.44,0.22016093,155.88484,-2.5072658,0.30869794
2001-12-13,305.3302,294.7396,299.07968,292.99152,100230.31,0.65014136,183.8105,-2.587821,0.5309717
2001-12-14,305.61676,293.59357,298.60477,292.56326,100055.79,0.029071234,182.57619,-1.8204083,0.31770483
2001-12-15,304.0511,295.30212,299.0566,293.9679,100155.73,0.6083548,139.97282,-2.660053,0.62850994
2001-12-16,305.9446,293.82028,299.0367,293.13663,100218.15,0.010916963,168.72876,-2.766617,0.28809667
2001-12-17,304.3384,295.61865,298.82047,294.509,100163.125,5.0077233,128.0297,-2.0039573,-0.22997288
2001-12-18,301.4212,295.13455,297.52127,295.5076,100120.72,2.3865364,89.34864,-0.84817535,-1.4762248
2001-12-19,303.2305,295.241,297.66397,295.2596,100133.76,5.2295327,136.14783,-1.0804006,-0.8617266
2001-12-20,300.07498,294.84183,296.69992,295.03674,100510.47,9.525473,87.90191,-0.6064036,-2.3627698
2001-12-21,299.78784,292.5682,295.54935,292.96524,100665.29,2.6276224,88.64392,-1.5458966,-2.5985844
2001-12-22,303.0501,293.60187,297.31052,291.39865,100521.805,0.032113865,178.15363,-2.3205688,-0.65676534
2001-12-23,304.047,293.18344,297.05014,293.37323,100240.68,3.0149856,120.933365,-2.1299157,0.34208202
2001-12-24,300.4433,295.3255,297.18976,294.83188,100259.086,5.345674,124.03218,-1.0141139,-1.3177018
2001-12-25,303.31735,293.7647,297.58823,293.86462,100099.625,1.548348,114.32511,-0.15495427,0.21002412
2001-12-26,299.6675,295.19363,297.17377,291.71436,100297.4,0.06183982,139.2632,1.550686,-2.8031209
2001-12-27,299.6482,290.25528,294.04123,285.58743,100616.97,-4.4703484e-05,161.08116,-0.7045024,-2.2447884
2001-12-28,299.50687,291.88113,294.91998,289.7293,100271.01,0.35727024,88.62296,-2.3455403,0.6773868
2001-12-29,303.80844,291.53552,297.19308,292.60135,100218.43,0.2751164,159.97191,-1.6849495,1.1960435
2001-12-30,302.20798,294.65765,297.44534,294.28415,100333.66,6.6046352,126.969376,-1.6445943,0.6172729
2001-12-31,302.288,293.072,296.40042,293.92984,100289.914,1.2771375,113.3293,-0.19469464,-0.39322066
