day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2000-09-09,301.28482,297.14978,298.78787,297.10965,101291.28,7.821215,126.175964,-2.6056287,0.2525258
2000-09-10,303.66254,297.39587,299.68213,296.86368,101310.91,2.0396254,208.20062,-2.5178187,-0.23196499
2000-09-11,301.91788,296.887,299.03082,297.16208,101287.54,10.181998,182.45505,-2.8327873,0.7996715
2000-09-12,302.6183,297.63873,299.6212,297.48492,101206.4,3.7210155,194.90347,-1.839077,1.4098152
2000-09-13,303.53958,296.7142,299.5358,297.20816,101274.62,6.9293838,178.51427,-0.1914609,0.3981593
2000-09-14,303.32974,295.89282,299.14615,296.87018,101221.69,8.468495,196.0968,0.7364383,-0.3895258
2000-09-15,305.81992,295.0067,299.74185,295.57224,101008.836,0.046899542,256.7206,0.8471982,-1.4021481
2000-09-16,302.0255,292.62863,297.40878,286.6491,101066.805,4.4703484e-05,266.77048,-1.5598377,-3.793691
2000-09-17,300.5277,289.2375,294.92303,285.75208,101208.52,0.0,260.89145,-1.922729,-3.5730247
2000-09-18,300.62497,287.63828,294.6049,287.5039,101356.13,4.4703484e-05,275.66013,-1.269296,-1.3311776
2000-09-19,302.2307,289.1696,295.8553,291.26108,101357.87,1.3975427,213.46326,-0.9071705,1.7862548
2000-09-20,303.98996,296.83286,299.8302,296.4837,101205.87,1.8929019,200.35056,-1.2634305,2.8695157
2000-09-21,302.154,297.8599,299.49084,297.72507,101068.19,7.1063266,143.67683,-2.0052385,0.5971201
2000-09-22,301.96024,296.62836,298.10162,296.5616,100987.75,6.5250826,152.40259,-0.55309623,-1.1109244
2000-09-23,303.7064,298.02695,300.24103,298.24,101238.34,3.0124578,197.42679,1.0854223,1.9989967
2000-09-24,303.75574,297.55243,300.48904,297.73264,101161.54,2.162152,197.11244,1.4644204,1.7277331
2000-09-25,301.9768,296.99332,299.8316,297.05423,101013.21,1.7966088,163.6092,2.757127,0.72420406
2000-09-26,295.15387,287.4336,290.7074,283.6732,101464.48,4.4703484e-05,262.89276,0.3455361,-4.609218
2000-09-27,298.6642,285.3018,290.63815,284.2654,101713.9,0.0,259.21533,-1.2074298,-2.5702584
2000-09-28,299.88696,287.07965,293.17178,286.00696,101621.6,4.4703484e-05,259.554,-2.0393312,-2.547441
2000-09-29,299.86066,287.58936,293.64764,285.16965,101561.59,0.0,259.14066,-2.759962,-2.2079186
2000-09-30,300.6225,288.86285,294.84866,287.37256,101455.37,0.0,202.77382,-3.0579555,-2.0563033
2000-10-01,301.40057,291.51883,296.33676,290.4607,101314.46,0.0,235.21956,-3.050663,-0.775083
2000-10-02,301.6304,290.1079,295.74893,289.70486,101322.72,0.0,246.65633,-2.0326397,0.59263724
2000-10-03,301.49316,289.45227,295.38104,289.40063,101380.75,-4.4703484e-05,245.59409,-1.9611336,0.24841458
2000-10-04,303.07684,290.2671,295.7374,290.04596,101331.19,0.0,240.98201,-1.552484,0.23612273
2000-10-05,303.01782,291.39337,297.1151,294.2745,101333.59,3.1079483,194.69394,-0.71499246,1.7612652
2000-10-06,299.61823,296.0288,297.8657,296.5908,101387.69,6.102294,78.04817,1.229827,0.73117375
2000-10-07,295.3322,289.39478,292.50705,287.00394,101852.43,0.46319142,202.7518,-0.528518,-4.8007646
2000-10-08,291.21024,282.8153,286.46335,272.6727,102267.54,2.2351742e-05,189.729,-0.43138644,-6.525947
2000-10-09,288.69266,280.14386,284.20212,271.04437,102636.78,0.0,198.63992,-1.7834793,-5.4026856
2000-10-10,291.50488,281.52927,285.67728,274.29712,102468.414,4.4703484e-05,153.65668,-1.4049553,-2.635863
2000-10-11,296.66028,280.72815,287.2322,277.67996,102375.4,0.0,239.56444,-1.168648,-1.8188602
2000-10-12,298.89478,280.69824,289.228,278.85718,102328.29,0.0,241.07356,-1.7337036,-1.5335283
2000-10-13,298.76492,283.46988,290.64328,281.76974,102219.87,0.0,238.59009,-2.173918,-0.36135638
2000-10-14,299.56253,282.28033,291.65054,284.00336,102063.82,4.4703484e-05,235.12085,-0.95171046,0.2699158
2000-10-15,299.09143,281.88174,291.88293,285.10742,101893.5,4.4703484e-05,229.12987,-0.49924317,0.8223794
2000-10-16,299.35025,283.40982,291.58997,286.6389,101769.195,0.0,226.36263,1.1505082,0.6761851
2000-10-17,300.03455,288.30417,293.12735,289.8497,101669.79,0.54974854,171.10143,1.5100521,0.9237284
2000-10-18,301.36728,289.25446,294.5505,289.87598,101667.875,-4.4703484e-05,211.95311,0.9922533,-1.0010427
2000-10-19,299.20734,288.4279,293.32245,287.76352,101646.07,0.0,197.03714,-0.2411322,-1.0520838
2000-10-20,298.85223,288.6339,293.4153,289.78897,101727.63,0.64820147,176.48099,-0.38879395,1.1876284
2000-10-21,297.91614,290.25797,293.8505,291.5343,101798.875,1.756182,146.68237,-1.8198363,1.3751191
2000-10-22,299.86118,291.49744,295.34256,292.09454,102019.76,0.47053397,157.25249,-3.144035,0.97555965
2000-10-23,300.66888,291.14325,295.45178,289.4373,102442.086,0.0,202.5872,-2.7026265,0.019685691
2000-10-24,299.92926,289.12836,294.03247,285.05457,102462.53,0.0,213.12964,-2.8656476,-0.6841909
2000-10-25,298.6258,286.18246,292.2627,284.49283,102051.44,0.0,207.12576,-2.0195198,-0.1579044
2000-10-26,298.90378,285.94177,292.55927,286.8414,101766.07,0.0,203.63933,-1.0479892,0.2099482
2000-10-27,300.41223,286.5515,293.1505,287.6133,101813.77,0.0,195.09618,-0.0051095635,-0.0667167
2000-10-28,302.21442,286.62408,294.0301,287.10098,101912.43,0.0,198.11833,1.0140727,-0.30464604
2000-10-29,301.8312,288.02975,294.44882,288.12735,101828.96,0.0,191.8225,0.86255383,0.2229529
2000-10-30,301.11447,287.6007,293.99765,288.42313,101869.46,4.4703484e-05,192.92377,0.943728,0.1816686
2000-10-31,300.99918,286.5977,293.71222,288.26083,101883.24,0.0,190.13995,0.9309416,0.0993095
2000-11-01,300.45618,289.618,294.6492,290.1018,101730.84,0.022189692,177.0152,0.44328812,0.6375156
2000-11-02,299.7888,291.72876,295.03198,291.21622,101693.09,0.010870397,164.43256,-0.750957,2.3784282
2000-11-03,300.1371,289.5331,294.61642,290.58752,101838.18,0.051364303,161.47084,-0.8702641,1.0019557
2000-11-04,299.22205,287.59113,293.8701,290.38522,101597.47,0.00094249845,166.51376,0.63207644,0.74185807
2000-11-05,297.30814,293.95953,295.09683,292.35703,101107.47,5.246048,93.14669,1.41331,1.7597853
2000-11-06,299.22256,294.7731,296.1272,293.0255,100642.12,8.275372,85.58604,-0.82181364,5.363136
2000-11-07,297.90976,294.10352,295.8597,294.78073,100843.164,28.127588,61.831776,0.46650362,3.1615734
2000-11-08,299.86246,295.83444,297.0377,295.6772,100867.02,24.102098,69.57646,-1.732503,4.0091376
2000-11-09,298.40448,288.04428,294.47308,291.4813,100485.06,21.75799,143.04044,2.4990804,3.7816622
2000-11-10,289.411,281.26163,285.0445,279.5494,101373.09,2.2351742e-05,188.39383,0.78184724,-3.3079202
2000-11-11,289.70142,279.62424,283.92227,279.32248,101638.03,0.0,186.84654,-0.3048955,-2.4080164
2000-11-12,292.40433,278.10614,284.1172,279.49564,101471.73,0.0,181.86162,-0.49828276,-1.2968202
2000-11-13,289.15823,285.58603,287.09238,284.8671,101215.805,23.027468,49.784527,-0.9437923,-0.9055832
2000-11-14,287.61176,278.70084,283.62488,277.98636,101748.07,0.55601263,187.43932,1.0418365,-4.9120164
2000-11-15,287.63025,275.11945,281.20895,273.93106,101986.49,2.2351742e-05,171.97015,-0.5193634,-1.9584608
2000-11-16,291.13895,282.63855,287.3726,284.91434,101394.29,38.42756,29.778038,-1.5601568,1.4176372
2000-11-17,290.79736,281.81735,286.74185,285.50992,101457.65,21.697428,29.555237,0.23074286,-3.6843872
2000-11-18,282.43527,277.8479,279.96103,277.23514,102038.35,7.551282,21.257248,-2.239388,-3.9087496
2000-11-19,281.90897,278.82526,279.77982,278.68472,101733.53,21.889679,52.589317,-2.2970073,-4.368385
2000-11-20,288.4248,274.1202,280.39008,275.9092,102402.04,0.00076182187,178.51999,0.36922517,-2.6890676
2000-11-21,283.58627,275.43164,279.19763,270.28146,102970.18,0.0,180.89268,1.1425902,-3.5156233
2000-11-22,286.05533,270.13794,277.29813,270.7356,102928.48,0.0,177.01074,-0.45885113,-0.8962874
2000-11-23,290.19467,278.39676,283.7049,278.0143,102306.93,0.0,109.07579,-1.4664046,0.5618811
2000-11-24,292.93112,287.67566,289.85123,287.17148,101060.19,43.77611,16.75234,-3.0651758,3.3065414
2000-11-25,289.9925,284.8471,287.2134,284.65695,100907.38,0.030289404,84.42357,3.5827382,1.1224422
2000-11-26,290.8283,279.67776,284.3209,280.61673,101510.34,0.009657815,153.27222,2.411894,0.06918145
2000-11-27,291.37048,277.85614,284.13736,279.1719,101746.27,4.4703484e-05,169.16345,1.8069168,-0.2953231
2000-11-28,291.07538,276.49472,283.86227,279.71515,101935.91,0.0,132.83105,0.44842908,0.20327072
2000-11-29,294.1582,281.15802,287.05594,283.44214,102033.04,0.0,156.42467,-0.78396016,-0.37084284
2000-11-30,289.7343,281.04886,285.8154,278.1605,102237.46,0.0,166.16731,-0.63472015,-3.0987234
2000-12-01,290.3584,277.40036,283.09723,277.36472,102115.15,0.0,144.35164,-1.3921033,-0.8769572
2000-12-02,287.94238,282.91776,285.44498,281.80215,102068.74,1.8884968,87.49051,0.2996003,-2.181729
2000-12-03,282.2049,277.5461,280.0342,273.55524,102568.21,0.0,163.64325,0.2682728,-4.9750347
2000-12-04,283.758,274.29712,278.22363,272.58163,102762.73,0.10765344,140.70384,-1.7255601,-2.5242424
2000-12-05,287.04272,273.16907,278.9446,273.75052,102602.04,-4.4703484e-05,162.89502,0.07680634,-2.327842
2000-12-06,287.67978,274.48254,280.01483,276.207,102060.28,0.0,131.15791,-1.2092555,-0.9037768
2000-12-07,289.17734,279.27335,283.329,278.27753,101795.805,0.42292848,153.74315,-0.6715309,-2.148903
2000-12-08,286.33194,280.27997,284.138,281.72263,101673.22,0.3460832,31.770996,-1.2324973,-1.5735832
2000-12-09,292.2742,284.07977,287.05136,283.98608,101707.52,0.90040267,101.29744,-0.90956634,-2.1311378
2000-12-10,292.09552,281.60995,285.7906,283.7018,101728.09,0.00076182187,145.71751,1.0202323,-0.08492709
2000-12-11,292.3795,281.8784,286.92297,284.95117,101655.086,-4.4703484e-05,148.81235,-0.7442577,1.2515292
2000-12-12,288.5258,280.44754,284.22668,278.87265,101954.82,0.17086603,97.39594,0.22873966,-3.0084312
2000-12-13,294.25284,276.98993,282.91266,276.8513,102060.0,0.6450545,79.56375,-2.8161466,-0.07972225
2000-12-14,293.90787,284.13873,287.73276,286.91528,102141.5,10.972916,60.067013,0.9258499,-0.86424774
2000-12-15,286.72934,279.28748,282.45438,280.46964,102363.75,0.012582168,60.931927,-1.5998119,-2.1683166
2000-12-16,297.75708,286.7446,292.36023,290.81323,101352.195,4.6123295,112.208015,0.656901,4.3464
2000-12-17,290.90482,273.8778,279.5491,267.46555,102025.78,0.0009890646,165.04294,4.1990404,-3.4894745
2000-12-18,287.04886,270.7608,277.28165,271.19144,102122.13,0.0,153.04964,-0.8568527,0.008869857
2000-12-19,287.4102,273.18857,277.9053,272.21402,101948.97,7.1138477,145.50906,3.7228706,-3.7788208
2000-12-20,277.89172,266.84332,271.4111,263.751,102361.74,0.0,161.71548,-0.025678819,-1.6916504
2000-12-21,289.83847,274.59613,280.85675,278.08188,101953.445,8.187825,45.32839,-1.4352123,0.29085115
2000-12-22,279.57544,270.63977,274.5474,267.83316,102635.69,1.0875835,165.50226,-0.62018913,-5.1248603
2000-12-23,283.17462,270.2684,275.3338,267.20547,102690.38,0.0,158.35783,-2.2311962,-1.9156615
2000-12-24,287.02936,276.9567,280.54916,272.22855,102572.4,-4.4703484e-05,127.83211,-1.9306153,-1.981723
2000-12-25,287.0562,277.69125,281.56314,271.9565,102639.47,0.0,141.66385,-2.5964756,-3.0081146
2000-12-26,285.87222,279.7426,282.60092,275.46463,102495.81,0.042431056,83.91219,-4.123642,-1.2237469
2000-12-27,289.5151,283.57312,286.01285,283.3346,101806.84,7.8564806,36.6433,-2.694691,1.1555578
2000-12-28,286.9839,278.57153,283.4473,282.76968,100879.914,23.948301,25.09817,2.1634676,-0.71571
2000-12-29,283.1498,273.0537,277.00186,272.89948,101580.84,4.4703484e-05,160.04495,2.0092397,-3.635311
2000-12-30,278.77722,269.66818,274.05066,266.6919,102130.53,4.4703484e-05,165.7219,2.7718308,-3.3663266
2000-12-31,277.73294,267.5725,272.01526,265.36856,102579.68,0.0,162.49106,0.3418992,-2.48049
