day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-09,289.20172,275.92554,282.63104,276.67337,100044.195,0.0,249.66925,1.3716254,-1.6738068
2003-09-10,293.01,278.71677,285.3428,279.82407,99423.9,0.07038191,175.45529,2.9781837,-0.22775765
2003-09-11,293.40912,278.75024,284.99493,280.67758,99910.01,0.0,237.84332,-0.43403658,-1.3493537
2003-09-12,296.43784,280.901,287.2878,283.07727,100084.29,0.0,232.1079,1.1753193,1.2518717
2003-09-13,296.48627,284.2241,290.0579,286.43265,99976.46,0.0,210.12314,0.9103417,1.552042
2003-09-14,297.7426,285.23373,290.84775,286.7703,99899.46,0.0053606927,169.68068,1.2705396,1.5140748
2003-09-15,299.63934,289.72897,293.96463,291.03085,99521.76,0.043027103,151.86603,0.5952509,2.0172267
2003-09-16,294.79364,289.1363,291.75342,289.77783,99153.57,5.2459707,58.82394,-0.22757268,3.008524
2003-09-17,293.20227,284.37393,288.2414,284.12402,99494.586,2.7973838,214.33331,3.0309563,-0.4367478
2003-09-18,295.0909,281.47632,287.7741,283.46902,100396.69,2.2351742e-05,217.21672,1.439257,0.35048053
2003-09-19,294.91412,283.81168,288.481,283.44675,100298.57,0.0,187.45229,-0.6212943,2.146579
2003-09-20,291.3699,285.183,288.15128,285.49844,99506.59,1.8419921,43.263504,-1.5244571,3.5786734
2003-09-21,293.10098,286.65515,289.38858,285.54373,99628.35,2.883846,161.91049,1.6587348,-1.8510014
2003-09-22,291.95444,281.69406,286.6191,282.76605,99924.055,0.09810459,149.01338,-0.28879175,-0.63530606
2003-09-23,291.1275,287.19006,288.8383,285.73196,98949.41,0.84123385,106.040764,-2.4047954,4.4174404
2003-09-24,291.08392,285.9325,288.54306,284.51105,98446.0,14.178727,134.96852,2.9058802,2.2685888
2003-09-25,294.021,281.37338,286.65298,282.44235,98849.38,0.013982877,195.76633,-0.55821306,4.443401
2003-09-26,289.7332,282.91827,286.2138,283.2351,99223.02,2.815973,159.47798,0.5809843,0.69840217
2003-09-27,293.17184,284.95746,288.50275,286.95145,99485.06,2.1964536,80.01498,-1.8136019,3.054414
2003-09-28,292.52728,289.35226,290.9758,289.78665,98870.164,18.530619,32.837128,-3.2954485,3.8995285
2003-09-29,291.65878,286.37204,289.049,287.95786,98043.41,9.821673,36.382004,0.017992517,1.3591399
2003-09-30,287.6198,281.26462,284.49045,280.50137,98772.74,1.9853674,161.01956,3.1188974,1.6534305
2003-10-01,284.47546,277.36115,280.4456,278.20633,99273.98,1.0459963,98.73282,0.46994254,2.0929203
2003-10-02,285.1601,276.71173,280.3395,279.39584,98870.6,4.4200096,110.25746,-0.9437801,1.7816995
2003-10-03,282.87012,276.92868,279.51822,275.25195,98324.695,5.6328664,174.77487,4.377613,0.19378515
2003-10-04,284.71704,275.4689,279.26163,275.1121,98932.28,1.6129539,81.57862,-2.3300498,4.0458603
2003-10-05,283.1989,277.9541,280.9874,277.31854,97973.85,12.846732,129.60089,1.450921,2.9957817
2003-10-06,281.99677,275.90945,278.88535,274.36594,98567.29,0.200212,98.25622,3.7865598,1.3094801
2003-10-07,281.52423,274.0458,278.06512,273.01602,99046.53,4.4703484e-05,125.06923,2.8226216,0.44908714
2003-10-08,289.8,277.4469,282.77185,278.4951,98870.02,1.0015955,135.45354,2.4481828,2.3160455
2003-10-09,285.18594,278.40936,282.7251,276.34933,99416.945,0.0,174.5866,1.9849788,-1.6505075
2003-10-10,288.59253,274.1592,279.965,276.51587,99882.48,-4.4703484e-05,160.66895,0.26719898,1.2267041
2003-10-11,295.53372,279.26886,285.42288,282.0662,99619.91,4.4703484e-05,160.33318,1.4925901,0.8755358
2003-10-12,293.70615,279.56436,285.55377,281.88354,98959.305,4.4703484e-05,155.17247,0.3916111,1.190287
2003-10-13,289.45352,283.72653,286.69138,281.7628,98081.164,18.746971,141.06174,1.3254739,-0.53838277
2003-10-14,288.34833,276.461,282.23,276.9078,98601.664,0.0,155.18468,1.2427461,0.10883426
2003-10-15,285.66318,282.7503,283.95447,280.05576,97307.66,20.252277,20.359034,-4.7812743,3.423021
2003-10-16,285.2838,278.27774,280.57492,275.05453,96949.97,2.6802905,116.91191,4.6108446,3.4483993
2003-10-17,279.87607,273.8317,277.0927,272.25012,98657.59,0.034704804,90.23032,3.9623384,0.8945179
2003-10-18,278.80756,272.2415,275.57248,271.728,99032.4,0.3495347,102.03258,1.2284662,0.50045425
2003-10-19,278.2222,271.47583,275.01263,271.1881,98683.65,0.4579928,116.314316,1.2091897,-2.3876579
2003-10-20,277.93475,272.15082,274.712,269.31314,98811.6,0.25342405,98.42893,3.2083597,-0.69040394
2003-10-21,273.66965,267.85956,272.18954,270.8303,98099.81,13.16461,19.793697,-1.2629735,-1.2698165
2003-10-22,276.1033,271.07867,273.52634,269.56418,97648.27,2.8546658,77.18997,-0.13293049,-3.6508253
2003-10-23,274.58917,272.9152,274.00034,271.73337,96936.9,6.8963075,32.72793,1.6858228,-3.3893197
2003-10-24,276.38538,273.0728,274.21713,271.80746,97706.06,3.1061695,82.281586,3.8396575,-0.48945916
2003-10-25,278.07623,268.41214,273.39893,270.16,99872.57,0.06435253,103.85756,2.020758,1.1592435
2003-10-26,282.10803,275.78116,277.3593,275.4376,99597.41,7.2173347,27.276875,-0.04622364,2.7248237
2003-10-27,286.47827,280.77426,283.0337,282.75436,98519.57,26.816204,11.572274,0.23821409,2.23963
2003-10-28,287.88715,277.87473,282.3452,279.78207,97989.72,23.981401,116.448204,2.2663145,2.6246347
2003-10-29,288.48007,276.96872,279.72256,278.1912,98679.66,18.154808,7.0586,-3.3685243,0.5523569
2003-10-30,289.58282,278.66547,282.4626,279.32364,97927.71,15.942842,81.05876,4.555897,2.4528632
2003-10-31,281.69394,274.60342,278.70618,274.53583,99596.664,0.00050477684,80.94702,1.2789221,1.0287186
2003-11-01,289.5904,279.88913,283.04318,279.85226,98878.68,2.545175,42.45413,1.5519291,1.7990791
2003-11-02,280.85687,273.39157,275.86618,270.43182,99571.0,0.0,80.09539,2.0335994,-2.2500994
2003-11-03,275.18597,270.647,272.96378,269.3153,99531.38,0.13332161,56.284855,0.3286299,0.07604451
2003-11-04,275.1384,269.89462,272.7313,264.15475,99890.24,0.057937577,87.935905,2.0672789,-2.981558
2003-11-05,277.53494,270.0853,272.90848,269.5513,99750.375,4.3736715,12.875632,-1.3298942,2.957552
2003-11-06,280.38406,275.15866,277.61404,275.68112,98953.06,0.51485187,66.374146,1.978563,-0.31380352
2003-11-07,277.30603,271.5657,274.06363,270.7963,99044.38,0.06551854,67.12178,0.25332958,0.7637787
2003-11-08,273.70938,267.28897,269.85635,261.19827,98840.945,0.3853822,100.085945,5.7389913,-1.6204983
2003-11-09,271.88794,265.14398,267.9677,259.37057,100003.555,0.0023003668,102.91505,4.775225,-1.9221796
2003-11-10,274.5214,267.12708,270.08398,265.63943,99854.72,0.3471207,61.411636,3.715648,0.7624266
2003-11-11,277.0431,269.4659,272.59424,269.9048,99614.74,0.024372712,94.56389,0.9027386,1.5992231
2003-11-12,277.86237,274.06955,275.64087,274.4664,98301.664,4.2707696,41.006382,0.9984048,2.6462343
2003-11-13,276.77072,271.8911,274.79202,274.29474,96750.35,19.387499,7.9915886,-1.8496981,1.2198035
2003-11-14,274.68546,269.50925,272.65564,270.9354,95035.12,3.41475,47.975544,5.631206,1.1021074
2003-11-15,273.11557,270.65945,271.57166,267.33026,96719.945,1.1529996,80.888336,6.600243,-3.3108456
2003-11-16,273.7959,270.0041,271.64066,267.01913,98813.43,0.016713515,93.11878,3.7614841,-2.7844498
2003-11-17,274.86694,264.70795,269.3217,266.00806,99747.49,0.0,91.472946,1.5445207,-0.6516241
2003-11-18,275.53473,265.08176,269.87753,266.92422,100091.414,4.4703484e-05,70.17582,0.7032934,0.09012374
2003-11-19,281.52338,270.23132,274.7593,273.257,99223.79,2.0838082,33.323296,-1.3230051,4.8506603
2003-11-20,285.6602,278.16217,282.95358,282.08847,97782.93,16.819818,9.263918,-0.66843134,3.0929458
2003-11-21,278.22723,275.27896,276.83975,276.454,98382.94,14.945931,20.890356,1.1469902,-1.8365979
2003-11-22,278.0377,272.62738,275.11926,271.98965,99306.21,0.0,85.80895,1.071654,-3.422964
2003-11-23,276.84787,270.50677,273.0145,268.8017,99899.164,0.0,81.640144,-0.40330458,-1.6144072
2003-11-24,276.72678,270.096,272.9844,269.62137,99308.03,4.4703484e-05,73.54531,-1.4592204,2.8037653
2003-11-25,276.71237,271.11517,274.98383,271.67664,98420.94,1.4082752,62.485226,1.51147,2.553426
2003-11-26,275.8621,267.5656,271.06235,265.9741,99080.15,0.0,71.28263,1.8010631,1.8425509
2003-11-27,278.7331,268.2129,271.9795,268.20428,99613.21,2.2351742e-05,79.57118,1.5907425,0.920096
2003-11-28,274.99908,271.23923,273.54956,272.1042,99145.52,4.8871284,23.041565,-1.7264818,1.5786203
2003-11-29,285.28537,273.42007,278.30478,276.8528,96105.445,25.816273,40.18254,-2.0224483,4.152489
2003-11-30,275.51636,268.6983,272.15692,266.88333,96665.27,0.46419352,54.16877,5.6931305,2.219559
2003-12-01,275.5368,268.747,272.8624,270.73947,97014.78,8.76902,35.855095,2.110762,2.0362191
2003-12-02,269.39026,262.59216,265.21097,260.9833,97968.51,0.6347373,58.806145,4.918694,-1.7733516
2003-12-03,265.87427,263.4301,264.2608,259.73193,98978.336,0.98758006,52.99494,3.760374,-3.4297016
2003-12-04,263.7161,259.83163,261.9556,257.319,99447.31,0.0944864,56.74052,3.20951,-2.5844774
2003-12-05,263.77698,259.0353,261.1649,257.17786,99833.32,0.014260411,70.69297,2.2889996,-1.5170416
2003-12-06,265.1039,256.4735,260.57614,256.92368,100252.75,4.4703484e-05,57.77751,-1.208326,-2.626178
2003-12-07,268.72305,264.36542,266.51614,263.03638,99017.32,6.250488,14.918766,-3.0230484,-5.3123755
2003-12-08,270.13354,265.74655,268.50198,264.36563,98630.125,3.0008907,56.275364,0.21420789,-5.2355046
2003-12-09,266.56915,257.18936,261.9259,259.54794,99592.44,0.0009331852,71.43634,1.3884038,-2.1081092
2003-12-10,263.54028,247.59862,255.75153,254.09113,99715.336,0.010656193,70.836266,0.33353844,0.21849577
2003-12-11,276.2309,261.49713,270.27365,269.30258,98720.055,0.73592365,23.540405,-2.022096,3.652046
2003-12-12,278.8331,268.30298,274.8717,272.6089,96651.73,14.248601,41.1772,1.9201969,1.6779791
2003-12-13,268.29333,260.17722,263.049,255.75035,98744.18,0.022353604,68.19802,6.011047,-1.1975957
2003-12-14,264.37598,256.22433,259.7075,254.06685,100113.69,0.0,73.80618,2.1961987,-0.839598
2003-12-15,268.59604,261.74588,264.80734,261.3076,98659.32,34.320606,6.224647,-3.142028,-2.1649191
2003-12-16,270.0484,264.47577,268.06357,265.49554,98228.48,4.218649,66.932175,2.6983044,-4.877996
2003-12-17,275.5444,262.55774,267.52527,266.36826,98722.5,2.2737012,23.895056,-2.1437938,2.713145
2003-12-18,279.64606,269.7661,275.60764,273.70602,95902.51,20.583069,21.9227,-3.0160568,5.8872814
2003-12-19,269.91815,262.8749,267.08057,263.5134,96784.34,0.20703673,62.95759,3.9067478,1.7069827
2003-12-20,264.91714,256.87427,260.5707,258.23196,98012.94,0.017410144,63.070187,2.1472056,-0.19204898
2003-12-21,264.40338,255.55313,260.16406,257.86606,98554.77,1.3761688,37.715557,1.7796278,1.7511349
2003-12-22,264.47687,254.84488,259.59406,257.2033,98722.54,0.48023278,34.588604,0.050969806,-0.28840348
2003-12-23,273.59653,264.10645,269.64835,267.96704,98989.23,1.2079887,42.99661,0.02017261,1.9804043
2003-12-24,277.91675,272.44775,274.60556,273.93747,99106.34,1.8684901,33.615337,-1.3873501,2.5157306
2003-12-25,278.91882,276.24106,277.89685,277.8326,98231.805,6.811656,15.781108,-1.3669605,2.032749
2003-12-26,278.29953,273.05472,275.10208,274.48056,97210.07,11.45289,32.374897,-0.45792925,1.7777499
2003-12-27,273.49902,264.51312,269.69846,267.4594,98549.68,0.25817752,65.88545,2.2635398,-4.5846334
2003-12-28,273.5073,260.52097,265.9746,263.46225,99609.625,0.0,72.951355,2.288799,-1.0947219
2003-12-29,277.80933,266.06927,270.6633,267.31244,98876.18,0.0,65.91519,1.7213069,1.8552804
2003-12-30,275.77112,273.81317,274.88702,272.70264,97767.53,2.0928495,22.20555,0.03623736,1.9548968
2003-12-31,275.34036,267.82236,271.35056,266.68134,97812.85,2.5781653,66.33682,5.5488973,-1.7641835
