day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-07,275.12247,273.0133,273.75046,271.70053,99820.99,2.524158,75.74249,5.6293073,-5.2634726
2021-09-08,275.21594,272.46722,273.5753,271.7197,100557.4,1.1760257,81.30244,-0.66251487,-6.0492234
2021-09-09,275.11478,272.97372,274.018,272.47443,101828.07,0.40913746,57.19301,0.74490523,-5.0219426
2021-09-10,274.21027,271.19498,272.7722,270.31406,102062.195,0.08864142,43.35119,-1.2673262,-4.028444
2021-09-11,274.444,270.58063,272.47815,269.55844,102166.445,0.03356673,54.112778,-0.48496768,0.45115295
2021-09-12,279.31042,273.4109,274.92398,271.96146,101256.94,0.0011883676,72.99705,3.9477866,3.8461409
2021-09-13,282.35394,275.35657,277.60645,276.18076,101010.74,0.24522468,71.96444,4.40816,-2.2059538
2021-09-14,280.10397,273.47192,275.9895,274.6805,101114.96,0.33644027,36.230606,1.5526829,-1.880087
2021-09-15,275.81503,270.68997,273.0008,271.27023,101118.555,0.8722302,44.868946,-0.48853958,-2.7671864
2021-09-16,275.7746,271.24466,273.51974,270.38852,100946.43,0.13526157,52.57611,2.9221075,2.327061
2021-09-17,278.43323,273.68204,275.42624,273.86612,100419.65,2.113953,36.95849,-1.9537243,-1.3639692
2021-09-18,275.65768,271.88895,273.34457,269.49496,101009.586,0.014588237,73.95683,-0.34451938,-4.382059
2021-09-19,273.95056,269.69662,271.811,268.35883,101731.97,0.053435564,66.83403,-1.8231931,-2.8846657
2021-09-20,273.785,270.4738,271.78134,268.4065,101910.81,0.0264626,70.873024,-2.7286246,-3.3822489
2021-09-21,274.48175,269.7247,271.77023,268.7841,102222.125,0.060535967,61.965103,-2.3642275,0.8653708
2021-09-22,274.40067,271.96786,273.2631,270.28754,101617.24,0.7087365,53.22358,1.5731248,1.5294503
2021-09-23,275.00116,271.9119,273.18167,271.38754,101730.695,0.41914546,43.388668,1.1961497,-2.3940046
2021-09-24,274.36008,271.8018,272.71512,269.894,101619.945,0.75153446,39.920486,2.177882,1.9762889
2021-09-25,274.24634,273.03262,273.69632,273.13382,100743.336,4.0010233,22.716084,6.3153653,-0.32885614
2021-09-26,274.52185,270.8161,273.56567,272.8098,100511.46,6.208716,49.953194,5.8463783,-0.9782501
2021-09-27,271.7279,266.75726,269.3635,266.41473,100098.65,2.4209032,67.30696,5.0302863,-1.3092495
2021-09-28,270.41,265.608,267.69186,264.3223,100365.164,1.0762159,53.543682,-1.6067778,-5.2126627
2021-09-29,271.85092,265.41074,269.15594,267.5621,101542.44,1.8109288,48.6569,1.6380296,-5.2836947
2021-09-30,271.66904,265.91324,269.31934,267.8876,102297.125,0.17640367,51.860256,2.3758795,-0.5099147
2021-10-01,269.75934,264.60992,267.11087,264.07443,101631.01,0.009115785,46.138474,-4.4861054,3.7943678
2021-10-02,270.2467,267.40707,269.34088,266.95392,100512.9,0.8017505,49.292206,-2.187175,2.3149388
2021-10-03,271.63187,268.68008,270.1133,269.0791,101085.48,0.6534066,31.818245,4.4612217,0.04503193
2021-10-04,272.03824,268.4564,270.32062,269.42374,101148.76,1.1125598,28.55757,2.8097165,-1.3969654
2021-10-05,269.85287,267.6913,268.8024,267.48798,100812.945,0.110199675,36.348404,3.2731593,0.5926342
2021-10-06,269.3165,264.05084,266.6188,264.6382,100277.98,0.024365261,39.1576,1.5554911,3.5154438
2021-10-07,268.72433,262.90417,265.48053,263.30826,100314.71,-4.4703484e-05,52.351353,0.856591,3.27425
2021-10-08,267.87994,262.1835,264.48685,263.22348,100396.74,0.004798174,48.661377,-1.674633,2.1642904
2021-10-09,265.69604,263.74625,264.79062,264.3956,100589.71,0.07388741,30.656153,-1.8255801,1.5582657
2021-10-10,265.64026,263.3646,264.1924,263.44827,100664.414,0.033628196,30.50529,-2.5012481,2.2441022
2021-10-11,266.22952,261.8169,264.1587,262.99905,100536.59,0.0010728836,37.025745,-3.8299959,1.2804667
2021-10-12,268.1395,264.2175,265.8289,264.92242,100636.66,0.027827919,31.87665,-4.2394223,0.007716606
2021-10-13,269.9652,266.54083,268.0724,266.24295,101183.49,0.106869265,33.13176,-4.266281,-3.527568
2021-10-14,269.04544,264.4181,266.76013,264.74655,101970.51,0.18447638,28.35257,1.5876594,-3.6666515
2021-10-15,268.52615,265.5301,266.85587,264.87973,102284.26,0.33416227,26.902971,-2.1716077,-3.3902638
2021-10-16,266.23227,258.6968,263.90884,261.29773,102092.66,0.1518596,21.63672,-2.2027981,-3.1665976
2021-10-17,264.17917,260.32092,262.19217,260.66977,101819.87,0.04374981,27.097597,1.9747747,-2.2947528
2021-10-18,261.99075,257.0596,258.97653,257.3189,100962.15,0.07296912,23.27086,0.5515964,-0.6845934
2021-10-19,260.74844,254.58733,258.02637,256.2816,100469.35,0.240352,24.249733,1.2092518,0.862305
2021-10-20,261.11755,251.57274,256.55582,254.57384,100929.945,0.14195777,15.841398,2.6481068,-0.20215987
2021-10-21,255.04597,250.28178,252.95396,250.82417,100973.02,0.07963367,19.679924,2.4575145,-2.2364428
2021-10-22,259.30545,255.04718,256.85498,255.0119,100630.6,0.19647367,18.821585,2.7250175,-2.7738135
2021-10-23,259.99857,251.6468,257.19513,255.60126,100964.65,0.19067898,14.311841,2.8645756,-0.08412951
2021-10-24,258.04712,253.44968,256.20673,254.55312,100674.53,0.06703474,17.801624,-1.1041929,3.5434875
2021-10-25,254.85515,249.7991,252.28716,250.33302,100483.586,0.07278472,17.281805,-2.164984,1.0709101
2021-10-26,258.28088,254.07626,255.47762,253.5498,101165.38,0.12557581,12.120754,0.14342405,-0.76385754
2021-10-27,258.57593,247.70068,252.4146,250.57405,101672.96,0.016229227,12.10082,-1.389225,2.7155342
2021-10-28,253.93427,250.70264,252.20369,250.04927,101154.12,0.028233975,13.735177,-4.0917554,1.9665145
2021-10-29,256.46472,254.07315,255.06232,253.29301,101081.16,0.08401275,9.956668,-2.8759816,-1.7225984
2021-10-30,259.70676,255.35931,257.44235,255.58508,101588.945,0.6391965,8.094559,2.746205,-3.0584714
2021-10-31,258.19354,252.86078,256.56622,254.91325,101609.48,0.8179415,7.6583576,3.3845475,-2.9214604
2021-11-01,254.53786,250.37192,252.49321,250.47505,101316.62,0.17732568,7.02487,3.2516372,1.4820746
2021-11-02,255.43001,251.65147,253.54114,251.71812,100702.75,0.1271069,7.7083244,5.550846,2.5313714
2021-11-03,252.30676,246.99959,249.1001,246.9731,100770.26,0.019013882,8.00449,2.2478788,3.624795
2021-11-04,251.01051,248.31485,250.06102,247.67401,101259.41,0.49690342,6.0686874,1.3502278,1.6077491
2021-11-05,255.03796,246.64224,250.51573,248.35191,100893.59,0.014863908,6.5374885,-1.9264855,4.814773
2021-11-06,260.99338,255.19902,258.55515,256.22238,99741.164,0.19982643,5.3450522,-1.8696285,4.443572
2021-11-07,260.80353,251.63757,256.0811,254.07451,100583.875,2.513133,2.986036,1.0712173,-2.5963135
2021-11-08,260.4466,255.19962,257.5082,255.70825,100700.35,1.1236873,2.5396585,1.0043157,-3.3713837
2021-11-09,255.07034,252.45029,254.18364,252.21288,101416.99,0.24380535,2.7851505,0.77479124,1.0563878
2021-11-10,254.00096,246.38635,249.34407,247.02763,101524.06,0.04383363,2.6083682,0.16042598,3.2489755
2021-11-11,254.02919,249.60428,251.59344,249.04295,101319.9,0.0035464764,2.78386,-0.58382624,2.9085035
2021-11-12,256.35934,254.339,255.64229,253.51195,100825.51,1.6288589,2.0133393,-2.2005367,-3.3700745
2021-11-13,258.2089,255.94269,256.6847,254.86739,101355.9,0.20624138,1.5137992,-5.5148106,-4.8344054
2021-11-14,263.50452,258.28644,261.04175,259.3834,101009.94,0.578342,1.1973757,-8.651414,-2.665641
2021-11-15,267.0656,262.8341,264.91818,263.31775,100872.664,0.28980523,0.83890915,-5.5786953,-0.33669773
2021-11-16,268.59555,258.6447,264.64114,262.96942,101232.16,0.6925687,0.5916117,-3.8902245,2.1696823
2021-11-17,259.07288,257.5032,258.32922,256.42154,101836.09,0.0011511147,0.5943519,-3.8113577,1.2121991
2021-11-18,259.71527,254.54106,257.24936,254.75763,102231.72,0.0,0.38535878,-3.1812422,2.979233
2021-11-19,254.89719,252.39336,253.74744,252.09041,102750.19,0.036684796,0.2033044,-1.3803507,2.0962229
2021-11-20,254.30423,246.54555,250.77466,248.58379,103202.68,0.05612895,0.09855035,-2.212465,1.9027343
2021-11-21,251.78635,247.33282,249.47528,247.19835,103615.914,0.17601624,0.02140625,-1.1461191,-0.40550342
2021-11-22,255.35727,244.73836,252.32753,250.59752,103728.94,0.12159161,0.000787037,-2.4029353,-0.23628701
2021-11-23,244.04477,238.64244,241.12238,238.53589,103536.164,0.016486272,0.0,0.45463133,3.1659088
2021-11-24,247.58961,243.60455,245.98468,243.2511,102881.836,0.31041634,-6.9444446e-05,2.4023874,0.85058457
2021-11-25,247.91714,242.26636,245.37761,242.74059,102763.805,0.3446862,0.0,3.5158393,-0.7674241
2021-11-26,242.00809,239.17116,240.5373,237.64384,102831.26,0.03332831,6.9444446e-05,-0.53147197,2.668069
2021-11-27,241.96794,240.03226,240.94685,238.13603,101950.6,0.0,-6.9444446e-05,-3.5984983,2.322301
2021-11-28,249.09402,241.55435,243.96509,241.51662,100974.875,0.48334897,-6.9444446e-05,-1.55975,-0.5811914
2021-11-29,248.67165,240.65323,243.4139,240.71071,101087.62,0.09772275,-6.9444446e-05,1.8937087,1.9174471
2021-11-30,246.9267,242.39284,245.52693,242.87146,100894.375,2.0299423,0.0,2.5354364,-0.39667
2021-12-01,245.4034,238.81523,242.92027,239.83336,101626.57,1.3427287,0.0,4.3866467,1.6778272
2021-12-02,251.64493,233.1702,239.72572,237.05467,101322.06,0.06948598,0.0,-2.6757076,-1.9844555
2021-12-03,252.8297,250.29543,251.95807,249.6805,98888.48,8.710027,0.0,1.5988363,-9.5797825
2021-12-04,250.87651,236.43367,243.75966,240.84007,100200.69,0.7570088,0.0,6.486931,0.8596037
2021-12-05,236.63687,231.48491,233.7506,230.90393,99812.32,0.006487593,0.0,0.02897211,-1.2502522
2021-12-06,235.58705,232.26782,233.33977,230.15233,100289.695,0.13962574,0.0,2.4880168,-1.3391175
2021-12-07,236.1079,230.96545,233.86949,230.54771,100846.25,0.14372915,0.0,1.5898207,-0.48107526
2021-12-08,239.8559,235.59001,238.1471,235.32037,101091.87,0.12842007,0.0,0.5366382,-4.3426523
2021-12-09,237.60365,234.74086,236.07478,233.84514,101820.086,0.18361956,-6.9444446e-05,1.28688,-1.5480653
2021-12-10,239.60608,236.48746,238.7522,235.60303,102642.125,0.27473456,-6.9444446e-05,1.0050429,2.0739467
2021-12-11,235.65524,228.53809,231.72388,228.72328,103366.06,0.011002645,6.9444446e-05,1.0464855,3.514673
2021-12-12,235.77686,227.67542,229.53038,226.47188,103343.5,-4.4703484e-05,0.0,-1.9780645,2.1073709
2021-12-13,246.13841,236.373,242.70927,240.07776,102344.945,0.0068116933,0.0,-6.261463,-2.8093708
2021-12-14,247.38687,245.56879,246.4234,243.86908,101492.695,0.0,0.0,-6.9082165,-1.8533659
2021-12-15,249.81491,247.42665,248.32634,245.24965,100911.375,-8.940697e-05,6.9444446e-05,-7.402105,-2.0661054
2021-12-16,250.12248,248.50554,249.37689,246.59529,100701.02,0.013394281,-6.9444446e-05,-9.093377,-4.2839704
2021-12-17,249.88843,246.28403,248.27203,246.1793,100940.055,0.47904068,0.0,-4.6767883,-1.7322816
2021-12-18,246.2134,234.36813,239.85503,236.92726,101093.75,0.29915386,6.9444446e-05,-0.24926622,2.0486085
2021-12-19,248.06874,236.27646,244.98236,242.45952,99917.04,3.3779032,6.9444446e-05,0.5201256,-4.906196
2021-12-20,252.27937,248.29436,250.6829,248.46095,99559.695,4.771726,0.0,4.8192825,-5.3252654
2021-12-21,251.12784,249.43698,250.20251,247.89055,102239.625,0.475578,-6.9444446e-05,7.1238303,0.26364043
2021-12-22,251.16461,246.77429,249.63747,247.22502,103115.25,0.43326056,0.0,4.156914,-0.6621385
2021-12-23,247.92528,241.5359,245.6306,243.0633,103180.78,0.123079866,0.0,3.2947915,-2.7363129
2021-12-24,241.33215,238.89722,240.49884,238.11238,103215.945,0.027727336,6.9444446e-05,2.1089334,-3.852497
2021-12-25,241.42212,239.2155,240.26295,237.67784,102356.71,0.06989576,0.0,5.403132,-2.375021
2021-12-26,247.44415,242.0362,245.38257,242.73906,101508.32,0.74175,6.9444446e-05,5.677061,0.9981206
2021-12-27,245.85408,235.86467,240.51147,237.55322,102252.53,0.20620413,0.0,1.2522697,0.5090502
2021-12-28,240.4248,232.249,235.69371,233.02174,102807.56,0.015133992,6.9444446e-05,-1.9064751,-4.2490687
2021-12-29,243.84097,240.30106,241.6883,239.05365,102694.22,-4.4703484e-05,6.9444446e-05,-4.6009374,-6.439653
2021-12-30,245.1576,242.79993,243.75018,241.32756,102865.0,0.046141446,0.0,-4.674388,-3.5243435
2021-12-31,246.12637,242.49487,244.7787,242.07036,102847.62,0.34388155,0.0,-0.9242688,0.9816797
