day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,288.9763,282.63596,285.3226,281.65027,97140.87,0.14601834,148.0786,2.1998096,-2.9822025
2010-09-10,291.37213,280.01065,285.12796,281.1926,97239.97,0.0029262155,165.76591,-1.4342666,-0.59795225
2010-09-11,288.14157,280.90332,284.55344,282.6399,96842.35,5.092064,66.998695,-2.0764902,2.228082
2010-09-12,294.81305,284.54977,288.47635,283.76343,96628.34,0.51823443,215.56667,3.1988637,0.9094002
2010-09-13,292.0832,283.40427,287.84293,282.94348,96663.375,1.3844762,201.83673,3.9061182,-0.3535898
2010-09-14,288.68948,280.82248,284.69144,279.6095,97052.31,0.0,196.5759,3.0539389,-1.8576652
2010-09-15,289.47394,276.8427,282.946,278.1485,97421.875,1.0631866,201.74655,0.70440465,-0.39240968
2010-09-16,284.87112,283.00668,283.88425,282.77505,96536.29,20.42219,50.53269,-3.3896682,-1.5783095
2010-09-17,289.27292,277.42517,283.48016,280.4307,97147.59,0.08215569,186.34738,0.72548527,0.57450324
2010-09-18,287.7733,284.44263,285.947,282.21405,97166.914,1.1710767,101.63823,1.6504827,0.70394117
2010-09-19,288.7287,274.96454,282.05045,277.12628,97616.414,0.0,197.21486,0.57661325,-0.46153462
2010-09-20,291.82266,276.60065,282.88168,278.081,97537.195,4.4703484e-05,215.73572,-1.4361892,-0.18642253
2010-09-21,299.56772,286.52927,291.61414,286.8466,96504.87,6.181591,155.38626,2.0669205,4.1173253
2010-09-22,293.66824,283.44797,288.8787,284.89523,96818.75,0.73718655,210.22728,1.2002647,-1.3482924
2010-09-23,295.69748,283.6535,288.03836,286.3209,96964.75,13.777862,57.085335,-1.1306094,2.8160398
2010-09-24,297.2834,285.85892,293.49765,288.55182,95870.88,5.652871,53.193317,5.0419803,4.8315215
2010-09-25,285.43115,280.41568,282.78613,279.08133,96568.12,1.146853,59.561234,4.731792,-2.3676498
2010-09-26,284.5794,276.75815,280.6488,277.16498,97405.43,0.0045169145,96.89616,-0.71829003,-2.5622373
2010-09-27,287.13617,278.26416,282.01852,278.76245,97017.52,0.017311424,131.63268,-0.5003237,0.20136285
2010-09-28,287.98587,281.1474,284.27615,280.77713,96140.87,1.8547289,101.835175,0.10729786,-2.560009
2010-09-29,291.0898,279.72794,284.72372,281.4833,96320.836,0.08194987,98.58784,1.6310515,1.0922889
2010-09-30,290.695,283.71286,286.8246,283.82553,96317.6,4.076479,143.66699,2.7012389,-0.93932027
2010-10-01,287.47754,276.76666,282.6494,278.64233,96991.26,0.057758763,136.08691,2.0866036,-2.461277
2010-10-02,283.73212,277.40598,280.33566,276.7565,97242.445,3.7864466,135.86917,-1.090854,-3.638016
2010-10-03,284.02545,272.6112,277.93735,272.56104,97995.78,0.0,180.60065,-0.83464724,-2.5144854
2010-10-04,286.3977,269.79474,277.06064,272.6144,98152.0,0.0,189.51419,-0.68149585,-0.8980799
2010-10-05,291.88028,272.95334,280.99008,275.64328,97893.19,-4.4703484e-05,187.32755,1.7778531,-1.4483743
2010-10-06,293.3868,275.96732,283.43765,278.2939,97252.836,0.0,169.84178,1.8655645,-1.1049235
2010-10-07,290.949,280.98807,285.3153,279.0085,96747.93,-4.4703484e-05,183.98807,3.3352842,-3.0505874
2010-10-08,297.21985,280.69482,287.14017,278.8969,96814.586,8.940697e-05,178.73596,3.785514,0.58408564
2010-10-09,291.9937,280.4709,286.27963,279.65793,97009.93,0.0,175.84723,-2.0195277,-0.01751799
2010-10-10,293.97717,278.00317,284.45587,279.55322,96732.414,0.0024978071,165.81825,0.46005383,0.58229727
2010-10-11,290.04077,280.64938,284.56375,281.63947,96474.76,0.59287995,118.8617,-0.32256457,-1.3052392
2010-10-12,289.23492,273.86176,281.3436,276.816,96727.02,0.0028852373,164.22191,-0.56114024,-0.34551358
2010-10-13,287.62027,280.65686,284.15988,279.90106,96869.195,1.1848528,100.00128,1.337595,-0.55193543
2010-10-14,288.0222,275.1282,281.6389,275.83328,96828.04,0.31502545,121.279175,2.4494288,-0.8940343
2010-10-15,287.546,276.5982,281.2786,276.79868,96628.07,0.4504416,137.2633,0.9645826,-2.2051358
2010-10-16,289.57007,271.87003,280.4152,276.03806,97013.06,0.14466047,126.707535,2.056411,0.8187723
2010-10-17,286.05353,277.8713,282.55942,276.25317,96830.69,0.0,140.20874,3.6196225,-1.6866359
2010-10-18,283.82,275.949,279.40335,273.72867,96936.34,0.059776008,92.226105,2.0741627,-0.56248873
2010-10-19,284.24112,274.41843,278.44882,273.09668,96501.56,0.18298253,121.200775,3.750591,0.53798944
2010-10-20,287.88467,277.97076,281.611,275.43307,95756.875,0.7443819,132.1876,4.3993325,2.0780454
2010-10-21,281.28052,274.26953,277.08942,274.0784,95935.1,3.3058915,123.14355,3.702506,-2.8734102
2010-10-22,284.52216,271.98108,276.75735,273.07544,96878.03,0.35774523,128.78598,2.985038,0.23279434
2010-10-23,286.69296,278.45847,281.59494,277.65222,96810.375,10.707879,63.241653,1.3692765,2.203659
2010-10-24,288.53973,284.0092,285.69656,284.7753,96420.74,12.125414,45.106647,0.6431703,2.4694872
2010-10-25,290.3659,285.03876,287.1765,285.49957,95550.9,2.970889,77.922264,1.6051029,2.635328
2010-10-26,290.17474,284.89975,287.41873,285.53696,94669.02,12.863619,24.42611,-1.2023407,5.022054
2010-10-27,286.73077,283.2871,284.6072,274.78308,94699.57,0.11501275,121.92191,5.254708,7.348782
2010-10-28,283.26093,276.8669,278.85345,274.96042,95920.27,3.198011,33.94795,5.6957335,0.39817253
2010-10-29,280.248,274.08328,276.78073,272.30484,97302.03,0.9302795,110.78587,3.795228,-0.86118007
2010-10-30,283.24377,276.01736,278.57983,273.67996,96356.29,0.11379272,72.537964,3.2405274,0.9137431
2010-10-31,277.518,273.1107,275.10916,270.75717,96968.164,0.3046077,63.323578,1.6589642,-2.871856
2010-11-01,280.02353,269.14655,273.49326,269.00955,98143.09,0.0,113.528786,0.37909567,-0.08778647
2010-11-02,281.9391,271.57855,275.74002,270.31442,98361.414,0.0,93.6525,-0.37116888,1.769691
2010-11-03,280.97394,271.67722,275.51932,272.8003,96993.19,1.1858493,37.921185,1.5150524,3.261082
2010-11-04,279.32278,276.28787,277.37866,274.2247,96079.375,0.6085131,88.19181,1.1487051,-2.8277702
2010-11-05,276.20847,270.94308,272.7512,266.8383,96468.055,0.4194286,49.052883,0.7165339,-4.4740176
2010-11-06,276.88193,267.59567,271.68527,265.42288,97430.68,0.046655536,115.89608,0.74791497,-0.5902335
2010-11-07,285.03525,273.5434,277.16122,271.78604,97458.18,0.0,109.324715,1.7835283,3.1750736
2010-11-08,286.56476,270.3866,277.42,272.43027,97012.555,4.4703484e-05,111.867714,-1.0350896,1.1818839
2010-11-09,286.11932,273.2648,278.22522,275.25043,97061.28,0.0013150275,105.592705,-3.1892183,1.6954708
2010-11-10,285.72906,274.11203,278.34863,275.78604,97476.96,0.0044479966,102.965164,-3.1523435,2.158862
2010-11-11,289.1821,275.41177,281.2112,277.09262,97855.56,0.0005438924,108.27528,-1.3647681,3.786684
2010-11-12,283.77737,277.80328,281.099,276.652,98146.03,0.9612553,48.70891,0.5718546,-0.9450328
2010-11-13,282.6434,277.53738,279.9002,275.6497,97485.13,0.99908,55.95819,-3.65849,-0.4816203
2010-11-14,281.58618,275.06042,278.3555,275.48282,96066.03,2.5490522,41.315033,1.3078982,4.120318
2010-11-15,277.33383,273.28894,274.80014,271.98514,96218.086,1.3424065,67.76532,3.4264631,2.576968
2010-11-16,282.88068,273.54974,276.76492,272.09314,96320.664,0.10734424,100.32796,-0.798436,2.463424
2010-11-17,280.15717,276.24036,277.9508,275.34192,96078.414,1.6022604,70.58533,1.5617781,-2.4324148
2010-11-18,276.80734,271.79205,274.3917,272.49036,97253.13,2.057012,78.81761,2.3933296,-2.1731493
2010-11-19,275.39053,269.61636,272.03564,267.74265,97259.586,0.23683906,53.99641,0.3824409,2.490773
2010-11-20,275.99344,269.5176,273.093,268.32425,97225.31,0.22046268,66.17137,3.3963919,-1.8600525
2010-11-21,276.66653,268.7364,271.75058,268.4439,97467.76,0.8894242,13.446546,-3.4493647,1.6752704
2010-11-22,285.30334,277.12756,282.36472,281.6442,96233.1,4.600861,20.012802,0.9849174,3.2690594
2010-11-23,285.8564,270.55905,276.4808,273.79022,96141.35,11.49089,32.452175,5.4936786,0.85804397
2010-11-24,273.4323,266.27142,270.30124,266.03964,97714.59,0.11393521,69.46071,-1.1864421,0.037502676
2010-11-25,275.5587,271.47598,273.7684,271.93466,96176.57,5.3920784,17.170893,-3.25937,3.6325645
2010-11-26,273.72354,265.4134,267.7114,263.27133,95405.695,2.1493165,34.227024,7.3154426,1.7554932
2010-11-27,273.16174,268.83975,271.20276,268.97345,95916.414,3.0770507,49.553036,5.32515,-1.5657554
2010-11-28,275.50528,268.7065,271.70212,269.29642,97273.0,0.0890214,88.99956,1.4073795,2.19335
2010-11-29,278.5087,270.4208,273.17642,268.87927,97204.805,0.0,68.251595,-1.8739988,4.2681003
2010-11-30,282.3159,274.95352,278.29752,276.0907,95828.78,9.888577,30.094305,-1.0360345,4.9274225
2010-12-01,274.66937,269.75507,271.73508,269.5174,95678.12,1.3593174,31.891947,3.886151,1.8166914
2010-12-02,271.3136,268.68048,270.14127,268.25827,96479.414,3.6212142,51.061733,4.150577,0.42966247
2010-12-03,270.71643,264.77652,268.1158,266.42508,97176.164,1.2087086,63.05463,2.0294282,-0.27837738
2010-12-04,268.70468,264.75818,267.09738,264.6742,97209.23,0.029802322,48.99726,-0.23674037,-2.3989272
2010-12-05,268.43893,266.62997,267.46387,263.91235,97040.65,1.1155652,51.449493,2.0711067,-4.3595505
2010-12-06,267.7216,265.33173,267.07175,263.84122,96684.086,2.1939762,40.621128,3.0980332,-4.7563996
2010-12-07,266.2625,263.67484,265.10477,261.623,96483.35,1.7062407,57.201637,2.6877267,-4.660559
2010-12-08,266.68707,261.41028,265.37216,261.93005,96890.945,2.2048512,58.225124,2.0262809,-3.1637228
2010-12-09,268.60794,257.221,262.2258,259.73068,97357.52,0.4166253,64.30436,0.25235257,1.9970652
2010-12-10,272.70844,266.70856,269.083,266.96774,96359.21,2.7761245,23.359394,1.2477171,3.8614264
2010-12-11,272.9582,266.39523,269.828,267.52438,96773.62,0.316998,47.65162,-1.2214435,0.097612716
2010-12-12,273.3663,260.32065,268.53183,267.0762,95721.06,15.811985,24.368643,-2.706541,-4.317845
2010-12-13,261.0822,256.12292,258.90622,255.31396,96304.59,1.1759586,65.83504,1.198193,-6.542425
2010-12-14,264.4354,258.94293,261.16983,257.73666,96820.37,0.643217,53.279964,2.012699,-4.625286
2010-12-15,268.81985,263.676,265.7053,261.7655,96661.73,0.63711685,50.8226,3.0899317,-2.9377518
2010-12-16,270.3286,264.19263,266.5516,263.95804,96024.48,1.0214123,42.90757,2.8781147,-1.0620342
2010-12-17,270.6754,267.25842,269.30814,267.04874,96238.22,1.3600867,32.6331,3.034158,0.9641607
2010-12-18,267.02252,264.4388,265.96994,263.24246,96313.88,1.4002193,31.522923,3.393781,2.0399308
2010-12-19,268.63586,264.38397,265.77682,263.74942,96589.375,0.5584033,41.095753,1.1893038,1.4690471
2010-12-20,271.73172,261.53513,266.09866,263.97333,97118.69,0.048893504,79.02123,1.6008925,0.33373675
2010-12-21,271.82382,261.92172,267.32294,265.78494,97258.37,0.47544205,46.66968,-1.7883178,1.0526083
2010-12-22,271.52393,265.884,268.72342,266.5685,97269.01,0.66624486,71.47441,-0.40476945,-1.8744608
2010-12-23,270.9881,268.0517,269.79074,267.04468,97889.695,0.4376946,49.256237,1.573348,-3.3804877
2010-12-24,268.42566,263.76498,266.36227,263.8928,97962.875,0.037683174,42.485977,0.19435294,-1.6742454
2010-12-25,268.78003,265.76477,266.87527,264.6866,97586.6,0.21651946,45.507694,-0.40688094,-2.375234
2010-12-26,267.10483,263.30182,265.80563,263.43365,97613.94,0.14591776,57.42784,-0.61473477,-3.1248767
2010-12-27,269.71637,261.51804,264.61194,262.38647,97315.805,0.08855201,59.466236,1.8628362,-1.9624081
2010-12-28,270.3764,266.8637,268.11002,266.18735,96586.44,0.20370819,47.55637,4.8326144,1.3890747
2010-12-29,276.78076,267.5763,270.5714,267.17325,96498.555,0.00115484,81.59667,2.459543,2.4390428
2010-12-30,276.26157,269.85025,273.36337,272.0009,96267.805,0.26395544,22.335997,-0.506015,4.697393
2010-12-31,281.23648,277.00708,279.3902,278.75616,96027.47,1.3760514,17.49401,0.6533548,4.3772616
