day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-09,293.6278,282.75336,287.91125,283.15027,97306.76,0.0,240.01326,-1.117775,-2.8610172
2004-09-10,296.72525,279.80783,287.85452,283.24393,97578.195,0.0,236.73334,0.799032,0.38042796
2004-09-11,299.33463,286.18546,291.70282,285.36807,97410.81,0.0,213.60812,1.3734188,3.5570621
2004-09-12,299.2883,285.01852,292.00217,287.59787,97315.46,0.2062805,190.36066,0.69889337,0.17361267
2004-09-13,300.9303,287.00745,292.9038,287.571,97401.62,0.0,230.17752,-0.98661095,2.749153
2004-09-14,300.80508,290.13342,294.91647,288.21655,97095.22,0.18420815,193.38005,0.364477,4.7243094
2004-09-15,301.4236,291.49124,295.75732,290.11224,96792.66,0.016922131,202.93373,0.38449243,5.0197024
2004-09-16,297.40027,287.6371,291.3467,286.48676,96473.72,4.252762,176.7045,4.0442014,1.8493142
2004-09-17,291.48074,278.78986,285.21848,279.84836,97141.52,4.4703484e-05,223.94484,0.70414656,-1.9680853
2004-09-18,294.45505,278.35278,285.48743,279.2563,97580.04,-4.4703484e-05,225.76161,-0.6520918,-0.64546007
2004-09-19,296.14026,280.2786,287.31354,281.9672,98112.49,-4.4703484e-05,223.11755,-1.212633,2.2142637
2004-09-20,297.6681,282.74628,289.07767,280.6793,97959.914,0.0,210.7315,-0.24306275,3.2750814
2004-09-21,299.75052,284.09274,290.8019,282.05948,97618.99,0.0,214.88786,1.8847121,2.8148434
2004-09-22,300.74954,283.2574,291.33615,282.25287,97755.72,2.2351742e-05,215.8064,2.1869278,1.1935791
2004-09-23,301.14856,282.21503,290.72495,283.8228,97673.53,0.04380569,195.9247,-0.11310198,1.9764848
2004-09-24,299.3384,288.06076,293.12933,285.50528,97181.66,0.020297244,187.19557,1.5953279,3.7387726
2004-09-25,292.86432,285.50885,287.9667,282.95633,97299.664,0.3514942,101.42857,3.2610576,-1.0927362
2004-09-26,296.3073,278.2124,285.99847,280.97916,97601.88,-8.940697e-05,204.27797,2.0793035,-0.32172415
2004-09-27,296.78598,280.2403,287.73453,281.80563,97212.49,0.0,200.84764,2.059882,0.72321254
2004-09-28,291.43784,282.3022,285.69272,280.88104,97253.336,2.4510007,174.93994,-0.095180966,-3.952471
2004-09-29,291.22348,274.7436,282.1448,277.23083,97428.4,0.0,200.74269,0.36453423,-1.9640245
2004-09-30,294.1504,274.81525,283.413,277.7852,97161.98,0.0,202.13554,1.787252,0.1001155
2004-10-01,294.90582,280.40018,286.17493,278.27475,96955.63,-4.4703484e-05,173.00394,1.0343753,3.9013836
2004-10-02,289.74924,277.6734,282.75394,276.2244,96801.836,5.8191547,171.97682,4.1868544,0.30508837
2004-10-03,289.95746,275.3899,281.59396,272.6747,97124.586,-4.4703484e-05,169.35712,3.3112113,3.403287
2004-10-04,286.1518,276.41837,280.56522,274.93137,96923.91,3.4832358,158.34529,3.600133,-2.1273372
2004-10-05,286.39893,270.92862,277.01688,271.3997,97914.21,0.0,183.85211,1.7441578,1.8482879
2004-10-06,295.86954,279.08435,285.6916,277.48358,97556.12,0.0,180.71825,4.299015,2.435936
2004-10-07,297.8201,282.42258,289.34756,278.9224,97837.53,0.0,174.35071,2.5101216,2.7239974
2004-10-08,290.24246,286.38812,288.19827,281.93466,97115.836,9.115329,24.912598,1.2009336,4.4293094
2004-10-09,289.35376,282.5454,285.32748,281.42474,96649.35,3.6833138,119.87857,6.0766063,-0.5491461
2004-10-10,287.01978,275.41754,280.71786,276.28302,97662.1,0.0,177.46721,1.0285364,-2.1516438
2004-10-11,288.56885,272.51382,278.8761,275.28854,97765.25,4.4703484e-05,175.88138,-1.108944,-0.17777471
2004-10-12,291.02966,272.7866,280.36365,275.99002,97087.4,0.0,172.9503,-0.70687586,0.3748059
2004-10-13,290.65085,275.10303,281.29837,277.5677,96049.69,0.0,112.98373,-1.1195816,0.6682002
2004-10-14,284.86014,281.27234,282.83078,280.74448,95627.9,0.10377914,43.759415,-1.5024558,-2.5053964
2004-10-15,283.4657,280.04147,281.63345,280.71112,94827.586,4.538769,44.404133,-0.31815347,-0.93377954
2004-10-16,281.2607,273.55817,278.0825,277.4468,94407.63,18.832235,52.051636,5.11095,1.3020159
2004-10-17,276.73102,273.565,275.26883,273.74405,95479.26,12.632899,53.777687,6.470074,-1.8978606
2004-10-18,280.58835,273.7859,276.21683,273.21454,96863.62,0.12489036,89.35876,-0.6740801,0.23889244
2004-10-19,281.0127,276.4721,278.32944,274.96283,97053.02,0.056998804,58.63176,-4.436868,-0.5647417
2004-10-20,282.79218,278.95346,280.54358,278.20798,97179.57,0.14945492,44.058975,-2.0087678,-0.45709658
2004-10-21,285.56323,276.03802,280.2509,277.79504,97491.34,0.06956048,122.810036,-1.5021424,-0.5986354
2004-10-22,285.05942,275.347,280.21057,278.09253,97460.57,0.0042188913,91.90589,-2.5383596,2.546743
2004-10-23,285.28757,281.76337,282.9413,281.4506,96462.49,16.568668,16.633486,-3.531722,5.490335
2004-10-24,285.69504,282.45297,283.7801,282.64478,95946.82,2.1577067,33.695293,2.140467,1.6122026
2004-10-25,290.07596,279.8685,283.5934,280.75977,96843.695,0.04233606,134.92494,1.4212127,1.16792
2004-10-26,285.01205,276.31476,280.75943,277.72394,97540.34,0.1033023,112.736244,-1.3463308,-1.6263056
2004-10-27,281.22916,278.74454,279.5837,278.19626,97831.69,5.9963017,32.056206,-3.677515,-0.9305971
2004-10-28,285.41113,277.469,280.6444,278.5365,97739.914,0.07776916,75.29482,-2.0073786,1.4426678
2004-10-29,288.61447,280.96243,283.84766,283.04187,96423.34,10.19837,29.334105,-1.9230757,3.4880455
2004-10-30,290.8973,281.92905,288.65897,285.5913,94981.27,3.9862535,77.008484,2.8688793,4.906853
2004-10-31,282.1936,277.71335,279.84808,277.19116,95814.73,1.5629362,30.572119,5.0849557,-0.4699856
2004-11-01,279.49246,274.32925,276.7017,274.48825,97268.99,1.5997347,47.420822,-0.5574652,-0.3682013
2004-11-02,278.41583,275.65973,276.71786,275.56433,97008.945,8.689232,35.3327,-1.0668572,-2.5437949
2004-11-03,280.43985,274.76486,277.21432,274.76498,97643.47,0.023711473,61.823997,0.84972113,-0.13601206
2004-11-04,278.36212,274.48044,276.28754,275.21057,96405.72,5.4570174,29.575079,0.5184838,0.34339103
2004-11-05,282.17618,274.9816,277.60428,271.5234,96180.47,1.0130833,102.663055,5.7490163,-1.765472
2004-11-06,286.15173,277.5603,281.08307,275.14645,95753.625,0.0,110.43683,4.576672,0.92390794
2004-11-07,281.27054,273.42502,279.13858,273.96683,96089.65,1.4043665,72.58406,3.8309286,-1.440546
2004-11-08,273.61343,270.1872,271.78833,268.49838,97679.41,1.8003918,88.63742,3.2013674,-2.8737495
2004-11-09,275.73758,267.84656,270.86935,266.6897,98241.38,0.1284182,97.58038,0.5549103,1.4712244
2004-11-10,285.105,272.21722,277.93057,272.22867,97149.78,0.03365986,61.025993,2.582073,4.4441
2004-11-11,282.1574,270.2694,275.20602,270.3666,97681.68,4.624512,113.49532,1.1613661,-2.8154879
2004-11-12,276.65506,267.0359,271.15048,266.28467,98182.18,0.00821054,80.22249,0.53814805,-0.40446517
2004-11-13,278.37228,266.67715,270.89627,264.74008,98873.305,0.0,112.094734,-0.07859962,0.9065685
2004-11-14,281.7978,270.2112,274.22177,268.15054,99152.06,-4.4703484e-05,108.301636,2.2953813,1.8532804
2004-11-15,281.1371,270.1316,274.91318,269.45575,98776.305,0.013304874,77.60249,1.9097867,1.7067728
2004-11-16,282.76468,277.17755,279.28854,276.59906,97971.29,0.017706305,55.192036,1.7047324,2.1669257
2004-11-17,284.75247,280.88858,282.19965,282.04926,97475.77,1.2580752,10.212315,1.2730793,1.6455096
2004-11-18,284.48206,280.52652,283.46335,282.1713,97328.78,0.9209141,44.57847,1.9924442,-0.45544592
2004-11-19,281.18655,274.61472,277.7615,275.58728,97430.09,0.93358755,48.596195,-2.3519666,-0.70746535
2004-11-20,283.67123,277.46124,280.1094,279.66937,96585.125,8.398353,14.324961,-0.92320347,2.870402
2004-11-21,280.48334,274.90344,276.9551,272.96066,97412.75,0.48210844,76.91154,3.919422,-0.1590683
2004-11-22,279.06747,270.1097,274.66797,269.8104,97248.72,-4.4703484e-05,97.86254,2.5472465,1.5358845
2004-11-23,280.95294,275.6977,278.2108,274.5876,96338.375,0.51331705,44.86608,3.0943863,2.4681053
2004-11-24,276.50284,269.1525,271.74057,267.7993,96537.74,0.9789765,39.64661,-0.22331728,-2.1187522
2004-11-25,271.75967,268.26865,270.06918,265.2045,95896.96,3.2336526,70.074036,2.2929597,-2.8515847
2004-11-26,274.38843,267.61267,270.6022,267.7554,96465.9,0.32276845,79.995476,-0.39055505,1.1736547
2004-11-27,276.85464,271.37057,274.17575,273.69568,95980.94,12.993041,17.592817,-1.9870682,3.8100536
2004-11-28,276.9753,272.28595,274.58453,273.01962,95567.74,8.906707,52.804173,3.7238634,0.6498849
2004-11-29,275.47305,270.08612,272.12802,268.47815,97499.76,0.07224828,69.06327,2.0940235,1.428336
2004-11-30,275.51752,269.5436,271.66745,270.44083,97205.625,0.005407259,83.959915,1.7172052,2.2451386
2004-12-01,274.8009,270.97577,272.5083,270.2377,96121.945,2.0802543,82.02437,2.636439,-0.5535471
2004-12-02,273.9802,269.94778,271.88873,267.31604,96679.805,0.8466058,65.71474,2.9314568,0.5194183
2004-12-03,272.0279,265.08823,268.6713,264.15472,96380.9,3.2022371,70.427605,2.1711853,-0.55930763
2004-12-04,276.9648,268.06036,273.083,271.2514,95620.805,7.9956346,20.66775,4.281031,3.8298779
2004-12-05,274.48773,268.1245,270.45206,265.70822,97097.34,0.21131337,75.229416,0.58609724,-2.2234228
2004-12-06,271.8792,268.34335,270.32272,267.7665,97066.02,2.9487414,24.77949,-4.6097083,0.7609152
2004-12-07,275.1982,271.7601,273.19046,272.97537,95830.09,20.892538,5.1794558,-3.0348501,-0.28832552
2004-12-08,275.73834,272.60907,274.36206,272.8864,96439.49,1.7811582,45.218872,3.3751757,-0.52478176
2004-12-09,278.02298,272.51968,274.4241,273.3153,96569.34,0.05676225,56.27707,-1.270608,2.7449808
2004-12-10,276.9786,273.33804,275.43878,274.45786,96005.51,1.7799418,20.62903,-3.9568431,-1.6526016
2004-12-11,273.22647,269.4243,270.78445,268.07968,95841.78,1.3364935,47.718685,1.1245197,-4.2962084
2004-12-12,273.87012,269.63284,271.3845,270.11328,95091.555,11.582064,20.762497,2.3656492,1.5835247
2004-12-13,272.25946,265.5846,268.7566,266.72324,95404.23,3.917698,46.55782,2.4580915,-2.9352343
2004-12-14,268.19226,263.17438,265.89365,263.13474,97697.76,1.2894161,42.332825,2.34537,-3.3514636
2004-12-15,273.9269,263.02203,267.56772,264.0811,97594.414,0.033402815,84.047165,3.1199198,3.163829
2004-12-16,274.04745,269.4021,272.01297,268.93622,96631.414,3.0231345,30.574677,4.9538713,2.3783975
2004-12-17,268.78146,260.91174,265.48514,262.01205,97452.31,1.13565,61.921993,2.0411518,-1.1761488
2004-12-18,272.7034,264.34604,269.30978,267.2634,96198.87,2.6635752,28.990921,2.4738162,2.5482264
2004-12-19,266.37418,249.73157,255.36232,251.85205,97083.37,0.6970558,75.07065,0.9172544,-4.603815
2004-12-20,260.76895,244.58072,252.46474,250.75867,96864.47,4.3134828,31.353443,-1.106495,3.1749895
2004-12-21,271.96933,260.77997,265.44025,263.24777,95608.836,6.2793994,44.682186,0.5721514,3.424672
2004-12-22,270.7658,262.55505,266.17163,264.3063,96718.664,1.519002,54.620693,3.712161,1.4645777
2004-12-23,262.22122,259.81042,260.87912,258.30493,97134.21,1.0635089,51.97293,1.1534928,-3.0510056
2004-12-24,259.97552,254.46672,257.19818,254.64848,97136.77,1.4207139,71.08227,3.3649998,1.013295
2004-12-25,260.5982,251.09506,255.46834,252.47859,97198.09,0.80513954,55.51444,-0.3259619,2.8072646
2004-12-26,265.57755,252.63934,259.47885,257.38324,97596.53,0.5219337,69.93083,-1.3301834,-1.1683431
2004-12-27,266.501,250.4696,259.4982,257.49094,98625.71,0.07348694,57.972904,0.18137209,0.5852715
2004-12-28,272.68958,263.8685,267.3502,264.67252,97431.54,0.3700368,47.26989,1.8321738,3.4984636
2004-12-29,272.1625,268.65106,271.09695,268.94168,97076.09,0.5534217,56.353127,1.850821,-0.3220365
2004-12-30,275.7109,266.0973,270.8738,269.76157,97362.65,1.1648164,25.231743,-1.6459007,2.9413388
2004-12-31,283.20807,273.66092,279.73456,277.1092,95955.305,3.6154072,66.57464,3.6288319,4.7154527
