day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,294.08423,281.6017,287.9426,278.49713,85065.49,0.0,233.81075,-0.2800053,-2.8715696
2020-09-09,293.82062,280.94708,287.6381,277.49973,84888.07,-8.940697e-05,222.83139,-0.5547791,-2.0647714
2020-09-10,294.0396,279.84518,287.04648,276.07104,84888.02,0.035868958,254.8021,-1.5624905,-2.5619485
2020-09-11,293.43845,282.1385,287.4982,279.1681,85117.8,0.0,253.8253,-2.5664763,-0.06736461
2020-09-12,294.35022,285.2358,288.92465,281.4352,85201.82,2.8588269,235.9293,-0.19178432,2.0256827
2020-09-13,287.0644,278.80783,283.28668,280.9928,85139.57,11.954673,45.79945,0.08235835,-0.22690034
2020-09-14,291.33826,282.16916,286.29355,277.03604,84743.08,1.2230053,241.68599,-0.07313396,0.7127196
2020-09-15,289.41266,276.33157,282.64383,273.30008,84443.4,0.97289497,208.53265,3.570358,-0.73980564
2020-09-16,286.20572,274.73843,280.5768,270.657,84843.44,0.0,248.89172,2.7768424,-3.0962198
2020-09-17,289.84894,276.40427,282.83813,273.48734,84972.29,0.7096734,229.97794,1.7678968,-1.974987
2020-09-18,291.68622,281.29874,285.71463,273.56174,85067.19,0.0,244.45131,0.8739372,-0.4656224
2020-09-19,293.8136,281.60052,286.84824,274.09268,85132.05,0.0,240.63916,-0.042462677,-0.09101383
2020-09-20,294.46667,284.2946,288.7437,273.37772,85113.766,0.0064633787,208.58556,0.45362782,0.8502031
2020-09-21,291.63577,279.01248,285.82968,276.45477,85213.57,0.49010104,180.908,-0.20522715,-1.686056
2020-09-22,290.13223,281.83777,285.23392,278.5549,85152.35,3.4492817,165.29999,-0.12604506,0.9420791
2020-09-23,285.47833,278.9325,282.85928,279.99695,85004.93,1.1047255,83.8065,0.15383711,-0.20190752
2020-09-24,291.66208,280.04266,285.28625,278.02438,85016.03,0.017628074,220.2852,-0.17006724,0.4143013
2020-09-25,292.6098,279.9176,286.14432,277.66556,84991.516,-4.4703484e-05,221.91516,-0.41932443,1.7747211
2020-09-26,291.40216,283.7245,287.0279,281.7634,85026.95,0.27712435,161.47276,0.5999062,2.6078544
2020-09-27,290.43747,282.02917,285.75616,282.3444,84978.88,0.51067305,136.96098,0.31730935,1.827114
2020-09-28,288.41812,279.7009,283.6593,280.23505,84955.47,7.324342,106.68251,-1.050824,-1.6817012
2020-09-29,287.96027,276.56973,281.93347,272.48178,84911.87,0.0,211.52554,-2.0022032,-1.0339748
2020-09-30,287.17334,276.57117,282.6973,278.11685,84509.62,5.080186,116.23567,2.4525788,1.6382937
2020-10-01,284.63846,272.41953,278.51456,267.48596,84706.52,-4.4703484e-05,210.87894,4.005092,-1.8335811
2020-10-02,284.49014,274.70462,278.83585,268.10666,84893.02,-4.4703484e-05,201.29918,1.9553913,0.7860494
2020-10-03,281.33972,268.86646,274.4858,263.46854,85177.9,0.0015646219,210.46898,3.6535358,-3.4690416
2020-10-04,279.71,268.59784,273.29697,263.55502,85524.14,0.0,213.33282,1.0430562,-2.914567
2020-10-05,282.54752,271.31668,276.42526,264.41788,85363.85,0.0,209.39612,1.2330956,0.5612011
2020-10-06,285.3599,274.8507,279.68155,267.0786,85396.92,0.0,175.40627,0.61706203,0.87464875
2020-10-07,288.1943,277.296,281.8971,272.19745,85459.65,0.019297004,192.45561,-0.33268395,1.5637304
2020-10-08,285.98956,280.08508,282.62225,278.1116,85415.086,2.096737,131.14418,2.3186557,3.9797843
2020-10-09,287.28867,277.74033,281.3715,270.8938,85313.55,0.18605404,173.33554,1.9471675,1.8456467
2020-10-10,288.29263,273.515,281.12747,275.60907,85066.01,3.844047,170.36224,0.70331246,-0.4939635
2020-10-11,279.60168,270.1972,274.27786,263.54803,85277.4,0.0,188.78973,0.7714358,-1.9095737
2020-10-12,282.5048,270.69327,275.92484,263.69244,85151.016,0.0,192.47755,2.1991584,0.048143025
2020-10-13,281.00983,272.01443,275.983,262.2064,85505.31,-4.4703484e-05,168.1478,-0.2536975,-1.8406267
2020-10-14,282.9617,271.3934,277.4639,266.1999,85461.88,0.43367594,168.26723,2.266417,0.098614715
2020-10-15,283.58047,269.32132,276.3764,267.10898,85571.43,0.8057179,157.80074,1.6966724,-1.0821859
2020-10-16,282.28845,271.36902,276.00446,264.5022,85574.37,0.0,183.47641,2.8344338,0.65145767
2020-10-17,284.51846,270.78906,276.71472,262.82138,85411.28,0.0,183.11479,1.4518585,0.028462956
2020-10-18,284.69058,273.0529,278.40012,263.9625,85517.86,4.4703484e-05,178.71304,0.479419,-0.26009014
2020-10-19,284.92215,274.28763,278.50244,264.63873,85373.18,-4.4703484e-05,175.91512,1.17813,2.9375508
2020-10-20,286.44388,268.50916,276.50412,262.99203,85024.016,0.0063851476,164.01294,3.7951763,0.4987931
2020-10-21,278.5804,268.82602,273.10654,258.91577,85072.71,0.0,170.21703,2.977273,-1.429545
2020-10-22,277.83466,267.19193,272.0544,260.87997,85360.914,0.0,168.49947,1.0201257,-2.5236347
2020-10-23,281.7153,270.31696,275.31836,261.9258,85244.6,4.4703484e-05,167.32596,0.1542985,0.19339712
2020-10-24,285.8263,272.94217,280.5649,265.46854,84982.56,0.1818426,156.09785,0.07191042,1.6466551
2020-10-25,287.84412,275.4249,281.19394,272.3211,85118.695,0.0,154.09134,1.2415558,-0.060307603
2020-10-26,282.56534,267.25204,274.73605,258.56055,85539.96,0.0,160.54231,0.8847313,-3.298773
2020-10-27,280.02423,268.43967,273.5239,257.5395,85697.445,0.0,145.71259,0.49271882,-1.1338834
2020-10-28,281.6623,270.3535,276.16467,258.56497,85594.63,0.0,120.48545,-0.018220417,0.19090335
2020-10-29,283.08304,270.29825,275.86826,261.90787,85555.586,0.0,152.73534,0.22284307,0.7317982
2020-10-30,281.8182,271.51685,277.69724,268.68118,85224.266,0.13852678,137.13469,2.526576,1.7901379
2020-10-31,279.59024,268.1708,273.54803,261.53732,85177.336,0.0,149.85887,2.6790502,-0.7909332
2020-11-01,279.05093,266.97354,272.9155,260.5671,85306.93,0.06472506,126.4718,3.0251179,-1.6179081
2020-11-02,275.86902,265.56116,270.00687,257.00882,85531.46,0.0,142.84612,2.290414,-2.5265534
2020-11-03,277.65616,266.4212,271.99512,259.52884,85237.46,0.0,143.88348,0.83765745,1.4086808
2020-11-04,280.34805,270.2517,274.69516,261.524,84936.28,-4.4703484e-05,140.75928,1.8409399,1.5895361
2020-11-05,282.24884,269.7237,275.56396,262.75702,85000.77,0.0,136.03041,2.777477,1.4644767
2020-11-06,278.65955,270.1838,274.20477,261.74225,84950.32,0.0,136.46838,3.356829,0.7237908
2020-11-07,277.22363,265.47025,271.33093,257.85413,85590.27,0.0,135.89778,2.250979,-2.459576
2020-11-08,277.96005,266.903,271.57993,258.04724,85716.76,0.0,132.66902,1.526763,-0.3907785
2020-11-09,280.1001,267.9786,273.77325,260.28842,85515.88,0.0,130.8349,0.121427715,0.04016638
2020-11-10,283.2838,271.0109,276.39175,262.0124,85455.336,0.0,128.24704,-0.2442704,1.2399215
2020-11-11,282.94437,270.61118,276.7253,269.2756,85448.695,0.0,117.58503,1.5111933,0.67191625
2020-11-12,282.21417,269.08014,274.17276,256.6495,85865.65,0.0,129.9179,-1.234857,-1.4896475
2020-11-13,282.93134,269.5734,277.09436,266.42816,85568.99,0.0008121133,116.73826,-0.587864,1.4022979
2020-11-14,282.17355,274.1954,277.5129,270.23035,85314.0,-4.4703484e-05,83.27276,0.20915239,1.2809703
2020-11-15,284.70627,273.16934,277.24084,271.26022,85340.61,-4.4703484e-05,118.0034,-1.3243903,0.13238099
2020-11-16,285.30273,274.52243,279.988,273.09103,84678.31,1.7910898,114.7318,-0.8941193,4.103763
2020-11-17,277.89575,275.41663,277.33316,275.9031,84452.664,8.492472,13.835864,-0.97162706,-0.26331633
2020-11-18,275.3315,265.77206,269.9604,266.88928,84235.31,6.906986,28.213514,2.0384214,-4.483133
2020-11-19,268.145,262.78748,265.1546,261.37912,84892.85,0.037748367,108.95947,0.31163183,-2.9975243
2020-11-20,273.05005,263.76288,268.7041,261.8668,85026.445,1.0523666,111.59279,-0.38874543,-1.0678753
2020-11-21,265.45486,255.68661,261.10107,256.70853,85510.68,1.8132478,65.55146,0.07515692,-4.2130885
2020-11-22,263.51373,255.96521,259.17844,252.43227,85811.87,-8.940697e-05,115.76141,1.5045457,-1.2202748
2020-11-23,265.59445,256.62738,261.34134,254.85559,85475.07,0.0,115.128426,0.43963036,0.058467407
2020-11-24,267.65018,259.81088,264.03424,257.46042,85278.84,0.0,106.111145,0.6959202,0.114565246
2020-11-25,268.93253,261.57523,264.97772,257.5085,85456.29,0.009134412,84.05039,-0.3897816,-0.16419584
2020-11-26,268.3519,258.84036,263.34964,258.18457,85703.555,0.012965873,105.84433,1.376887,-1.1305642
2020-11-27,266.0761,258.67557,261.08878,256.15344,86020.79,0.0028051436,106.45211,0.6085845,-2.1434853
2020-11-28,265.75473,258.93332,262.35367,258.1761,85423.8,0.29576755,103.668465,0.92766947,0.21007329
2020-11-29,265.2462,256.01743,260.0663,255.07704,85723.76,0.007962808,103.3622,1.042142,-1.8078011
2020-11-30,265.4732,256.0953,261.31592,256.01968,85819.98,0.09357184,101.77852,0.24689879,0.20528634
2020-12-01,266.87576,258.7649,262.12024,256.78043,85670.586,0.16789883,80.950516,0.36939964,-1.0821786
2020-12-02,262.6962,253.81204,257.85974,253.32318,85962.75,0.0545457,93.916245,1.2409348,-2.628559
2020-12-03,263.54523,252.89423,257.55032,252.6065,85858.57,0.0007227063,103.59518,1.2638148,-1.2389576
2020-12-04,263.2884,252.9309,258.0383,252.82616,85405.48,0.0,104.256004,1.1110715,0.4525354
2020-12-05,263.26773,254.78159,261.0962,258.09683,85026.0,0.28765202,93.26033,1.3657141,1.1962541
2020-12-06,263.20566,251.21553,257.2395,251.87047,85503.18,0.008791685,102.303566,1.6846162,-2.2840416
2020-12-07,261.296,251.33679,256.30127,249.97717,85530.59,-8.940697e-05,104.33412,0.9504628,0.3264394
2020-12-08,263.0299,253.6193,260.28732,255.26762,84864.52,0.04085526,93.17662,0.84254557,1.9254637
2020-12-09,266.3892,258.15826,261.2994,257.20154,84774.81,0.0020191073,95.77254,2.5400336,1.2484144
2020-12-10,267.4102,258.4959,262.2531,257.34882,84717.77,0.0,100.10965,2.0671968,0.47974512
2020-12-11,267.04187,258.2186,262.95795,257.58896,84565.164,0.024964102,96.90138,2.9652102,1.0389922
2020-12-12,266.67145,250.93796,258.97858,253.63818,84675.734,0.38480386,83.14913,3.2280347,-2.0110872
2020-12-13,257.81744,249.79211,253.10649,246.23695,85387.35,4.4703484e-05,102.19562,1.7466798,-2.2659464
2020-12-14,259.88644,251.16336,255.27016,247.0078,85270.74,0.0,101.54975,1.8535999,-0.07811736
2020-12-15,261.72754,251.55173,255.62524,247.8968,85473.83,-4.4703484e-05,100.669266,1.5808029,-1.261578
2020-12-16,262.2013,253.41238,257.84207,249.55797,85463.83,0.0,100.40809,1.6634713,0.39732727
2020-12-17,264.5567,253.01337,258.56296,251.54854,85496.34,0.0,100.163994,1.0804384,-1.2750076
2020-12-18,263.40552,253.17395,258.49954,252.33174,85734.96,0.0,99.00081,1.3056701,-0.24832247
2020-12-19,264.10425,254.24683,258.69727,253.20137,85655.445,-8.940697e-05,98.45652,1.3012141,-0.12376133
2020-12-20,264.4912,254.2529,260.00943,254.23955,85500.9,0.0,98.55135,1.1133474,0.6947977
2020-12-21,265.17966,256.6256,260.65924,256.454,84901.51,0.0,98.54921,0.71064156,1.7307993
2020-12-22,266.7541,257.66983,261.74265,256.38306,84717.15,0.0027157366,91.33963,2.2031686,1.7749885
2020-12-23,265.2168,252.76357,258.98776,251.28673,84776.18,0.0,100.29796,2.3972914,-0.49346504
2020-12-24,264.88034,252.87361,259.335,251.6096,84735.27,-4.4703484e-05,101.34594,2.7929442,0.9665324
2020-12-25,268.13202,257.50208,262.89395,254.9646,84599.4,0.0,99.80187,0.7272077,1.4372321
2020-12-26,268.1158,259.24286,263.658,255.16176,84452.08,0.0,99.95207,1.1465158,1.2611454
2020-12-27,269.67026,260.1114,264.14166,256.3072,84582.13,0.026743859,100.475845,0.9411853,0.23858452
2020-12-28,263.0722,245.61798,253.95177,247.19798,85448.52,0.009009615,96.2756,0.85166883,-4.9048553
2020-12-29,251.89548,245.74896,248.58974,240.6723,85841.71,0.0,106.48664,3.7216113,-4.616534
2020-12-30,255.65028,247.1006,251.8845,244.87117,85609.055,0.0,105.29385,3.0352192,-2.3303804
2020-12-31,259.7872,250.2963,255.29494,244.83221,84918.555,4.4703484e-05,107.486595,2.5540926,1.4205174
