day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-08,280.98123,275.36084,277.9946,275.17276,90062.78,1.556268,106.43452,1.9382076,-1.3526316
2017-09-09,279.85507,274.56717,276.80362,275.47028,90484.73,3.6921706,62.418262,0.2886112,-1.977908
2017-09-10,283.2867,271.91788,276.99857,274.82068,90734.26,0.31599218,67.88877,-1.145986,0.22985198
2017-09-11,286.5112,273.1618,279.31085,274.48117,90895.31,0.0,140.93788,-1.3001201,-0.3366184
2017-09-12,286.42416,274.35815,280.24924,277.10947,91214.6,0.011429191,121.66949,-1.2192593,-1.2666348
2017-09-13,286.9633,272.7266,279.4243,275.90436,91317.125,0.08985773,119.68836,-0.9646717,-0.0078015924
2017-09-14,288.87823,272.89743,280.29807,276.07703,90897.02,0.01247786,144.09969,1.0510912,1.0929439
2017-09-15,291.3178,277.27393,283.34427,278.18298,90521.69,2.1820645,162.22049,0.9167475,0.8386969
2017-09-16,290.03226,279.21988,283.6945,278.86523,89976.73,1.0437537,115.867775,0.62390107,2.3182933
2017-09-17,284.1468,276.9094,280.28928,279.4069,90083.31,4.5517387,60.22941,-0.3530718,0.17187716
2017-09-18,284.11884,277.38483,280.50012,278.4599,90090.07,5.0554404,85.068245,-1.4130393,-0.43678963
2017-09-19,280.69702,273.949,277.68896,277.1437,89978.18,10.72566,24.077562,-0.41780862,-1.2416859
2017-09-20,275.87872,270.8747,273.52893,271.6798,90132.555,2.8741584,44.124672,-0.20286228,-1.1620723
2017-09-21,276.99823,270.70325,273.46887,269.4799,90312.29,0.8985884,111.15492,-0.2973998,-0.7327866
2017-09-22,281.37753,271.27005,274.91632,271.87476,90143.98,0.6422475,91.71674,-1.4663081,0.18014024
2017-09-23,284.94965,275.97287,279.40717,276.8707,89652.29,3.5332496,105.45546,-1.2978629,0.7705543
2017-09-24,282.23596,272.40463,276.26666,273.79733,89747.445,2.5030673,67.31434,-0.41831353,0.27398512
2017-09-25,277.31775,272.93942,275.29526,274.6548,90089.62,1.4469345,43.185127,-1.1847662,0.025271118
2017-09-26,281.8083,275.5278,278.21844,276.39706,89299.6,12.114986,38.751846,-1.4212221,1.0546654
2017-09-27,276.73477,275.24847,275.92715,275.37137,88537.57,24.677551,20.99009,-0.8158954,-1.6832796
2017-09-28,276.74158,271.83527,274.30203,273.60233,87868.805,9.566695,45.376637,-1.1466852,-2.2739637
2017-09-29,276.58374,270.04263,273.36407,268.90588,88367.195,4.0533504,100.39338,1.1790124,-0.56822616
2017-09-30,271.9436,267.96133,269.9117,264.80154,89412.96,0.8259099,75.44326,3.0361564,-0.74549466
2017-10-01,270.87698,267.3792,269.06253,263.76886,89950.85,0.6399863,88.18836,1.5729094,-2.155635
2017-10-02,270.95325,265.73154,268.3777,262.73425,90480.164,1.3917406,68.609184,1.1391983,-2.4885275
2017-10-03,270.47897,263.43774,267.14185,261.4038,90632.445,0.37525034,87.31312,1.1039947,-1.6440443
2017-10-04,271.47177,263.70428,267.73343,260.71475,90337.914,0.08932315,101.920074,1.069729,-0.06865772
2017-10-05,274.38303,265.37784,270.00858,263.2525,90389.41,0.3312342,105.266624,1.3320813,0.4967203
2017-10-06,276.97708,268.53375,271.79916,263.02307,90634.56,0.040529296,113.70459,0.96411306,0.7846654
2017-10-07,274.45724,265.82086,270.4695,263.13638,90997.69,0.15924685,104.142845,1.9742035,-0.15512371
2017-10-08,272.03644,265.21844,268.71103,262.77917,91171.0,0.5029999,73.054085,2.4905431,-0.051925644
2017-10-09,272.74173,265.544,269.40366,264.51675,91102.69,4.8230867,73.755775,2.7201846,-1.6682768
2017-10-10,270.9066,261.45767,266.81076,261.77866,91261.46,1.1031907,76.02433,1.8152529,-0.4073036
2017-10-11,273.08948,265.54593,268.7396,263.06747,90903.19,0.06042421,99.07344,0.55186176,-0.7004927
2017-10-12,271.05438,262.5365,267.12747,260.90424,90440.055,0.079378486,78.731995,-0.40038368,-0.8494263
2017-10-13,270.0183,263.343,266.1627,260.10114,90447.48,0.13703853,85.626656,-0.24122053,-1.0102707
2017-10-14,269.37643,261.72415,265.53384,259.98718,90610.695,0.45944005,62.85276,1.0554965,-0.5067759
2017-10-15,269.57468,261.45755,265.22754,260.4829,90823.51,0.8641016,60.149704,1.8535719,-0.603987
2017-10-16,268.08664,261.33902,264.26593,259.1006,90988.24,1.2951437,66.2949,2.0062585,-1.5022883
2017-10-17,266.10623,254.54222,261.01596,256.28183,91084.32,0.38293377,72.11748,0.7933755,-0.47036913
2017-10-18,268.04318,254.68407,260.14322,254.92586,90769.54,0.025324523,97.32861,0.1428709,1.2774578
2017-10-19,266.8526,258.1066,261.49777,258.07895,90609.47,0.8336771,53.05791,-0.60380673,0.1943931
2017-10-20,266.54224,260.90085,264.12643,261.79257,90655.9,7.982075,43.524685,-1.424909,-1.648026
2017-10-21,262.20853,257.33044,260.31094,258.91156,90704.836,4.748657,35.030277,0.33251968,-1.6490873
2017-10-22,264.09167,247.46173,255.49388,253.74565,90650.164,0.13617426,62.649815,1.218504,0.62649876
2017-10-23,267.84488,252.49644,258.6734,256.48892,90014.125,0.11598319,75.620804,0.7069766,1.397467
2017-10-24,269.60617,258.61786,265.4694,263.92725,89574.48,4.289238,39.029915,1.790021,0.26767644
2017-10-25,267.68658,252.74944,260.6509,257.48627,90091.914,0.25425106,75.15355,2.1948247,0.9633136
2017-10-26,267.61838,250.5577,257.49786,254.49037,90299.69,0.11179969,73.58883,1.1111716,1.5003382
2017-10-27,266.64456,254.35872,263.5721,260.5765,90184.77,4.281761,71.06756,0.07276957,1.1329999
2017-10-28,266.1628,259.28174,263.26917,262.08517,89795.46,10.475656,17.933565,0.09512591,-1.7712264
2017-10-29,263.8099,254.3992,259.49838,256.74078,89715.73,0.900507,65.46589,2.5578792,-0.40369007
2017-10-30,258.9306,240.70851,250.01353,246.95494,89885.44,0.037107617,72.69575,1.757091,0.25761154
2017-10-31,259.80933,243.79474,252.02362,248.16054,89682.63,0.0497438,72.131325,0.82183784,0.8670731
2017-11-01,263.9894,249.45639,255.43011,253.08807,89950.99,0.38886815,61.263416,2.153755,-0.11144761
2017-11-02,259.24945,242.23122,251.20888,248.6839,90455.69,0.15321933,60.803944,1.4370202,-0.18525809
2017-11-03,255.87845,239.65192,248.88696,246.27596,90238.06,0.14016405,63.50016,0.45258275,0.8789069
2017-11-04,254.44466,242.48845,247.32721,245.20686,89695.01,0.080989674,62.76075,0.37704718,1.5294675
2017-11-05,260.93423,249.60306,257.98737,256.0461,89043.59,1.8747225,42.054867,0.8876228,0.5815234
2017-11-06,261.4985,242.50421,252.35988,250.43091,89835.4,0.12231618,54.40082,1.4316386,0.09552262
2017-11-07,257.21698,244.15121,249.6255,247.37683,90206.91,0.00885129,55.797115,0.75784373,1.3861737
2017-11-08,258.262,246.28458,251.21489,248.73083,90229.47,0.0019818544,55.7655,0.55572563,1.4442996
2017-11-09,258.90085,249.08136,252.91333,250.53503,90430.99,0.19024685,55.742134,0.62116504,0.9396463
2017-11-10,261.1551,245.57184,252.75465,251.1242,90130.414,0.26241505,44.02606,1.2359922,0.22917491
2017-11-11,256.37054,240.42947,247.76985,246.02998,90038.28,0.016046688,49.059685,0.38906863,1.1579925
2017-11-12,257.90344,241.62479,248.25368,245.83485,90303.21,0.0066962093,52.676376,0.20206289,0.6108979
2017-11-13,254.95244,241.78683,248.33571,246.27344,90307.9,0.040233135,48.870533,0.20833136,-0.29651225
2017-11-14,251.82364,240.7434,246.74213,244.66768,90144.54,0.07229298,47.81571,0.75833493,-0.694125
2017-11-15,248.9498,234.59299,241.11067,239.12257,89778.164,0.11723675,39.45666,1.1679899,0.33652782
2017-11-16,248.05003,232.65312,239.13737,236.89258,90138.02,0.0046789646,47.437096,0.5058901,0.6233439
2017-11-17,246.39667,231.21152,238.1424,236.3216,90427.695,0.012550503,44.799255,0.6721392,0.25613567
2017-11-18,243.33994,229.96378,235.0511,232.89844,90136.305,0.009385869,44.39215,0.48943487,0.43322417
2017-11-19,242.17996,228.74977,234.40907,232.35255,89708.305,0.01167506,42.464092,1.118972,0.42798758
2017-11-20,242.9125,230.1358,234.95386,232.5624,88951.15,0.01564622,41.243763,0.8997945,1.1666985
2017-11-21,245.80423,232.63048,239.44989,236.87871,88994.49,0.05776435,38.603104,1.0097173,1.6551756
2017-11-22,247.30116,235.43709,241.08447,238.53621,89211.52,0.1769159,32.94595,0.6425567,0.89558417
2017-11-23,247.20694,239.63463,243.12701,240.66724,89627.57,0.33540094,22.84283,0.9946329,-0.41612026
2017-11-24,243.44551,230.82402,238.44743,235.98004,89248.164,0.26449746,24.384682,1.5240315,-0.17861402
2017-11-25,240.92157,231.31877,237.13698,234.2513,88982.0,0.27316064,31.348131,1.2148051,0.91356975
2017-11-26,243.12122,235.96954,238.82654,236.01591,88632.695,0.13480522,33.266285,0.8235924,1.4482259
2017-11-27,244.92242,232.99857,237.86871,235.65779,89571.37,0.031543896,31.673578,0.19579941,0.5596254
2017-11-28,241.48822,231.55199,235.91241,233.21442,90279.74,0.15406218,32.918022,-0.5227274,-0.39303768
2017-11-29,241.17654,230.76819,235.7369,233.20831,90155.4,0.30047262,25.811726,0.8738055,0.26163682
2017-11-30,239.72107,226.8264,231.65425,229.42519,89791.38,0.09483658,28.656979,0.83444166,0.7036138
2017-12-01,239.51274,228.77979,236.17761,233.456,89474.68,0.40707737,24.460659,0.81343627,0.6777137
2017-12-02,242.06845,232.46338,237.32227,234.99554,89717.16,0.17766841,21.455145,1.1285987,0.591455
2017-12-03,239.16502,231.69789,235.30727,233.0543,89961.99,0.17408468,28.724764,1.1846409,0.40572372
2017-12-04,242.12672,230.82904,238.1651,235.67365,89615.76,0.28542244,17.81556,0.7807539,0.40063715
2017-12-05,239.66939,229.26643,233.54956,230.86835,89638.375,0.021953136,28.565216,-0.058770787,0.25807688
2017-12-06,240.24472,229.59305,234.87013,232.70833,90323.31,0.09551272,22.460592,0.33242053,0.39219764
2017-12-07,238.75594,228.40262,232.78972,230.11446,89925.62,4.4703484e-05,28.325747,0.014587169,1.6595131
2017-12-08,240.07074,228.0946,235.54718,232.2577,89699.99,0.032220036,26.256832,-0.006556481,1.1571182
2017-12-09,244.5753,236.62599,241.34045,238.34642,90455.086,0.5335864,20.400183,-0.007727027,-1.0331813
2017-12-10,245.26505,233.69885,239.9528,237.76949,91348.44,0.46445057,13.683412,0.03069342,-1.1486197
2017-12-11,241.83891,233.13855,239.25407,236.4632,91491.6,0.26113912,21.661911,-0.013807426,-0.8038965
2017-12-12,244.81349,241.25153,242.87975,240.53423,91387.93,0.28266573,20.70131,0.085638635,-0.38624796
2017-12-13,247.6978,237.38274,243.57661,241.23962,91316.93,0.040076673,17.4689,0.30641016,0.7237113
2017-12-14,246.56018,234.59746,238.99406,236.9539,90949.9,0.03232248,24.80257,0.56607324,0.8752486
2017-12-15,246.66031,237.5924,243.34691,240.6249,90586.98,1.0293666,15.874448,1.3994331,0.122553684
2017-12-16,243.35152,232.1412,237.28743,235.55305,89975.65,0.028278679,23.768734,0.83587307,0.63129205
2017-12-17,242.29063,232.58336,239.9912,237.54155,89711.22,0.6527677,17.161106,1.0227767,-0.056879696
2017-12-18,242.23077,229.36285,235.96428,234.28911,89835.68,0.2217833,18.020811,1.0168109,0.1135147
2017-12-19,238.63512,229.67575,233.82347,231.22142,89404.19,0.17481111,18.834463,0.76057786,1.2368048
2017-12-20,242.88664,232.4943,240.86401,237.88377,88718.914,0.3514476,18.489113,0.7878334,1.3970135
2017-12-21,246.61987,236.44093,242.1018,239.6338,89165.34,0.23222156,18.632753,0.8608156,1.2424548
2017-12-22,242.82777,235.80087,238.72949,236.20483,89683.07,0.13940223,21.689081,0.60884446,1.1807606
2017-12-23,243.44307,232.53584,237.66289,235.52611,89927.63,0.12033433,18.436869,0.5936831,0.7530782
2017-12-24,237.36905,226.85913,231.62724,229.4406,90127.73,0.06147474,20.980024,0.19222169,0.56614834
2017-12-25,236.92834,227.77913,232.56555,229.73097,90531.94,0.27182326,20.166824,0.20451218,-0.20849685
2017-12-26,236.23827,230.90897,234.6062,232.17848,90701.77,0.14607795,16.599262,1.12883,-0.108124815
2017-12-27,238.65437,231.68295,235.15828,232.54463,90589.02,0.06548129,23.118439,0.6331291,0.6361093
2017-12-28,247.41962,236.07379,242.42053,239.54073,91327.84,0.68850535,24.85318,0.7445057,0.40880796
2017-12-29,250.72124,242.84718,246.40907,243.83488,91875.21,0.09175949,16.580578,-0.08427978,0.7389376
2017-12-30,248.98949,242.60954,245.51668,242.81044,91459.195,0.0073090196,21.652443,-0.09861795,0.7340955
2017-12-31,251.72269,243.00514,247.96246,246.03741,91127.71,0.045675784,22.073528,-0.4068313,0.40706563
