day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,272.3837,269.59406,271.21835,270.35345,100062.77,0.073540956,60.874012,5.131292,3.79432
2014-09-09,271.56622,269.5838,270.87808,269.44943,99214.99,1.9720075,39.171253,7.4581065,2.54734
2014-09-10,270.57797,268.87027,269.5961,267.91934,99733.41,1.5374031,38.1079,5.8421345,-4.1620545
2014-09-11,270.27567,267.40237,268.57285,267.29086,99920.664,1.1082832,43.676888,6.420101,-1.0504543
2014-09-12,271.86566,269.08292,270.6135,269.75888,98785.305,10.825483,45.198452,8.838351,-1.1717545
2014-09-13,269.5175,266.4808,267.34,265.70505,99207.47,2.0172987,65.69245,3.1023226,-6.43648
2014-09-14,267.67874,264.98526,266.46542,264.9299,100103.66,2.0589457,48.899044,1.6733199,-6.231652
2014-09-15,266.42993,262.31857,264.1,263.07767,100676.4,0.54807216,53.123077,2.0153317,-2.99429
2014-09-16,265.49588,261.28098,263.40234,262.34555,100458.94,0.06528571,69.42423,2.1788785,0.7090969
2014-09-17,264.96765,260.03036,262.3616,260.70282,99744.1,0.0,77.611885,-2.1207228,0.3203483
2014-09-18,266.40646,260.76367,263.14093,261.98862,99456.1,0.58970416,59.546696,-2.8879158,0.05821507
2014-09-19,266.12625,263.4982,264.64996,263.79935,99456.93,0.36465004,51.926807,-2.0840783,-2.3317156
2014-09-20,266.28656,263.35953,264.8157,263.8465,99365.125,1.3025329,42.606422,-0.30232528,-2.4334505
2014-09-21,267.77005,263.92252,265.80014,265.01987,99488.26,1.0212586,38.71321,0.9336609,-2.2954016
2014-09-22,267.66113,265.72867,266.5258,265.8925,99410.84,0.75928867,37.619476,0.8165398,-1.1131544
2014-09-23,265.849,261.8382,264.20435,262.76974,99255.75,0.026270747,46.824978,-3.6972945,0.9942258
2014-09-24,265.47217,260.14682,262.64246,261.30704,98847.44,0.03377162,42.676163,-2.423732,1.7009158
2014-09-25,267.8746,263.30957,265.89142,264.65652,98350.414,3.2825787,30.70887,-0.6483596,0.9088552
2014-09-26,267.1892,261.34012,264.94717,263.78522,98847.07,1.7264597,33.061077,0.2202845,-2.545906
2014-09-27,261.744,259.03357,260.28864,258.80988,100284.56,0.3452599,32.49651,1.2789891,-2.2783067
2014-09-28,263.83173,258.91357,261.28894,260.21954,100698.91,0.59235466,35.332672,1.6264944,0.84292334
2014-09-29,258.6997,254.08191,255.94147,254.03754,100627.836,0.03157556,36.925037,-1.1858423,1.8488656
2014-09-30,257.52393,252.94524,254.69879,252.30896,100451.21,0.00538677,41.7324,-1.6753893,2.2705784
2014-10-01,259.19406,256.76904,257.91974,253.78894,100318.15,0.0,38.772945,-1.4854985,2.7021906
2014-10-02,259.33875,256.56216,258.2506,252.92412,100202.06,-4.4703484e-05,36.25558,-1.6398853,2.5639107
2014-10-03,263.74454,258.6582,260.96808,257.01956,100044.98,0.06578304,26.985666,-1.506742,2.8359854
2014-10-04,263.56128,260.65607,262.22336,260.8765,100125.84,0.051265582,22.940489,-2.2287328,1.9276719
2014-10-05,269.19302,261.6578,266.08408,260.04672,100199.93,0.0,21.658861,-4.3549476,3.7532103
2014-10-06,268.80316,259.48282,263.91354,259.78513,100541.875,0.028515235,27.15291,-2.807932,3.1633756
2014-10-07,267.95908,259.6513,263.6738,260.1414,100988.91,-2.2351742e-05,16.291958,-4.10308,1.7828938
2014-10-08,268.4386,265.58038,267.26462,264.79684,100540.46,0.039529055,12.449232,-3.084658,1.5480862
2014-10-09,269.75296,266.16577,267.9872,266.43307,100040.06,0.08176267,16.152353,-0.62996155,3.9412184
2014-10-10,267.6668,263.3043,265.48538,263.31747,99634.945,0.10299124,13.772846,-1.6596054,3.2064524
2014-10-11,263.3192,256.9941,260.63013,259.08212,99243.055,0.14129095,13.465934,-1.4017111,1.3260936
2014-10-12,261.48337,258.88467,259.6594,257.86887,99408.56,0.0698939,11.100825,-3.7182035,-1.0060664
2014-10-13,264.44937,261.71408,263.3223,261.93475,99821.336,1.818547,6.692555,-3.2457654,-3.342953
2014-10-14,263.90268,261.88275,262.8779,261.72678,100348.4,0.7482134,6.809985,-2.1824257,-2.704631
2014-10-15,261.92847,256.9692,259.1372,257.53217,100762.32,0.38189813,7.6588063,-2.1099446,-3.1508005
2014-10-16,257.19968,254.1221,255.27876,253.3657,100573.47,0.28388947,7.862487,1.7143406,-0.5408756
2014-10-17,255.48424,253.68173,254.73106,252.66896,100131.02,0.08603744,6.728249,-2.7042334,-0.43217114
2014-10-18,255.9057,252.73299,254.1662,252.02583,99908.35,0.08086488,5.9039307,-4.947031,-2.0692923
2014-10-19,257.69177,255.954,257.0457,255.38438,100027.43,0.42575413,5.3458047,-2.924392,-4.3574367
2014-10-20,257.63187,255.739,256.80826,255.27101,100360.54,0.5315207,4.443815,-3.4507854,-3.9293811
2014-10-21,257.19815,253.49115,255.14868,253.34503,100471.414,0.45069492,3.2759635,-2.029107,-2.7301118
2014-10-22,255.94556,253.78395,254.60454,252.74724,100541.63,0.64681655,2.9666176,1.8732487,-2.8483727
2014-10-23,254.73953,252.25496,253.62996,251.90704,100925.01,0.43266267,2.251169,2.9583247,0.43041125
2014-10-24,252.33882,248.37585,250.15411,247.83917,100513.88,0.110030174,2.0400984,-0.54437107,1.6210651
2014-10-25,252.28856,249.16542,251.0963,248.83406,100104.49,0.09119976,1.4829226,-2.219202,1.0407747
2014-10-26,252.23041,248.79604,250.54488,247.9397,99855.41,0.046536326,1.0641898,-4.368572,0.4291365
2014-10-27,253.54753,251.65613,252.69452,250.31212,99911.07,0.5395692,0.64503765,-3.3774297,0.0225494
2014-10-28,251.82031,247.33272,249.56609,247.03088,100006.77,0.053765252,0.34478012,-2.1543224,0.82928246
2014-10-29,249.8579,247.23982,248.75208,246.2105,99872.37,0.0884179,0.14500868,-1.8217136,1.6958551
2014-10-30,255.0824,250.51495,253.35004,251.17805,99323.16,0.47673285,0.009395255,-1.4991941,1.9555984
2014-10-31,254.9404,252.23546,254.0262,252.1054,98973.84,0.6569531,-6.9444446e-05,-0.22602196,1.4612759
2014-11-01,259.61536,254.0294,256.8317,255.13733,97950.27,6.563639,0.0,-3.7786176,-4.5967326
2014-11-02,258.9247,253.5005,256.17758,254.43,97645.914,2.9152389,0.0,3.106141,-6.082676
2014-11-03,256.4227,253.19296,254.85675,252.99968,99013.96,2.008481,0.0,5.4214363,-2.6998892
2014-11-04,255.32864,250.71312,252.72044,250.79073,99911.99,0.37188643,0.0,2.4250188,0.10134805
2014-11-05,258.7962,249.7701,254.98126,252.99428,99794.03,1.4964938,0.0,3.68555,0.077722095
2014-11-06,251.29468,246.78578,249.29192,246.88116,99983.02,1.228366,0.0,1.5572735,-6.9223976
2014-11-07,255.63344,245.66177,250.95668,248.6892,100405.586,0.560062,6.9444446e-05,4.49052,1.6605395
2014-11-08,254.93538,253.1817,254.0135,252.0426,100540.35,0.062393025,0.0,3.6611738,2.8088987
2014-11-09,257.83936,253.14218,255.16362,249.48344,100943.805,0.001994893,0.0,1.9007963,4.551995
2014-11-10,257.8685,254.59497,255.9522,250.48512,101295.76,0.0,0.0,2.3612514,5.641016
2014-11-11,255.10573,250.33228,252.41472,249.50377,100879.695,0.0010468066,6.9444446e-05,-0.20694827,3.1233518
2014-11-12,253.82504,250.5171,252.01933,248.06769,101058.21,0.01064688,0.0,-0.6116983,1.370598
2014-11-13,254.49965,249.56436,251.09802,247.94897,101332.77,0.0098235905,0.0,-0.26754454,1.7574404
2014-11-14,262.9679,253.79456,258.3183,254.86989,99971.81,1.6438961,0.0,1.3639554,2.6729782
2014-11-15,264.33768,257.15674,261.2068,260.09503,100630.9,0.8663572,0.0,2.4801145,-3.5912821
2014-11-16,261.80246,256.62076,259.35294,256.85306,100306.35,1.1587255,0.0,0.63697857,2.6448128
2014-11-17,262.23984,251.18025,259.21945,257.7013,99732.19,3.0766578,-6.9444446e-05,0.37824595,-4.4457855
2014-11-18,252.63187,249.7366,251.07988,248.8496,100786.53,0.4536044,0.0,3.3222837,-4.6346154
2014-11-19,250.71341,247.13403,248.74825,246.6345,100542.88,0.5338099,-6.9444446e-05,1.0333546,-3.5002728
2014-11-20,251.6914,248.75958,249.98088,247.63184,100140.97,0.50834566,0.0,0.096102856,-6.0795083
2014-11-21,251.11588,248.58972,249.17024,246.87177,99394.49,0.52819777,0.0,1.5378143,-8.35382
2014-11-22,250.93831,246.85953,248.99652,246.94029,98960.43,0.61772203,0.0,0.6356392,-7.2829757
2014-11-23,248.74576,245.02383,246.44135,244.14503,99386.16,0.5190205,6.9444446e-05,0.18478934,-2.7026255
2014-11-24,250.519,242.4808,245.93697,243.3606,99648.69,0.24376437,0.0,3.0220625,1.5510378
2014-11-25,250.44516,247.79237,248.94739,246.48645,99123.81,1.1073537,0.0,5.985037,-0.15671282
2014-11-26,253.62204,248.50906,251.08582,248.8644,99282.71,3.2706597,0.0,4.785896,-6.742059
2014-11-27,254.01318,250.28714,251.46434,249.33879,99198.79,1.6813669,0.0,8.203516,-2.935112
2014-11-28,252.96645,243.68762,249.02332,246.69208,98713.02,0.8215532,0.0,-0.7064278,-5.4144993
2014-11-29,253.12904,243.15868,248.54216,245.94713,98472.805,2.379572,0.0,4.00925,1.7494512
2014-11-30,252.4521,243.81941,246.66664,243.95966,97934.51,0.3933888,6.9444446e-05,-3.6501954,-1.6049122
2014-12-01,248.46313,242.146,244.82195,241.95876,98827.375,0.61229616,6.9444446e-05,-0.44079268,0.024556577
2014-12-02,252.52852,244.20845,247.11646,244.51378,99041.35,1.5953053,6.9444446e-05,3.1455088,0.47729203
2014-12-03,259.44775,246.00388,253.12703,251.11757,98202.98,2.0309017,-6.9444446e-05,-1.5178642,-3.315359
2014-12-04,246.0118,242.4437,243.62874,241.07942,100157.87,0.031914562,0.0,-3.786445,-0.4869688
2014-12-05,245.024,238.54837,242.06482,239.64075,100407.29,0.21440163,-6.9444446e-05,0.3323092,0.3991438
2014-12-06,253.55418,245.50525,250.28362,248.2437,100071.375,1.3341178,-6.9444446e-05,5.0780597,-1.1349398
2014-12-07,252.80795,251.3599,251.97815,249.97667,100261.63,3.1566079,-6.9444446e-05,6.028929,0.4895997
2014-12-08,251.94682,247.82733,250.15784,247.658,99748.22,1.2041404,6.9444446e-05,3.6433775,1.4399295
2014-12-09,248.908,244.93378,246.79938,243.9598,99292.74,0.34170225,6.9444446e-05,-0.01604956,-1.0583127
2014-12-10,245.89265,243.56393,244.44965,241.26555,99469.16,0.3043674,6.9444446e-05,0.02596435,-1.418836
2014-12-11,244.28558,241.12532,242.64362,239.45213,100115.47,0.15281141,0.0,-0.26451048,0.100748576
2014-12-12,241.78915,240.37755,241.27525,238.27411,100187.055,0.1047533,0.0,-0.4306843,1.5125204
2014-12-13,240.81555,239.63306,240.08801,236.83482,100424.34,0.0882186,-6.9444446e-05,-0.7923463,1.5084206
2014-12-14,243.98906,239.36545,241.46944,238.58215,100639.695,0.116100535,0.0,-1.3973536,1.5620633
2014-12-15,247.1157,241.4408,244.36043,241.64842,99439.305,1.4688745,6.9444446e-05,-2.8033009,1.2429303
2014-12-16,248.46678,245.76506,247.13786,244.16072,98522.79,2.4847872,0.0,-5.3584676,-2.3089879
2014-12-17,246.34343,242.44821,243.99023,240.97618,100001.46,0.09455904,0.0,-1.4915867,-1.7675472
2014-12-18,242.85568,239.88995,241.12016,238.58313,100571.93,0.034512952,0.0,-3.2656887,0.114453584
2014-12-19,242.99722,240.15086,241.69652,238.63853,100252.21,0.09027682,0.0,-4.089556,0.22834021
2014-12-20,245.47548,240.45708,243.13222,240.11058,99962.79,0.14919601,0.0,-1.714151,-0.15870488
2014-12-21,244.5452,241.30377,242.95094,240.35796,99938.25,0.1000762,-6.9444446e-05,-1.3260437,0.7397786
2014-12-22,241.21541,239.82643,240.62468,237.26971,100512.68,0.12745894,0.0,-0.6603745,1.3397263
2014-12-23,241.71156,238.04669,240.23961,236.9566,100842.81,0.12214109,0.0,-1.3452467,1.3493594
2014-12-24,243.86484,240.11987,242.10243,238.79144,100585.31,0.13755076,0.0,-1.1088749,1.7963881
2014-12-25,242.25961,238.7956,240.4032,237.5002,100217.664,0.074498355,6.9444446e-05,-1.474204,2.3034215
2014-12-26,246.18272,239.78203,243.89287,240.78227,99687.625,0.11885166,0.0,-0.87110496,3.9572856
2014-12-27,248.76038,243.77187,247.16408,244.61845,99811.445,0.9229928,0.0,2.1054242,1.3097233
2014-12-28,246.03133,242.81488,243.80638,240.94765,101324.74,0.3991276,0.0,5.732118,-0.069407664
2014-12-29,247.7233,243.76434,245.13159,242.13771,100821.445,0.71385133,-6.9444446e-05,2.20987,2.290345
2014-12-30,248.48428,245.4272,246.78522,244.13911,98889.53,0.7337946,6.9444446e-05,-1.6320281,-3.5361907
2014-12-31,246.6518,243.59364,245.4038,242.70732,100093.44,0.456905,0.0,4.305433,-6.9633713
