day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-09,304.96234,296.23428,300.61606,296.29977,96522.87,0.9399373,240.54312,0.003844301,-0.18675421
2016-09-10,304.30243,296.18063,299.72662,296.56595,96629.875,4.340205,256.39413,0.9278984,0.5515477
2016-09-11,304.23004,296.12418,299.65683,295.8773,96575.586,0.6610397,260.2418,0.5244834,0.11363047
2016-09-12,305.55212,296.16528,300.3517,295.343,96473.94,0.18913858,284.7929,0.8461967,0.6761825
2016-09-13,305.69873,296.36667,300.55856,295.58487,96451.35,0.82049894,276.2066,1.7286204,1.0460988
2016-09-14,303.4996,297.0372,299.8852,295.53644,96410.37,0.08417852,164.97704,0.836862,1.7687324
2016-09-15,304.78616,296.61148,300.43094,295.07303,96350.65,0.95130503,263.09943,0.8503476,2.0349073
2016-09-16,304.54922,296.62103,299.2454,295.21213,96492.94,6.402852,203.7888,1.3001307,2.2042353
2016-09-17,302.80942,296.30807,299.13818,295.53665,96693.31,0.97221506,202.13193,0.7119872,1.222488
2016-09-18,305.75552,296.4051,300.72012,295.3358,96540.086,0.48286283,274.99265,0.25831893,1.0342679
2016-09-19,306.68173,296.25888,300.87112,294.75662,96362.65,1.6414225,272.74283,0.6287855,1.461772
2016-09-20,302.41513,295.84726,298.59567,295.46146,96485.76,14.601003,202.21693,0.9625442,1.9990925
2016-09-21,304.2714,295.0404,299.53403,295.1932,96536.43,1.0496471,276.0782,0.893349,0.37290406
2016-09-22,306.13553,295.51163,300.6453,294.82333,96490.37,0.3664326,280.02826,0.8064123,0.4952837
2016-09-23,304.76874,297.25922,299.83365,295.54404,96513.0,3.2767692,213.09036,1.4857744,1.6765682
2016-09-24,304.352,296.69482,299.85226,296.1647,96435.41,3.5894978,257.28516,1.634281,1.8523906
2016-09-25,305.4048,296.84915,300.58743,295.91263,96276.35,0.30406564,267.35425,1.2802345,1.2769092
2016-09-26,304.1111,296.9101,299.55148,295.64902,96380.305,3.6573288,186.49979,0.98135406,1.9590162
2016-09-27,303.25403,296.55844,299.37634,295.6912,96557.16,1.6189628,203.20071,0.121591866,2.336993
2016-09-28,305.22076,295.91376,300.18936,294.43295,96612.02,0.11011213,260.74927,0.64982325,1.5083284
2016-09-29,306.76282,296.4591,300.71982,293.5352,96519.97,1.3307203,265.10648,1.0256381,2.012559
2016-09-30,306.9942,296.9594,301.27548,295.31967,96360.57,1.1634324,263.58484,0.7568063,1.5905122
2016-10-01,307.9743,297.58096,302.135,295.0115,96075.29,0.6594956,264.9446,-0.0518413,1.6118269
2016-10-02,306.67255,298.20947,301.447,295.01953,96158.805,4.005225,232.25655,1.3090277,1.7839817
2016-10-03,301.9817,295.8311,298.26117,295.31107,96554.46,9.056123,125.83264,0.65374714,2.2309008
2016-10-04,304.34363,294.9152,299.58466,295.658,96397.75,0.2366323,272.15796,-0.22323816,1.4594159
2016-10-05,306.63846,296.71133,300.3845,295.77957,96303.88,1.3973806,261.5943,0.7603262,1.7753218
2016-10-06,303.3258,296.6726,299.51175,296.37238,96360.25,3.9304383,202.03877,0.6467604,1.7496513
2016-10-07,307.04062,296.16403,301.18112,294.91467,96323.07,0.3463384,277.42126,0.16351318,1.3806938
2016-10-08,308.204,297.41037,302.52438,294.66443,96277.664,0.20552985,263.24918,0.63277054,1.5363599
2016-10-09,308.50586,298.41772,302.8256,295.47638,96275.71,0.59273654,253.18195,0.31791186,1.7943631
2016-10-10,307.56668,298.27295,301.98,295.80258,96406.72,1.6671177,259.01672,1.1436859,1.501237
2016-10-11,307.9214,297.6597,301.8514,294.91794,96449.586,1.222684,255.2571,0.1283982,1.6001128
2016-10-12,307.2552,297.92154,301.66922,294.43735,96409.5,3.1020324,247.99292,0.008665879,0.98790985
2016-10-13,306.7167,298.1582,301.70822,294.0867,96341.27,0.041227788,121.886505,-0.6739277,0.2955695
2016-10-14,306.64484,297.2652,301.5669,293.95532,96348.77,2.10521,214.88535,-0.26630163,0.11014312
2016-10-15,307.36053,298.27847,302.44876,293.46408,96289.914,0.72450006,228.22748,-0.73389417,0.1721309
2016-10-16,308.44095,298.35245,303.46985,292.28775,96220.1,1.0078214,239.29808,0.2328489,0.48381218
2016-10-17,308.36847,297.74744,302.80893,292.88596,96257.0,1.70964,243.82027,0.115851276,-0.52735776
2016-10-18,308.12036,298.08823,302.2128,293.29214,96304.25,0.32682344,234.25984,0.92014855,2.112951
2016-10-19,308.12158,298.08963,302.5847,292.81427,96356.29,0.5305186,246.45984,0.4192041,1.7248325
2016-10-20,308.4549,297.8037,302.60867,293.24292,96248.57,2.4645274,251.05013,0.20259565,1.8333958
2016-10-21,305.97223,297.747,301.3568,293.3523,96445.18,1.3592541,187.2799,1.3602294,1.9914027
2016-10-22,308.5697,296.60794,302.28354,292.50195,96470.38,0.34492278,268.98883,0.7819783,0.2120469
2016-10-23,308.78122,297.1936,302.62186,291.62296,96400.31,0.8274131,247.68544,-0.76791805,0.5930222
2016-10-24,308.83548,298.6275,302.69128,291.81943,96304.96,1.8735845,210.57474,-0.381187,0.64571494
2016-10-25,309.1794,298.47424,303.08743,290.4483,96145.125,0.25958568,231.11319,-1.2599946,0.59230125
2016-10-26,309.57657,298.9311,302.68735,291.1655,96030.01,0.40686876,234.30737,-0.27294475,0.8313475
2016-10-27,303.5299,297.44244,300.05835,293.59518,96469.78,3.0457695,173.08759,1.2546661,2.269978
2016-10-28,308.31027,296.63293,302.242,292.10822,96481.66,0.057423487,249.38089,-0.36491814,-0.67485744
2016-10-29,309.1483,297.67712,303.16357,290.4316,96333.51,0.0,255.60445,-0.6359187,0.6557364
2016-10-30,309.79657,297.74307,303.6172,290.00748,96293.72,0.0029560179,246.22546,0.54978,0.936943
2016-10-31,310.18127,297.5555,303.95447,290.61816,96339.9,0.015962869,244.48654,0.21563156,0.8508269
2016-11-01,312.01877,298.30652,304.72177,287.29007,96250.12,0.0,250.50146,0.3476245,0.066049166
2016-11-02,312.1006,298.02164,304.631,284.53928,96178.586,4.4703484e-05,270.0351,-0.18892056,-0.5942612
2016-11-03,312.4946,298.93344,305.23645,282.74905,96334.03,0.0,277.2459,-1.0839674,-1.9013871
2016-11-04,311.85452,297.172,304.49728,283.44156,96516.25,0.0,269.33926,-1.0277225,-1.0491631
2016-11-05,311.1509,297.39108,304.19516,283.12976,96459.695,0.0,270.7029,-0.93313503,-0.63047725
2016-11-06,311.66516,299.1094,304.41782,282.02164,96406.27,0.0,274.2407,-1.4217277,-2.3506114
2016-11-07,311.5435,297.65427,304.25275,283.00226,96413.56,4.4703484e-05,271.3064,-1.8851291,-1.5117282
2016-11-08,310.3645,298.24835,304.37903,284.99344,96494.43,0.00096671283,263.0012,-1.0994827,-0.613726
2016-11-09,310.3554,299.20923,304.61325,286.97873,96484.836,0.002656132,260.0389,-0.20171301,0.83466893
2016-11-10,310.6846,297.67038,304.0635,286.8563,96287.12,0.014686957,252.6014,-0.71985465,0.22861125
2016-11-11,311.19897,297.5386,304.19415,284.61926,96103.96,0.0,251.89062,-0.54366237,0.09688901
2016-11-12,311.85846,298.59692,304.78616,284.06314,96054.71,0.0,232.29083,-0.020825425,1.1499883
2016-11-13,312.38126,299.1789,305.46506,284.27066,96111.77,0.0,256.10013,0.35465026,0.7271009
2016-11-14,311.683,299.16663,305.0057,284.2052,96144.77,0.0014547259,245.63014,0.15187673,0.6678674
2016-11-15,312.76453,298.65735,305.27542,281.7185,96055.38,0.0,262.35538,-0.58497775,-0.027831694
2016-11-16,313.07162,298.35867,305.25977,277.92755,95959.15,4.4703484e-05,271.45306,-0.9218822,-2.161637
2016-11-17,311.20612,298.395,304.61984,278.75284,96056.805,0.0,244.50555,-0.38430905,0.22691508
2016-11-18,309.7542,299.0207,304.0988,285.614,96281.74,0.0474602,226.26414,1.2445871,1.2709693
2016-11-19,311.85464,298.90457,304.55624,285.3819,96254.78,0.0,257.5317,-0.07009238,-0.28244245
2016-11-20,310.92975,298.09662,304.74142,287.2203,96148.375,0.0025276095,259.0858,0.0073022544,1.1045209
2016-11-21,312.56134,299.558,305.25497,282.603,96105.98,-4.4703484e-05,259.90228,-1.0722609,-0.92368704
2016-11-22,312.65625,298.75372,305.25137,281.12387,96171.84,0.0,261.00943,-1.4818021,-1.8855871
2016-11-23,310.72153,297.51437,303.95566,282.4667,96372.47,0.0,229.0978,1.0526096,-0.3201405
2016-11-24,310.6808,296.94608,303.54617,279.52515,96335.695,0.0,261.9451,-0.8966801,-2.6315882
2016-11-25,309.1692,297.33313,302.80804,276.38138,96304.79,0.0,264.88474,-1.3660755,-2.0514
2016-11-26,309.81757,296.88544,302.45016,275.40292,96288.87,8.940697e-05,265.78778,-1.4261861,-2.2772617
2016-11-27,310.67203,295.97437,302.83237,276.6487,96281.62,0.0,262.6634,-1.3346677,-2.673515
2016-11-28,311.16296,297.07504,303.54263,276.82327,96236.85,0.0,261.69702,-1.573914,-2.6495466
2016-11-29,311.56052,297.33307,303.98096,278.1652,96295.12,0.0,259.46625,-1.24746,-2.4040549
2016-11-30,311.2432,297.1844,304.197,282.78128,96319.164,0.0,254.91835,-1.4003376,-0.6897033
2016-12-01,311.08,296.7417,304.4537,284.69284,96383.96,0.0,241.22179,-0.8719163,-0.05779335
2016-12-02,310.17853,299.25287,304.91348,283.5564,96411.15,-4.4703484e-05,217.83981,-0.8059476,-2.8397026
2016-12-03,310.78326,299.8314,304.25757,282.10956,96380.21,0.0,247.46834,-1.5701052,-2.670069
2016-12-04,311.4265,297.90598,304.07254,284.4866,96342.69,-4.4703484e-05,235.55014,-1.1406664,-0.6055561
2016-12-05,311.96362,298.57327,304.41208,282.01584,96326.48,4.4703484e-05,253.41562,-0.6611919,-1.8936825
2016-12-06,312.05133,299.58264,304.65042,276.71677,96249.164,0.0,259.70618,-0.9688371,-3.9821804
2016-12-07,310.98633,299.85748,304.59622,279.61832,96382.23,-4.4703484e-05,254.06856,-1.1203715,-4.322037
2016-12-08,310.783,298.40982,304.07898,278.6899,96469.195,0.0,253.9662,-1.1593398,-4.1086764
2016-12-09,310.77405,298.48627,304.09848,280.2142,96407.97,0.0,252.28307,-1.1570213,-4.033892
2016-12-10,310.7633,299.6682,304.56607,280.3306,96362.836,4.4703484e-05,249.78972,-0.9226443,-4.0172453
2016-12-11,310.60495,299.4133,304.43564,281.04642,96348.4,0.0,248.14368,-1.0891207,-4.0157857
2016-12-12,310.8531,299.17258,304.68314,282.54868,96323.76,0.0,246.93056,-1.0822408,-3.8585384
2016-12-13,311.21768,300.2158,305.10605,282.2716,96232.125,4.4703484e-05,244.79347,-0.95822215,-4.50962
2016-12-14,309.52112,298.6369,303.66782,279.39755,96346.97,0.0,242.06104,-0.99154025,-4.1053133
2016-12-15,309.4196,297.41275,303.0663,278.0434,96493.02,0.0,247.94644,-0.9993817,-4.4161553
2016-12-16,308.42554,296.7707,302.18362,279.05646,96596.65,0.0,250.13675,-1.1399995,-4.18757
2016-12-17,308.7821,296.0485,301.88763,279.17996,96539.94,-8.940697e-05,249.76984,-0.9174659,-4.633771
2016-12-18,310.0786,296.89395,303.13495,279.77658,96321.75,0.0,249.33708,-0.7248407,-4.618668
2016-12-19,309.84955,298.20868,303.4855,281.58835,96299.28,0.0,248.9262,-0.88279206,-4.311174
2016-12-20,310.73358,298.2149,303.9344,282.32724,96317.13,0.0,247.89839,-0.7903288,-4.818931
2016-12-21,309.9515,297.7083,303.43832,282.50742,96288.4,0.0,248.72903,-1.0477947,-4.4684668
2016-12-22,310.68817,298.22107,304.16464,281.86856,96293.414,4.4703484e-05,247.07513,-1.1382667,-4.014072
2016-12-23,311.89136,299.11984,304.89484,282.51828,96190.836,4.4703484e-05,245.29085,-1.0672702,-2.6371782
2016-12-24,312.15204,298.71976,305.81046,283.9904,96108.84,0.0,230.86516,-0.71774465,-3.3316772
2016-12-25,310.1046,299.6287,304.16592,281.93088,96236.75,0.0,243.27432,-0.8882989,-4.870233
2016-12-26,308.6971,297.08313,302.41455,281.42145,96362.086,0.0,244.69995,-0.97441435,-4.628375
2016-12-27,308.6079,296.64014,302.2351,280.85275,96469.46,0.0,246.11595,-0.7334601,-4.7305484
2016-12-28,308.7177,296.46252,301.78958,279.69626,96423.375,0.0,251.26723,-0.61751246,-4.2179956
2016-12-29,310.3893,296.66455,302.8701,280.07272,96470.63,4.4703484e-05,251.03731,-0.95735073,-4.2548633
2016-12-30,310.37952,297.20248,303.00967,278.66202,96455.664,0.0,251.96709,-0.9792519,-4.7398634
2016-12-31,310.70328,298.24847,303.73386,279.8806,96308.34,0.0,251.99644,-1.033255,-5.115102
