day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-08,307.61105,297.73438,301.89304,297.3333,100119.4,0.06438978,272.38165,-0.62642986,1.8845717
2015-09-09,306.52026,297.80093,301.7332,297.8176,100053.78,4.19626,239.24487,-1.2040702,2.1297698
2015-09-10,306.41284,298.1761,301.4974,298.1611,100096.82,4.069982,230.04967,-1.5284833,1.8596692
2015-09-11,307.0766,298.28864,302.04623,298.24692,100031.91,2.2705142,243.89264,-0.71757007,1.6808327
2015-09-12,304.45847,297.29282,299.5941,297.49472,100096.37,24.476286,81.33342,-0.26788977,-2.1180122
2015-09-13,299.38116,296.43222,297.68237,296.7071,100255.82,32.280563,46.923576,0.7021726,-3.921108
2015-09-14,303.2283,295.99197,298.59137,296.66983,100267.52,15.104353,143.96628,-0.5573324,-2.4713657
2015-09-15,304.03442,297.74768,300.10483,297.58984,100260.32,8.838768,181.58807,-1.0117543,-2.3628502
2015-09-16,302.0431,296.9184,299.20593,297.8099,100435.19,23.594883,122.14834,-1.8381244,-1.3427588
2015-09-17,304.4461,297.13275,300.06393,297.98996,100367.62,4.390478,229.57298,-0.7473765,-1.4142076
2015-09-18,306.5749,296.89313,301.07227,297.37637,100093.88,1.5522614,251.93294,-0.37456226,-0.10140097
2015-09-19,305.82516,297.5031,301.176,297.6494,100041.15,1.869848,255.1943,-1.0038687,0.40351287
2015-09-20,305.76385,297.1325,301.1413,297.25494,100233.01,2.772294,242.89172,-0.7668636,-0.17377698
2015-09-21,305.9361,297.52606,301.38522,296.9398,100256.73,0.74154323,239.05258,-0.6953044,-0.21739201
2015-09-22,304.57352,296.50528,300.57278,296.94852,100276.18,1.9684564,216.51074,-0.63338405,-1.5124706
2015-09-23,303.36676,296.27576,299.4201,297.1688,100311.445,6.6677556,179.89526,-0.68711233,-1.9435409
2015-09-24,305.58493,296.60132,300.11398,296.11728,100277.28,0.8866489,240.07616,-0.40407196,-1.8253951
2015-09-25,304.20255,296.0784,299.69315,296.10535,100309.59,1.033688,229.02429,-0.42880154,-2.3926575
2015-09-26,304.23608,295.3394,299.37747,295.13385,100251.91,4.2157063,220.38069,0.044644877,-2.654464
2015-09-27,304.57117,293.68356,298.8305,294.17624,100110.27,0.02275221,271.03348,0.12646982,-1.5828286
2015-09-28,307.09283,295.20767,300.01053,295.24487,99996.59,0.0019613653,265.5621,0.183127,0.03960185
2015-09-29,307.50702,295.92746,300.43716,295.6284,99918.37,0.0021643937,265.32166,0.04595981,1.1652838
2015-09-30,306.25424,296.8713,300.8956,295.99103,100147.32,0.12774765,236.45758,-0.28755173,-1.1383268
2015-10-01,305.6562,296.20264,300.59647,295.64108,100349.48,0.030338764,241.292,0.026486179,-2.1754425
2015-10-02,306.67007,294.36804,299.81058,294.30637,100293.06,0.0,265.7331,-0.058528185,-1.2497627
2015-10-03,305.2043,294.33524,299.51712,295.02084,99941.805,0.18254481,237.35533,-0.52282333,-0.116880454
2015-10-04,303.96094,296.17853,299.6108,295.92572,100016.46,1.3735518,173.04692,-1.4376154,0.20596711
2015-10-05,304.47516,297.12347,300.0506,295.25134,100316.96,0.35551006,166.47769,-1.3164247,-0.42307916
2015-10-06,304.46713,297.21445,300.155,294.79767,100588.06,0.010661781,197.7122,-1.1146153,-1.3136603
2015-10-07,306.41666,295.7651,300.05316,294.40146,100490.77,0.0,227.04703,-0.68563765,-0.37909004
2015-10-08,305.2222,296.8235,300.00412,295.26447,100319.56,0.106375664,237.95547,-0.9310613,0.37998345
2015-10-09,305.04565,296.82184,299.80023,296.56985,100377.19,4.627865,200.705,-1.1825924,-0.052491408
2015-10-10,301.9369,297.47186,299.49478,296.44266,100703.23,4.2996945,162.2529,-0.46932566,-3.123227
2015-10-11,304.86514,295.46716,299.70316,296.06918,100536.97,1.7573256,186.95862,-0.46209958,-1.5906739
2015-10-12,307.19037,295.9619,300.4063,296.63834,100108.85,0.0056568533,248.80946,-0.26627174,1.4014702
2015-10-13,306.91776,297.14838,300.78552,297.8746,100106.32,1.2624003,192.54196,-0.6387473,1.0220395
2015-10-14,304.8821,296.19873,300.3142,297.17154,100472.47,3.521951,189.86702,-0.8492177,-1.1931247
2015-10-15,305.4841,296.23453,300.01956,295.27338,100559.41,0.42401627,223.35028,-0.52650476,-0.23681319
2015-10-16,303.5376,295.56305,298.8292,295.56082,100588.6,1.3203267,190.46008,-0.9727637,-1.5668756
2015-10-17,301.5425,295.67725,298.47592,294.56763,100730.07,1.6234517,197.26016,-0.437554,-4.1821957
2015-10-18,301.584,296.6347,298.82706,294.36972,100891.79,2.6775095,174.30489,-0.7915315,-4.3026934
2015-10-19,302.7524,294.1745,298.09567,293.67313,100954.68,0.5687959,184.53528,-0.48132816,-2.5823932
2015-10-20,304.61282,292.71933,298.0848,293.10306,100682.16,0.0,239.21773,-0.22312598,-0.59578294
2015-10-21,306.4815,295.44794,299.69357,294.5461,100388.414,0.27325934,207.04088,-0.21548916,-0.8126343
2015-10-22,303.89172,297.36212,300.12558,298.30768,100149.63,36.10966,121.57476,-1.9575243,0.35071185
2015-10-23,302.55206,297.25342,299.60013,298.45096,100047.46,21.374546,140.06674,-1.1935787,1.5906497
2015-10-24,302.5636,298.18304,299.83298,298.6589,99678.38,10.451585,117.852264,-0.9537425,1.8667493
2015-10-25,302.80823,293.69006,297.95816,291.83908,100138.44,16.381397,202.25307,1.580132,-4.858558
2015-10-26,302.0846,291.3939,296.1854,289.84872,100489.375,0.0,209.14012,0.783016,-1.8180224
2015-10-27,302.89044,292.0091,296.36444,292.35913,100279.54,0.0,229.30849,0.36419654,0.58996147
2015-10-28,305.28778,293.48077,297.83652,294.20047,100139.25,0.0,232.25418,0.6877745,1.9966358
2015-10-29,303.9359,295.7189,298.65897,296.15213,100023.01,0.28950536,160.72075,-0.046187293,2.472212
2015-10-30,302.48386,298.1963,299.64606,298.0054,99768.63,2.5742986,113.7469,-0.9475433,2.55178
2015-10-31,304.59543,299.14886,300.9351,299.13867,99543.25,1.603581,98.16638,-0.25638852,2.3515341
2015-11-01,303.91223,293.691,298.935,290.4503,100183.01,0.72008556,201.47064,0.17171879,-3.7960062
2015-11-02,304.65387,292.8339,297.16595,292.12448,100480.81,-4.4703484e-05,200.49995,0.84607047,0.48348
2015-11-03,303.50986,293.10718,297.51462,292.52277,100372.195,0.0,198.54561,0.2380061,1.5862521
2015-11-04,304.79065,295.29492,298.3928,295.0225,100356.625,0.13309345,148.64633,-0.16806026,0.7777625
2015-11-05,303.8348,295.3921,299.2088,296.50757,100382.26,0.56822413,178.96115,-0.53503686,1.2202922
2015-11-06,303.64993,295.70566,298.9916,296.40912,100335.445,1.3283286,180.24144,-0.759664,-0.0878587
2015-11-07,303.67987,295.80945,299.49612,296.3904,100220.62,1.6136738,156.14099,0.082714766,-1.845611
2015-11-08,300.72736,293.12518,296.30725,291.8579,100597.63,0.3391914,161.83932,0.677888,-5.7657604
2015-11-09,300.83707,291.9251,295.4023,290.6303,100785.66,0.00057928264,186.17657,0.01863738,-1.8785113
2015-11-10,304.88315,293.49628,297.38754,293.78168,100650.46,0.0015236437,203.21275,-0.059402864,0.32068893
2015-11-11,305.09567,296.03253,299.28912,295.57797,100292.22,0.011574477,211.48375,0.18884873,1.9995705
2015-11-12,302.0225,296.22794,298.62558,296.26633,100345.695,1.7362032,114.28324,-0.78308505,-0.55486214
2015-11-13,298.7769,293.70215,295.64368,290.16953,100731.87,1.1559259,130.41313,0.992708,-5.0788984
2015-11-14,297.5193,293.2699,294.7743,290.81754,100912.35,1.9768252,108.44546,1.2679471,-4.017681
2015-11-15,300.23773,292.51733,295.434,293.26013,100882.54,2.484845,127.16458,0.1689022,-2.785407
2015-11-16,304.46094,294.87033,298.19666,294.80457,100334.38,0.1302138,185.6003,0.16416645,1.0185736
2015-11-17,303.55313,295.7636,298.52628,295.91602,99545.164,0.020295382,164.95401,0.16171281,3.4576683
2015-11-18,299.50272,294.14648,296.598,289.10318,99847.664,0.7440327,71.87294,0.114130795,-3.086197
2015-11-19,300.2922,292.37146,295.87897,291.40225,100286.9,2.5520418,72.12482,0.7067606,-1.7984954
2015-11-20,301.01215,296.0156,297.52032,296.34573,100423.1,6.5440426,54.892258,0.36139873,-2.0139556
2015-11-21,302.63867,295.22433,297.74756,295.8837,100146.945,1.6960819,150.97437,-0.09459784,-0.38326064
2015-11-22,298.3742,288.46347,292.4369,283.07523,100927.54,1.1055433,130.18073,0.23166148,-6.328893
2015-11-23,296.84866,286.37964,290.55484,281.3148,101217.62,-4.4703484e-05,179.39561,0.3837781,-2.145826
2015-11-24,299.7773,288.58862,293.2654,288.92123,100910.28,0.039199367,167.90541,0.36631307,0.4728383
2015-11-25,300.28052,290.8337,295.18735,291.51654,100569.46,0.18055364,104.76661,0.4104453,0.5669195
2015-11-26,302.43518,293.98398,297.1085,294.40677,100652.875,1.0577775,154.4262,-0.5185605,0.85090566
2015-11-27,299.31357,295.51892,297.1605,296.2332,100572.84,20.478888,62.02255,-0.9389886,1.1456441
2015-11-28,300.59396,294.9988,297.01898,295.07867,100590.46,1.6133077,149.39581,-0.9668582,0.9389165
2015-11-29,296.4517,289.89252,293.3284,290.94504,100725.02,0.3857687,125.80939,-0.8357809,-1.3429984
2015-11-30,297.6085,289.5729,293.00314,291.17975,100438.75,0.2438873,163.81804,-0.44968915,0.006293585
2015-12-01,296.839,290.52402,293.28854,291.89276,100336.01,0.26031768,104.582855,-0.27940556,-0.24929576
2015-12-02,294.4075,290.69598,291.97665,289.72018,100450.66,0.8084811,35.91168,-0.2407708,-3.4180357
2015-12-03,291.37256,288.4349,289.9959,282.09048,101286.086,1.055494,29.210209,1.163653,-4.6930695
2015-12-04,296.28577,285.77625,290.1403,282.27988,101618.24,0.0,178.16522,0.6125131,-1.7994655
2015-12-05,297.77026,286.1735,291.0626,286.54218,101643.13,0.02482161,144.19669,0.6770125,-1.034844
2015-12-06,298.45645,286.52008,291.8974,288.0301,101566.77,0.0065695494,163.54123,0.28621373,-1.705669
2015-12-07,299.14175,288.4257,293.05057,287.6182,101385.62,0.0,189.41666,0.10844546,-2.7640762
2015-12-08,298.98697,286.9571,292.25992,288.5795,100887.77,0.0,172.42079,0.3427782,0.3749059
2015-12-09,298.62546,290.5369,293.451,290.97952,100523.56,-4.4703484e-05,132.78297,0.5147827,1.3717331
2015-12-10,301.7027,289.46542,293.49896,290.73923,100364.5,0.0008940697,185.2235,0.646336,1.6869737
2015-12-11,299.32803,291.27368,294.44003,292.49442,100131.98,0.6152764,115.3674,0.13287853,2.840269
2015-12-12,299.95334,295.22772,297.10458,295.38284,99968.85,1.7186533,98.95907,-1.2391542,3.8186128
2015-12-13,301.12405,296.04196,297.48978,295.65762,99654.23,0.1066383,105.675835,-0.043429747,2.9560337
2015-12-14,300.60364,287.4688,293.71045,286.7274,99965.19,0.00063702464,177.35338,-0.3717368,-1.6387067
2015-12-15,302.29636,292.0432,295.9053,292.52774,99664.26,0.049775466,190.26894,0.52084386,1.9880348
2015-12-16,300.13794,293.88644,296.06918,292.41885,99655.6,0.29145926,159.67174,-0.012240921,-0.60794765
2015-12-17,296.84677,290.8825,292.95175,282.05667,100275.13,-8.940697e-05,137.35114,-0.08826526,-4.051894
2015-12-18,294.51117,285.72333,289.8979,277.45227,101215.27,-4.4703484e-05,145.77895,0.16056205,-3.4455118
2015-12-19,296.13492,285.1547,290.21927,283.6187,101623.18,0.0,139.84102,-0.032214675,-1.3765273
2015-12-20,298.5706,287.40817,291.95004,285.54333,101219.93,8.940697e-05,170.10051,0.7886205,0.9327486
2015-12-21,300.42142,290.00873,293.94913,289.67557,100559.19,0.015351921,148.29562,0.27784717,1.2816237
2015-12-22,300.8156,292.5165,295.26065,292.3994,100045.06,0.0008754432,124.62778,0.5269754,2.2853038
2015-12-23,305.59897,293.5171,297.76028,293.32492,99365.43,8.940697e-05,179.6873,0.9638452,3.3153944
2015-12-24,304.88977,292.8294,297.8018,294.421,99549.414,0.0,185.7266,-0.3074353,1.4813251
2015-12-25,303.14447,296.0249,298.3459,296.12122,100085.78,0.2509877,138.24658,-1.1946326,0.9363219
2015-12-26,301.87762,295.9128,298.26965,296.06396,99978.52,0.5740244,154.34782,-0.629752,3.3563945
2015-12-27,303.97345,296.0692,298.68484,295.50906,99278.35,0.14203228,181.82045,-0.70268196,3.7115667
2015-12-28,298.4236,286.26758,288.59506,277.25565,100225.914,0.74762106,96.44386,-0.5175232,-4.4120603
2015-12-29,297.77222,285.81296,289.49823,283.28653,100407.75,0.0016540289,140.15683,-0.04183692,0.89574766
2015-12-30,294.74487,290.75797,292.72858,290.42123,100468.27,0.32518432,66.55089,0.27097952,-1.5423737
2015-12-31,295.20435,289.93665,291.63138,287.95752,100835.15,0.36560744,118.72662,0.27705288,-3.4880886
