day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-07,280.038,274.05966,276.92972,275.01675,100028.22,4.8028936,33.956875,-0.4728627,-2.4943
2003-09-08,277.15488,273.7454,275.7355,270.9938,100469.836,0.06860308,84.970505,-0.95365167,0.09666415
2003-09-09,276.8458,273.19437,274.98282,271.5192,99886.875,0.23917109,58.174496,-4.3351197,0.5234533
2003-09-10,278.26315,271.93488,273.89703,271.16672,100220.88,1.896834,70.72635,-3.6299555,-2.3693368
2003-09-11,275.7365,272.94443,273.84573,271.07092,100602.086,1.1340697,59.59524,-6.4211674,-3.1994507
2003-09-12,277.59073,272.5055,274.3765,271.4699,101182.01,0.0,112.46482,-6.127333,-2.7360618
2003-09-13,281.89392,277.60645,279.43997,277.2122,101267.836,0.054983422,106.08298,-2.452193,1.1433555
2003-09-14,285.6737,277.48532,281.27313,277.999,101360.53,0.0,94.664276,0.6296856,3.5162423
2003-09-15,286.296,277.75513,281.77878,276.8741,101615.02,0.0,108.83846,-0.9579535,5.1310973
2003-09-16,285.6009,276.20038,280.68323,275.9549,101620.62,0.004114583,101.52199,0.37455097,3.4317377
2003-09-17,280.9254,275.3142,277.89746,276.3334,102302.4,0.35544485,51.855175,-1.7438259,-1.2627836
2003-09-18,276.92654,273.95068,275.50833,274.65942,102070.71,0.07338729,35.515984,-2.8049772,0.37480858
2003-09-19,279.6192,274.60336,277.03842,276.06277,101235.26,0.11567958,24.22597,-2.1570485,-0.2958763
2003-09-20,279.81052,276.65424,278.28445,277.72382,100871.35,0.046979636,19.971113,-0.3908713,-1.3602055
2003-09-21,278.54877,275.35855,276.73514,276.12082,100832.195,0.28043985,24.289286,-1.7378068,-3.307853
2003-09-22,278.2662,273.02008,274.97668,274.44135,101095.445,0.010575168,35.693222,-2.665419,-3.972949
2003-09-23,275.04614,273.4991,274.16455,273.57047,101530.76,0.50361824,21.856783,-0.6906142,-3.0581207
2003-09-24,276.07632,273.9661,274.98636,274.15826,101613.47,0.7343814,23.192854,2.083532,-0.94451755
2003-09-25,274.93658,273.07507,274.29947,272.7213,101556.305,0.06421283,30.056274,-0.51848495,-1.7300974
2003-09-26,275.388,272.87558,273.93927,272.65033,101923.445,0.09418465,26.111649,-2.6653273,-0.9500554
2003-09-27,275.80026,272.26346,273.95316,273.0306,101638.74,0.058900565,34.222607,-1.5243443,0.9111936
2003-09-28,277.5218,272.58286,274.60977,272.17993,101039.54,0.04132837,48.490902,0.24947669,1.9728714
2003-09-29,275.50275,272.72867,273.74637,271.12323,101265.09,0.24842098,31.65617,4.2230515,-1.4847361
2003-09-30,274.11887,269.0955,271.33392,269.51697,101647.56,1.5867203,35.59976,4.239035,-1.2515423
2003-10-01,272.9219,268.50476,270.75525,266.97098,101702.836,0.05080551,49.015713,-1.0428481,2.9138956
2003-10-02,272.61816,269.00995,270.6326,266.75272,101236.46,0.36632454,41.949657,1.1768411,1.3536973
2003-10-03,271.91092,268.71887,270.06735,266.01257,101242.47,4.4703484e-05,51.641766,2.6382077,3.4128964
2003-10-04,273.0877,270.37213,271.3496,268.10095,100844.695,0.6119404,54.957703,1.5158844,2.651329
2003-10-05,271.97415,268.9144,270.4478,268.31888,101026.91,0.04645437,35.426632,-0.3207669,2.06095
2003-10-06,272.5807,269.49066,270.73453,267.4831,101116.87,0.00423193,40.23333,-2.2711384,1.2241566
2003-10-07,271.94913,268.7436,270.2352,267.08096,101488.57,0.8190032,33.17372,1.6087002,-2.3568478
2003-10-08,269.8046,265.4651,266.94397,263.3956,101878.09,0.062478706,51.680714,4.6670184,0.32608843
2003-10-09,271.2749,267.10107,268.2491,265.8941,100659.4,2.9131248,24.04647,5.0988426,3.2074842
2003-10-10,271.22394,265.97308,268.18265,266.1023,100458.44,1.5914701,22.599798,6.4062824,0.9692518
2003-10-11,269.45093,265.04172,267.5232,264.86966,100740.0,0.24485588,26.695723,4.4174905,2.5936203
2003-10-12,267.00848,265.0885,266.03992,263.4547,100959.1,0.32411143,22.090532,2.336381,3.6692588
2003-10-13,267.79,264.65723,265.86044,263.42258,100723.74,0.13829954,20.778372,-1.951219,3.3202648
2003-10-14,268.67633,265.31787,267.40323,264.07227,100400.21,0.45125002,34.574837,-3.8124256,4.1938186
2003-10-15,270.1592,267.99023,268.7056,266.0443,100689.125,0.0,33.920467,-3.6505105,3.742012
2003-10-16,271.5913,262.4076,267.9799,265.6384,100911.26,0.0023916364,28.227905,-0.9829826,4.9047446
2003-10-17,265.5578,258.0797,261.51602,259.6013,101594.0,0.015070662,30.49941,-0.12034014,1.5614098
2003-10-18,265.39944,260.44254,262.56497,261.23972,101656.22,0.09408966,17.835241,-3.9443734,-1.0681001
2003-10-19,266.76306,264.16495,265.37393,263.36475,101206.51,0.062182546,15.761871,-5.379778,-1.7048584
2003-10-20,268.81647,255.09557,264.6414,262.87546,100672.32,3.423147,16.881721,-0.60865766,0.7898969
2003-10-21,261.1787,255.58278,258.01248,255.22224,101681.98,0.04603155,26.999815,5.453608,4.473985
2003-10-22,258.2392,249.37482,254.00005,251.97185,102670.414,0.011764467,19.511997,-0.24949098,2.3289309
2003-10-23,264.6418,256.9114,260.45486,258.50092,101639.9,1.3853182,18.916664,-2.505914,2.7422597
2003-10-24,262.9523,249.11229,254.15022,251.99074,101833.96,0.0980515,17.580698,2.682046,-0.27400425
2003-10-25,271.31055,254.12103,264.85352,263.1017,100614.18,3.350081,12.275976,-3.2897632,2.3604345
2003-10-26,267.3861,258.95404,262.25424,260.31693,100757.9,0.4191268,13.055275,5.4312625,-0.86994284
2003-10-27,263.36548,258.30008,260.82727,258.64188,101733.81,0.0865031,11.888302,-2.9654238,-1.493815
2003-10-28,263.43896,260.19424,261.95114,260.23975,100989.32,0.91685915,15.667057,-2.1860914,0.10448768
2003-10-29,264.11957,260.88635,263.1348,261.74463,100347.63,0.8506682,8.892741,-0.15942769,1.4794326
2003-10-30,264.8762,256.94876,262.1446,260.33487,100391.04,0.9842962,10.409296,1.4255096,2.3693218
2003-10-31,264.02832,254.40836,258.42758,256.3675,101422.375,3.2064562,9.566305,-1.4077597,-4.1892223
2003-11-01,267.65442,264.07803,265.89676,264.746,101162.76,0.0467794,7.1461678,-2.4770417,-1.4308494
2003-11-02,265.64514,263.4163,264.50327,263.5601,101458.086,0.15413761,5.2109547,1.0727758,-1.8993813
2003-11-03,264.95203,263.16583,263.93463,263.12326,100809.445,0.9617349,5.1690607,-1.7374601,-2.2660062
2003-11-04,265.29913,259.01202,261.90292,260.66702,100113.68,1.0331925,4.8124332,-0.88370585,2.0891454
2003-11-05,265.75864,261.22858,263.95868,262.62863,100003.12,0.08700229,4.9251156,-4.5226855,-0.65297705
2003-11-06,266.33878,262.72418,263.86188,262.30298,100294.5,0.049717724,5.843692,-4.4030366,-2.3393297
2003-11-07,270.64746,265.95755,268.08762,266.33524,100609.62,0.19179471,3.509207,-8.475549,-4.200911
2003-11-08,268.97894,259.37238,263.48807,261.2014,101190.54,0.27961564,2.5480468,-6.5709853,-5.3599625
2003-11-09,260.0666,255.47314,257.6282,255.34554,101723.63,0.24058297,3.011276,-0.6114904,-3.378342
2003-11-10,258.78275,255.08269,257.04953,254.74449,101938.24,0.50040895,2.875764,2.3019273,-3.346022
2003-11-11,256.10092,246.56824,249.82295,247.45697,102755.5,0.098440796,2.60921,0.67357653,-2.8979006
2003-11-12,251.3833,248.24925,250.27612,247.70686,102695.21,0.24167448,1.9753559,2.7105362,-1.6847185
2003-11-13,254.17058,250.3235,252.2176,249.93697,102477.49,0.11609681,1.7460735,0.6858444,-2.4866421
2003-11-14,254.45668,247.86812,252.23975,250.58144,102406.5,0.09211339,1.4128125,1.2720603,-1.8266329
2003-11-15,247.9645,243.68303,245.72858,243.05365,102529.055,0.12684613,1.3638513,2.2755954,-1.376505
2003-11-16,247.25331,242.56094,244.36357,242.18413,102687.805,0.028474256,0.93866897,2.7314627,0.61108047
2003-11-17,251.5177,241.02188,243.82666,241.59874,102104.445,0.023085624,0.7756684,-2.2017972,-0.5467181
2003-11-18,253.27916,251.3572,252.41443,249.66559,100346.49,0.06940961,0.5019184,-8.456043,-6.1221886
2003-11-19,252.34851,245.30534,248.90259,246.28465,100916.29,0.008774921,0.31454572,-3.377964,-5.3224597
2003-11-20,247.80368,245.53981,246.67151,244.69196,101807.59,0.0672061,0.17099537,-0.81066155,-3.8454103
2003-11-21,247.06935,243.22754,245.66136,242.84058,102077.73,0.6285552,0.056299187,4.176207,-1.0988173
2003-11-22,246.37283,242.86269,245.07788,242.21956,102105.43,0.45984983,0.013174189,5.2267632,1.9127485
2003-11-23,246.06772,243.06374,245.23772,242.49721,101635.375,0.7030405,6.9444446e-05,4.6018023,-0.9198041
2003-11-24,245.37262,242.53584,243.4781,240.59557,102239.29,0.26840344,6.9444446e-05,5.209995,0.7927499
2003-11-25,242.91008,240.04352,241.6064,238.68523,102766.43,0.24942681,0.0,4.022848,3.4149847
2003-11-26,240.76384,231.93893,236.83989,233.83977,101888.82,0.019983388,0.0,1.3200377,1.7598157
2003-11-27,241.07726,230.8541,236.235,233.25671,100873.0,0.2887491,-6.9444446e-05,2.323447,-3.2638013
2003-11-28,243.55379,239.90694,241.89912,238.906,101480.19,0.42016804,0.0,4.8507333,-1.2546734
2003-11-29,243.89368,241.05804,241.9953,238.86609,102463.82,0.04961528,0.0,7.0349946,0.49247608
2003-11-30,245.5296,243.0367,244.27452,240.81238,102737.99,0.5543027,0.0,8.806867,-0.68689966
2003-12-01,244.62979,242.11092,243.75362,240.33128,102327.375,0.11380017,0.0,8.597989,-1.2197487
2003-12-02,242.1315,238.79742,240.22107,237.02449,102271.47,0.012382865,6.9444446e-05,5.121882,0.99441224
2003-12-03,239.87631,237.99142,238.83789,235.64526,101992.22,0.026918948,-6.9444446e-05,1.2796516,3.538789
2003-12-04,238.39781,231.64714,234.18,231.05101,101727.68,0.012647361,-6.9444446e-05,1.6507144,1.9019462
2003-12-05,249.97737,233.97678,243.13867,240.0479,100835.46,0.3920719,0.0,-1.7830248,-3.9221146
2003-12-06,249.29927,245.27936,247.29677,245.16667,100407.75,0.08318201,0.0,2.005913,-2.8777544
2003-12-07,244.84557,237.4407,240.38002,237.15318,100932.24,0.0009797513,0.0,2.5082095,1.8410101
2003-12-08,237.79779,235.69733,236.54756,233.28947,101012.54,0.009128824,6.9444446e-05,2.0875847,0.57282907
2003-12-09,248.58707,238.94762,246.28392,243.25594,100702.97,1.0514576,0.0,2.69207,-1.7183102
2003-12-10,249.65852,241.84256,246.10474,243.2561,100376.62,0.25557542,0.0,1.9907168,0.97916484
2003-12-11,249.52974,242.7371,247.59642,244.74294,100329.79,0.80518794,0.0,2.7457733,-3.07003
2003-12-12,249.18309,244.13289,246.61658,243.91563,99718.81,0.23580156,0.0,0.039657947,2.7552412
2003-12-13,244.88953,240.2778,242.99477,240.55644,99676.71,0.1581274,0.0,-1.1423231,-1.2773744
2003-12-14,248.46819,245.11974,247.16438,244.25764,100416.76,0.91275203,0.0,0.40734425,-4.9551535
2003-12-15,247.69623,242.24648,245.38367,242.70909,101286.87,0.11777133,0.0,0.047744215,-5.0421205
2003-12-16,243.83972,241.02643,242.21112,239.33508,101511.195,0.09120256,0.0,0.85537267,-3.5584548
2003-12-17,240.85326,235.59082,238.3138,235.23335,101644.055,0.060124323,0.0,1.3169667,-1.9724704
2003-12-18,235.70706,234.13509,234.97108,231.62366,101736.34,0.024391338,0.0,2.5159273,1.4898669
2003-12-19,235.45645,234.02164,234.51764,231.36269,100969.945,0.0041611493,6.9444446e-05,-1.1242524,3.8628948
2003-12-20,237.46635,235.10896,236.3819,233.77812,99938.12,0.0,0.0,-4.2587333,0.57006234
2003-12-21,235.4072,231.66862,234.2936,232.44823,100240.414,-4.4703484e-05,-6.9444446e-05,-1.2910554,-1.2203742
2003-12-22,244.78958,231.8158,238.05556,235.03578,100742.16,0.91089493,0.0,5.3791294,-0.28258252
2003-12-23,244.73045,242.15471,243.68678,241.10826,100914.945,0.35018846,0.0,5.0999527,-0.46252975
2003-12-24,246.38266,242.35188,245.07527,242.19612,101189.12,0.6966703,0.0,4.386147,-0.33330673
2003-12-25,241.90378,239.58542,240.47133,237.37701,101359.65,0.49554184,6.9444446e-05,2.56582,0.5420859
2003-12-26,239.75706,234.04108,237.0786,233.97581,101407.125,0.04862249,0.0,-0.30417308,-0.31168935
2003-12-27,250.87729,237.93634,244.86653,242.25311,99787.305,1.7652344,0.0,-1.3864948,-6.180567
2003-12-28,248.74014,238.57303,243.46936,240.27992,99468.086,0.22792257,0.0,3.0554864,3.3605568
2003-12-29,251.57063,239.59296,245.74681,242.51056,99344.5,3.6475658,0.0,4.301198,-6.3981934
2003-12-30,253.32149,249.31908,252.13806,249.48122,98468.69,3.5860817,0.0,7.0019455,-4.4197893
2003-12-31,248.95593,240.27357,244.6513,241.52623,99424.46,1.4748312,0.0,6.8951054,3.2700462
