day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-09,289.9034,277.17844,283.21463,278.82895,97879.02,-4.4703484e-05,139.17032,-0.5188884,0.7105462
2010-09-10,287.909,279.00583,283.29276,280.76315,97562.22,0.04039891,113.147354,-0.26225248,0.62809366
2010-09-11,287.55844,279.88098,283.32996,280.7007,97076.85,0.112220645,94.93661,-1.2909828,0.74453694
2010-09-12,285.35397,278.80438,282.39825,279.4115,96456.62,2.0473135,56.49083,-1.5758138,1.1674455
2010-09-13,283.68384,279.19818,282.36502,280.33112,96337.23,9.895389,27.104351,1.2823976,2.1447637
2010-09-14,286.53903,277.50854,282.1011,278.4779,95659.055,0.1247935,100.317314,-2.561097,0.8153093
2010-09-15,286.21555,283.2093,284.75162,280.55026,94872.34,0.42071378,66.1218,-3.3143423,0.041908156
2010-09-16,286.1975,281.81525,284.26486,279.2939,94984.15,1.9852351,55.661106,-2.511188,0.5661217
2010-09-17,286.06598,277.63593,282.36057,276.66873,95494.336,0.0,111.02722,-2.4107902,0.9076614
2010-09-18,285.03326,276.01816,280.0689,276.5405,95398.04,0.00073201954,100.51501,-0.34996748,0.6398857
2010-09-19,282.41962,277.72324,279.9882,278.36197,95397.44,3.8424618,57.01305,0.33400533,1.209642
2010-09-20,283.20105,276.61615,279.67227,277.62024,95904.91,1.5562941,69.29456,-0.35425952,1.1817523
2010-09-21,283.67514,275.40964,279.3316,277.35226,96638.914,3.625309,83.44968,-0.48148718,0.8097315
2010-09-22,282.3742,275.0819,278.9943,277.52478,96794.57,1.4141165,69.08707,-0.5074015,0.7363755
2010-09-23,280.15347,274.16367,277.50357,275.94388,96151.27,0.8467529,49.94252,-1.6054605,0.12464679
2010-09-24,279.74048,275.21158,277.63287,275.35904,96427.9,2.8418396,61.659184,0.9694266,-0.30957514
2010-09-25,279.36127,276.30527,277.95203,275.9147,97041.27,7.071892,43.60896,1.8303958,-0.9493058
2010-09-26,279.04593,277.04755,277.836,276.36465,97719.18,6.4549093,26.778715,1.4264317,1.0993603
2010-09-27,280.54056,276.9901,279.21164,277.74338,97987.22,7.940569,9.536815,1.6057984,1.2250899
2010-09-28,281.18704,277.96436,279.89017,278.20847,97957.27,1.4060699,21.647263,0.9859243,0.8899026
2010-09-29,282.60284,274.68008,279.02286,275.49707,97809.09,0.043034554,66.20169,0.50030154,1.630795
2010-09-30,282.12387,276.181,279.81064,277.64987,97817.25,0.6675925,11.344239,-0.25756982,0.5776141
2010-10-01,282.9036,275.63193,278.2451,275.3522,97655.94,0.0,69.84998,-1.7447137,1.0994695
2010-10-02,283.49136,274.53714,278.7584,274.47894,97295.82,4.4703484e-05,72.47123,-1.3712845,1.4783182
2010-10-03,280.98077,273.73874,277.13303,273.64908,96936.5,0.19568577,67.521,-1.7368854,1.298344
2010-10-04,285.82217,277.83884,282.5828,278.0073,96071.81,0.38888678,59.496037,-1.4620256,1.5567998
2010-10-05,286.30865,281.95917,283.9584,280.09943,96247.414,0.5599577,55.75774,-1.399129,1.4565326
2010-10-06,285.56622,280.2178,282.78073,279.2593,96423.836,0.014172867,44.52743,-1.1815623,1.6023836
2010-10-07,286.5545,281.8833,283.52164,279.69763,96568.03,7.5392704,16.999033,1.4036723,3.338044
2010-10-08,284.3896,281.5703,283.047,280.2639,97679.44,19.024136,14.683121,2.5606475,3.1909611
2010-10-09,281.59506,273.7563,279.6462,277.5377,97044.76,39.82417,5.0008316,3.3626401,0.8850716
2010-10-10,277.16766,273.9284,275.87714,274.35605,97028.27,18.813942,10.397033,3.3965886,-1.5142192
2010-10-11,274.88107,271.2052,273.67648,272.41562,96398.16,11.514869,14.955826,3.2038472,-1.2755513
2010-10-12,275.73886,271.0277,274.71487,272.57568,96652.73,6.730564,27.017893,2.1617835,-1.3805369
2010-10-13,275.1763,269.23138,272.8781,271.59958,96137.28,4.086798,31.757927,0.1498207,1.0874592
2010-10-14,274.0927,267.85992,271.08295,269.6249,96132.0,1.1362712,33.81659,0.62299556,-0.9459824
2010-10-15,274.5576,270.47946,272.70798,271.2182,96369.695,3.491938,33.951763,1.5617527,-1.1589711
2010-10-16,275.68765,273.24884,274.6257,273.1829,96282.49,18.390001,9.317197,1.3649054,2.0301783
2010-10-17,277.62265,275.21896,276.05234,274.8404,95729.16,11.125129,11.93065,-0.16249199,1.7406706
2010-10-18,280.21393,277.88702,279.29422,274.90472,94440.71,7.1604233,18.925014,0.39503452,2.5519638
2010-10-19,279.41165,269.50632,273.3976,270.87595,94742.09,13.886064,7.443114,1.345027,-0.2899351
2010-10-20,271.13806,268.52377,270.2452,268.5991,95484.35,7.0258417,9.577839,0.6539535,0.042108644
2010-10-21,273.35513,271.00266,272.38995,271.8547,95081.75,16.457891,9.748607,0.8478296,0.81163186
2010-10-22,274.88434,273.26944,274.0722,273.0067,94172.53,4.816998,13.461093,0.5520184,1.8367815
2010-10-23,275.44977,274.07547,274.9122,274.34622,94165.65,7.699005,9.77957,1.1483927,0.8031953
2010-10-24,276.4373,272.5512,274.83517,273.98373,95048.21,1.4318302,16.90016,0.3560305,-0.35745123
2010-10-25,272.7059,267.38864,270.4116,269.24524,96034.18,0.0071004033,18.688473,-0.9635858,1.4078612
2010-10-26,273.28986,268.0672,270.76773,269.07526,96721.06,3.9711595,11.996883,-0.2824196,1.6910497
2010-10-27,273.1652,269.68582,271.47678,268.57285,95871.38,1.6768854,14.472777,-1.5993123,1.512084
2010-10-28,272.51743,270.9117,271.90283,270.7837,94542.41,2.1219497,12.400998,-1.1473368,-0.5737724
2010-10-29,272.14325,265.87912,268.85696,267.04984,95799.48,0.21744147,13.705129,-1.5192186,-0.33075252
2010-10-30,270.85272,266.6464,268.99817,265.437,95305.37,2.4314933,11.952085,-2.73164,1.3022127
2010-10-31,277.04257,270.36893,274.22556,272.19623,94390.59,8.441644,11.25063,-1.3223172,2.019961
2010-11-01,279.99213,273.96414,276.76614,273.01053,94292.31,9.456082,11.382286,4.3327503,4.0491834
2010-11-02,274.3636,268.4075,272.1465,266.23273,95076.65,0.9499006,10.712213,1.2455977,1.4140401
2010-11-03,269.1669,266.19308,267.87454,265.86026,93933.91,0.22727251,9.938213,-1.6683205,1.2244037
2010-11-04,270.41095,266.8603,268.72107,265.7432,94196.81,0.0017434359,9.853384,-2.0790648,0.67641264
2010-11-05,270.11642,266.7855,269.03333,265.11523,94798.68,4.5953503,4.1157293,-2.3522913,1.2892494
2010-11-06,269.2079,264.93204,267.83145,264.12607,94498.03,1.0940703,5.448757,-2.2552044,1.2876123
2010-11-07,270.71027,262.8944,266.83786,264.40347,94511.35,1.9656085,5.7250752,-0.72807646,2.26692
2010-11-08,272.53607,263.83942,270.00842,268.6273,95329.75,6.1351304,3.2933798,1.6883668,0.8789541
2010-11-09,266.8271,263.30075,264.99026,261.92355,96046.51,0.011829659,4.725822,-1.3188788,1.8411912
2010-11-10,266.08395,260.33847,263.32074,258.85852,95869.15,0.0033341348,4.9056916,-2.1038067,1.2593983
2010-11-11,270.24454,266.51944,267.96753,263.51163,94845.086,1.3702978,4.081366,-2.4046845,0.91562
2010-11-12,271.11545,266.3821,269.17953,266.6388,94009.805,0.44701433,3.2376766,-2.2997026,0.80143493
2010-11-13,265.80334,261.46603,262.60022,261.31183,93790.336,0.008143485,2.798423,-1.2657897,1.6010484
2010-11-14,265.33145,261.4317,263.23038,262.04926,94647.0,0.051930547,2.4939961,-0.74421054,1.3877606
2010-11-15,265.64905,261.39886,263.36917,262.127,95694.695,0.722656,2.2337615,-0.9736182,1.8434544
2010-11-16,269.31268,266.03696,267.6086,266.27744,97112.78,0.60318595,1.795868,0.041675862,2.29019
2010-11-17,275.19656,267.24377,272.3969,269.1079,97844.85,0.15878305,1.1006684,0.068962336,2.4562051
2010-11-18,275.8724,272.99036,274.84088,271.60306,97775.19,1.6321428,1.2488309,0.7144444,2.1528037
2010-11-19,274.4555,268.9231,271.82504,270.46667,98271.5,4.8765335,0.8879745,-0.66947055,0.23968323
2010-11-20,272.2453,267.66736,270.06522,267.67474,98488.57,0.8595679,0.7687876,-0.13499284,2.0931525
2010-11-21,273.18634,269.09503,271.8289,270.55713,98212.88,4.698487,0.52136,1.7347077,0.47362745
2010-11-22,273.33063,260.13907,268.46234,265.77185,97587.73,4.5025105,0.36822918,-0.1779837,-1.347691
2010-11-23,260.13614,255.51315,258.251,256.28067,97771.54,0.21167472,0.2574971,-1.2508653,1.4539995
2010-11-24,260.63034,253.29533,255.9637,253.57257,97602.38,0.047892332,0.15845487,-1.019811,1.7735888
2010-11-25,263.70032,259.2823,261.41653,256.85367,97376.59,0.69605,0.06148727,-1.9278253,1.1537964
2010-11-26,260.87192,253.40396,256.4113,252.44489,98215.77,0.018248335,0.0056163194,-2.6059153,1.7563969
2010-11-27,255.87073,252.23291,253.60095,249.78514,98469.75,0.0,0.0,-1.5839707,1.8905095
2010-11-28,254.05598,251.46152,252.98314,248.9643,98729.38,0.00091828406,0.0,-0.7440896,1.3044635
2010-11-29,267.79153,252.0861,261.9509,258.9607,98511.445,0.9208694,-6.9444446e-05,-0.30014828,1.8102056
2010-11-30,274.4199,267.5032,270.51575,268.9387,97691.98,7.211565,0.0,0.80464053,1.9073925
2010-12-01,275.14545,274.20642,274.69058,272.20633,96758.945,8.506831,0.0,3.9247277,3.080025
2010-12-02,276.48407,275.37033,276.07135,273.81772,95551.945,31.794254,0.0,3.3017552,3.70946
2010-12-03,275.7204,273.48648,274.9885,271.8228,95404.76,6.5630617,6.9444446e-05,0.6767568,2.793876
2010-12-04,273.15366,266.8003,270.87125,269.2065,94914.94,2.1032653,0.0,-0.6110139,1.7096795
2010-12-05,267.05594,260.40588,262.52292,257.07605,94345.01,0.04272908,0.0,-2.0252616,1.7020736
2010-12-06,265.32596,260.49142,263.14664,258.7065,94245.78,0.39370918,-6.9444446e-05,-1.8987676,1.2562833
2010-12-07,263.2296,258.9227,260.7762,256.89047,94540.48,0.13061799,0.0,-1.5293379,1.393064
2010-12-08,263.82315,257.5765,259.99872,257.09637,95286.66,1.0394454,0.0,-1.3110257,1.3804926
2010-12-09,266.65524,259.57288,262.7023,259.69955,96254.91,2.2766106,6.9444446e-05,-1.1864723,1.8108081
2010-12-10,266.27618,261.52728,264.01416,261.6074,95923.23,4.53851,0.0,1.1486766,1.2653722
2010-12-11,265.4699,256.7198,260.50186,259.14526,95690.32,2.4805386,0.0,-0.029190233,1.5253124
2010-12-12,267.68036,263.5035,266.014,264.76425,96703.04,1.9500144,0.0,0.7540032,1.6867871
2010-12-13,269.55157,258.03815,263.38632,260.32104,97541.0,3.8077347,0.0,-0.75597495,2.0567946
2010-12-14,269.72742,266.51465,268.5427,267.09122,98087.586,1.6211579,6.9444446e-05,-0.06777358,1.5020562
2010-12-15,277.47644,269.2162,273.7749,270.67377,95623.945,14.036897,0.0,0.39313623,3.293904
2010-12-16,271.4103,265.73395,268.95795,265.37552,94303.77,3.0266085,0.0,-2.4376695,1.408919
2010-12-17,267.80792,262.65854,265.21854,259.48972,96836.15,0.034227036,-6.9444446e-05,-4.0462728,2.293688
2010-12-18,262.32513,256.50955,258.60507,253.01186,98193.63,4.4703484e-05,6.9444446e-05,-2.4331813,1.2741789
2010-12-19,256.31232,251.28973,253.3997,247.42708,97437.73,0.0,0.0,-2.0804372,1.5456337
2010-12-20,257.4796,250.01834,252.28694,247.32796,96400.25,0.0012638047,-6.9444446e-05,-2.1685212,1.7075626
2010-12-21,264.8285,258.31378,261.7027,257.31128,96338.625,0.14886446,0.0,-2.040346,0.8993942
2010-12-22,260.723,257.00763,259.29703,255.12311,97329.19,-2.2351742e-05,-6.9444446e-05,-2.3635743,1.2699195
2010-12-23,263.57452,253.84428,257.5259,255.46825,97768.16,1.276113,0.0,-0.43571126,1.8677841
2010-12-24,271.43185,263.85083,268.99368,267.44235,97646.69,5.4518933,-6.9444446e-05,0.83502537,1.7363119
2010-12-25,272.15277,269.24576,271.29666,270.62558,97987.77,1.7331876,6.9444446e-05,0.54454225,1.3395472
2010-12-26,269.80048,259.43286,263.8323,262.18405,98077.82,0.01742132,0.0,-0.840131,1.7058052
2010-12-27,259.56958,255.07658,257.74802,255.12148,98178.29,0.0,0.0,-1.5780197,1.8348027
2010-12-28,260.926,255.42828,258.19763,254.31622,98084.25,0.0,-6.9444446e-05,-1.4478604,1.8441067
2010-12-29,266.09717,261.09485,262.8223,256.35602,97177.6,0.07401407,0.0,-1.4320745,2.3479955
2010-12-30,270.72015,266.23474,269.06552,266.04257,95293.72,7.9783106,0.0,0.06439674,2.8582716
2010-12-31,273.2437,269.76025,271.6902,270.47864,94771.99,7.118834,0.0,1.7178121,1.7139603
