day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-11,288.06668,282.96283,285.25925,280.3278,101356.555,6.3280034,175.57912,1.764084,-5.961263
2006-09-12,287.6418,284.6172,285.9766,279.77402,101916.914,0.0,137.40848,1.9472693,1.4682156
2006-09-13,288.0639,283.97308,285.67776,283.29056,99518.93,22.769852,43.653885,-8.8112755,-1.5629302
2006-09-14,290.3793,285.07358,287.40784,283.38574,99935.23,4.6612716,210.31981,5.8336225,-5.0901856
2006-09-15,289.89877,286.52252,287.95502,284.70572,101019.81,0.0,220.47943,3.94695,1.7913241
2006-09-16,288.76172,285.75262,287.177,284.7561,100824.77,0.855986,157.86667,3.9033947,0.5219292
2006-09-17,287.35236,282.98962,284.82065,280.90036,100951.26,0.10482222,204.17804,-0.25405258,0.06530387
2006-09-18,285.90094,281.73712,283.68713,280.2294,100719.88,5.338363,46.018703,1.5459794,-2.8360996
2006-09-19,283.6322,282.12115,282.92502,276.41696,101616.41,0.23358315,141.0107,-1.4570156,-1.975855
2006-09-20,289.7034,283.3045,286.5096,284.55222,101075.875,6.2446985,78.366394,-1.384231,4.42598
2006-09-21,290.96088,288.36246,290.01297,289.10275,100115.375,3.1308253,50.239754,2.6530452,6.9235835
2006-09-22,288.13477,285.4934,286.6389,283.13208,100422.06,0.0074505806,187.40504,4.5949388,2.1988404
2006-09-23,286.84268,283.293,284.9975,279.54227,100712.84,0.03203191,173.25665,4.571409,0.28316477
2006-09-24,287.1366,284.1146,285.32556,281.1768,100583.664,4.4703484e-05,159.4321,2.0776641,2.3670425
2006-09-25,289.13162,285.20035,287.12408,284.86584,99163.5,9.473125,119.32118,3.4273827,7.118976
2006-09-26,286.9425,284.23004,285.42795,280.76315,100100.625,0.0015962869,166.3514,4.978491,1.4646397
2006-09-27,287.42532,284.0595,285.3328,281.18875,101032.13,0.000692904,171.15825,4.706721,1.2576185
2006-09-28,286.19696,284.0539,284.93808,281.9769,101840.01,4.4703484e-05,172.91469,0.057168882,-0.074416816
2006-09-29,286.3781,283.8003,284.68118,282.2511,102211.02,0.0023767352,175.51012,-2.4542668,2.045657
2006-09-30,288.2621,284.1845,285.98965,284.3293,101935.25,4.7923865,38.710472,-1.6927882,7.0580544
2006-10-01,287.84055,284.14908,285.5115,282.66568,102215.41,0.005927868,139.00249,2.1873016,0.35060668
2006-10-02,285.68948,283.64426,284.2942,282.34024,101684.66,20.147549,17.258224,-6.427445,0.45294437
2006-10-03,287.07077,284.4118,285.2768,284.303,100003.46,11.743816,58.85886,-0.6907038,0.3245832
2006-10-04,287.18918,284.45493,285.29706,282.6108,100610.46,1.0151416,110.105446,4.8329296,-0.74859095
2006-10-05,288.33142,282.20374,285.63675,284.08243,100523.04,9.972377,33.71862,4.4971356,3.800481
2006-10-06,282.6383,280.7371,281.6237,276.70267,101718.086,0.1810547,127.680374,4.15377,-3.878726
2006-10-07,284.45975,279.87357,281.83392,275.84445,102199.76,0.0,157.3703,5.7625256,0.7884558
2006-10-08,285.4694,282.9699,283.9404,280.10553,101203.02,0.034367666,91.54709,5.365455,0.5296407
2006-10-09,285.73627,281.2086,283.11896,279.86462,100949.68,0.15561469,80.00829,0.43701863,2.1757958
2006-10-10,286.39893,284.33185,285.3753,279.75644,100212.164,0.0,160.67825,6.411777,1.2193166
2006-10-11,284.0291,279.63556,281.40222,274.84018,101498.81,0.1943484,132.32983,5.753069,-5.1400266
2006-10-12,281.8762,281.2273,281.52856,277.89334,102508.34,1.0193139,98.48487,-0.6436176,-3.3232734
2006-10-13,285.3223,281.18698,283.19952,280.14023,101821.13,9.676001,25.918518,-3.4746268,5.193537
2006-10-14,288.8252,284.96686,286.66537,285.9134,100820.87,15.416492,45.987938,-0.1554111,2.1615813
2006-10-15,287.50165,283.74506,285.61163,284.78333,100723.305,1.0965252,84.24673,-2.1275525,1.6076488
2006-10-16,286.02457,281.73294,283.46213,280.3156,101230.76,0.5888231,90.578514,2.192338,-5.411469
2006-10-17,283.16235,280.4052,281.49393,276.08292,101503.5,0.016011298,139.93997,4.051206,-3.6825187
2006-10-18,282.0354,278.27298,280.11584,273.1336,101406.99,0.039935112,140.10718,5.0421042,-2.0703387
2006-10-19,281.65195,279.12057,280.48477,275.4247,100706.0,0.1895167,83.00884,-0.8405909,-1.5812502
2006-10-20,282.3233,278.90753,280.75192,277.80185,100707.414,1.0803584,49.354805,-0.22485586,-3.178629
2006-10-21,282.64258,281.60406,282.18512,280.7308,100386.94,7.499047,36.80162,-4.9028115,-0.22645915
2006-10-22,282.26624,281.2649,281.75064,279.4629,99484.27,12.133531,15.923052,-8.592865,-0.31926516
2006-10-23,282.5336,281.9304,282.2352,281.03452,100084.9,0.8651894,70.28509,-3.24812,-3.3766592
2006-10-24,283.3511,282.17615,282.63623,281.7338,99753.43,4.474384,54.933006,-4.1004868,1.3523245
2006-10-25,282.3142,281.1583,281.82004,279.61807,97427.29,12.029895,69.503265,5.793856,2.4505634
2006-10-26,281.08,279.4348,280.2341,275.9965,97991.57,0.85422397,64.29772,8.97949,1.7237409
2006-10-27,279.58594,278.7583,279.10712,276.65292,98958.87,3.2605221,33.043045,8.397223,-3.5921504
2006-10-28,279.04477,278.0696,278.53574,274.7071,101061.0,1.944337,91.81014,4.0826797,-7.1211333
2006-10-29,283.10992,277.6167,279.5401,275.4667,101163.98,10.324631,28.439028,-4.1802254,4.767616
2006-10-30,283.77316,280.07812,281.89914,278.56763,99301.38,4.4314375,100.5582,4.382946,6.7296715
2006-10-31,281.04968,278.37698,279.479,275.52106,99151.66,2.1472945,90.343666,5.380284,1.4664503
2006-11-01,281.64496,278.33618,279.6088,275.21106,100648.38,0.283381,103.82527,4.7128453,0.72453904
2006-11-02,282.7002,280.34247,281.40598,279.75317,101297.4,2.3219137,84.16519,1.2325494,2.7407207
2006-11-03,285.88077,281.8548,284.78137,283.95032,100402.78,39.119526,8.850896,2.4747436,8.566637
2006-11-04,280.33636,276.4659,277.67294,271.54407,101230.336,5.448155,89.457596,3.7699573,-1.9415098
2006-11-05,278.50635,275.93903,277.21487,271.594,101730.34,0.55156463,101.41153,3.5259485,-0.32486793
2006-11-06,277.38358,275.34784,276.15042,272.08517,102064.875,1.1194236,92.451416,1.6670779,-1.6264037
2006-11-07,276.21512,273.8602,274.99176,270.272,102394.37,0.42618626,79.13206,1.5269626,-0.38590646
2006-11-08,281.63483,276.54898,279.37033,275.92368,101734.03,0.21255203,64.45354,4.071898,4.695629
2006-11-09,281.66086,278.39954,280.04266,278.63867,101852.695,2.7982554,26.835602,-1.4024328,1.6325577
2006-11-10,285.43674,280.88226,283.2593,281.63553,100003.76,18.330383,14.3452635,-1.1838568,10.312758
2006-11-11,282.39404,280.12228,281.13577,278.15866,100112.97,0.040570274,94.27758,6.646774,2.2574222
2006-11-12,280.51883,278.50247,279.4965,276.75046,102160.32,0.0786297,68.06705,1.0395594,-0.62092286
2006-11-13,278.31204,274.30896,275.89145,271.5118,103399.37,0.08250587,58.570194,-2.6550176,-5.748546
2006-11-14,277.36118,274.09894,275.3293,270.90265,103503.44,0.0,79.596146,-2.1221504,0.7602541
2006-11-15,282.97208,277.33875,280.28183,277.94012,102456.51,0.015214086,66.946495,3.0940735,5.6368566
2006-11-16,283.65585,282.31332,283.11484,282.1432,101682.57,1.9720421,27.841707,5.70036,3.4811532
2006-11-17,283.9816,280.35437,281.86685,280.7103,101823.875,0.16068108,66.17602,3.2367413,2.147231
2006-11-18,285.59457,283.79575,284.65833,283.38382,101008.23,0.078011304,58.996353,6.2547326,7.056516
2006-11-19,284.5612,282.13962,283.40805,283.009,100760.164,5.181942,22.414629,1.4733486,2.3184474
2006-11-20,284.70248,279.95853,282.58206,281.6921,99914.055,2.8899703,50.470768,3.1350138,5.367087
2006-11-21,279.89838,278.48904,279.1752,275.13446,100877.16,0.3247708,64.732666,7.461826,2.3434165
2006-11-22,278.84494,275.78677,277.24707,271.7332,102065.28,0.0070948154,68.64608,6.9383583,-0.50046146
2006-11-23,277.7606,273.35864,275.67896,268.24902,102432.72,0.0014305115,81.98885,6.005179,-2.5508816
2006-11-24,279.76608,277.07217,278.31213,275.7946,101290.27,12.378447,24.284334,4.414194,2.944167
2006-11-25,276.9023,273.31665,274.69858,269.37738,101149.46,5.7441535,60.948837,4.12499,-6.8322234
2006-11-26,277.8125,274.54575,275.79074,271.00684,101913.695,0.0037103891,75.07729,4.490802,0.3008138
2006-11-27,278.69086,277.03223,278.13327,274.72192,101333.54,0.15394762,33.39357,4.8298535,0.42180118
2006-11-28,276.85056,272.44205,274.06982,268.04446,101637.73,0.8944515,47.604416,4.988845,-5.1462326
2006-11-29,272.68423,270.38785,271.3701,263.7794,102242.65,0.038493425,57.5646,6.5327415,-5.0506783
2006-11-30,278.23935,270.53412,272.6912,268.15198,101905.84,5.827937,12.64503,1.3658713,1.0312824
2006-12-01,281.23828,276.51147,279.94254,278.97293,100235.35,6.593462,8.346722,7.2933726,3.2478037
2006-12-02,276.42624,272.33124,273.85873,269.9933,100354.71,15.561192,9.56573,-1.111302,-0.43282047
2006-12-03,275.16623,272.2233,273.84305,271.87946,99957.21,4.523173,36.56755,3.5601323,-3.7264335
2006-12-04,274.55957,270.46375,272.2845,268.47586,101610.34,0.30776674,51.19672,3.2110388,0.39870867
2006-12-05,275.397,272.84662,274.07236,272.6149,99090.055,32.96337,44.016705,-3.5515058,-5.0052195
2006-12-06,272.7763,270.26334,271.73575,268.9103,101273.32,7.7072306,43.22753,1.4680468,-3.1687686
2006-12-07,277.26776,270.37708,273.76376,269.16956,102428.555,0.054018572,47.745144,3.0286705,4.978722
2006-12-08,282.263,277.45636,280.0815,278.7601,99918.24,17.826994,16.335684,1.7479285,8.326505
2006-12-09,280.02557,268.66022,272.71872,268.15768,99503.78,3.086349,54.536194,9.438027,1.1055695
2006-12-10,278.14615,270.05722,273.18204,268.82523,101239.625,0.70107543,43.728703,5.389851,3.949401
2006-12-11,277.8509,273.41455,275.88272,272.05984,100750.5,0.09317137,41.924988,6.6229634,1.2698073
2006-12-12,272.96664,267.43198,270.07993,264.94147,101263.98,0.9342339,43.999123,6.9738426,-5.238323
2006-12-13,274.2711,269.16956,270.8647,265.95865,101955.46,0.17552078,62.10629,6.844685,-1.417312
2006-12-14,279.41525,274.4144,276.64676,274.2759,101342.87,1.8479973,30.294542,5.9567833,4.4487066
2006-12-15,279.3392,277.08536,277.95926,277.15375,100876.51,0.35234168,35.4649,4.4696503,2.4796658
2006-12-16,279.97888,276.21283,277.32028,276.86258,100041.945,14.695707,6.0244794,-2.3942316,4.9094367
2006-12-17,278.81378,275.4113,276.7369,274.77344,99270.32,1.8077083,54.88502,5.801064,2.3365395
2006-12-18,276.13318,274.44263,275.24808,273.17294,99933.57,0.9450745,49.48706,3.9823444,3.426031
2006-12-19,274.72662,270.32928,271.71915,268.189,99735.26,1.7054044,38.993645,4.7558837,-4.1177974
2006-12-20,271.2628,270.20978,270.78763,267.16495,101064.76,0.8653775,61.09705,2.3781059,-4.2361803
2006-12-21,274.15198,270.61688,272.1509,268.3431,100955.086,1.1919271,52.55026,2.1668115,4.861605
2006-12-22,273.87363,270.8616,272.3371,269.3627,99834.04,1.20046,46.482693,6.6220245,-2.0588133
2006-12-23,273.39957,268.43298,270.65353,265.93222,101486.98,0.018155202,58.40726,6.322573,-1.6789571
2006-12-24,277.2634,272.38544,274.41583,273.1471,100255.85,9.93353,7.161606,-0.35280824,5.3245115
2006-12-25,275.20224,273.82462,274.7275,272.01736,99148.34,0.24979003,44.76344,5.722538,2.3419247
2006-12-26,273.9729,272.13995,272.88174,267.48483,99668.26,0.0,64.36075,7.0947094,0.54062825
2006-12-27,273.21896,271.56717,272.7184,270.96884,98844.26,8.462855,22.365,-0.8859429,-2.2591667
2006-12-28,271.36993,266.5425,268.7434,264.08908,99693.96,0.1084432,56.219166,6.0624943,-2.285611
2006-12-29,267.9383,265.44888,266.2184,260.3539,100345.23,0.19547716,42.232937,8.377023,-1.980965
2006-12-30,268.8829,264.58066,265.9154,260.77023,100676.28,0.6762054,48.098087,6.9628043,-2.502449
2006-12-31,271.8151,268.69107,270.05423,266.08606,100714.84,0.50366485,53.50262,3.6224482,0.9730933
