day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,299.25488,286.16196,293.00604,278.86578,98068.0,4.4703484e-05,232.77272,3.9831307,-0.1558229
2016-09-09,299.24664,281.75943,290.65988,276.2094,98719.5,0.0,244.64162,2.1050863,-0.59239084
2016-09-10,304.8459,286.00995,293.50937,273.1382,98264.43,4.4703484e-05,239.66457,0.3916966,2.3114355
2016-09-11,305.58548,288.80942,295.6027,277.10324,97690.35,0.0,240.8468,3.269477,-1.6954609
2016-09-12,300.0465,285.60837,292.20566,270.6976,98277.414,0.0,239.22012,-2.0602329,-4.8749313
2016-09-13,298.38074,282.23947,290.31552,270.6456,98187.71,0.0,241.676,-1.2322986,-2.2623775
2016-09-14,301.29315,281.55328,290.54303,270.9361,97793.31,0.0,237.14166,0.6116006,-0.098294854
2016-09-15,301.63086,285.32593,293.29587,274.61917,98021.79,0.0,228.47266,0.04472779,1.2232331
2016-09-16,303.59317,285.4797,293.91553,275.5212,97922.48,0.0,220.96133,0.083553016,1.4697151
2016-09-17,303.2312,290.25098,294.55447,279.62534,97401.914,1.92005,74.12344,1.606974,1.9036902
2016-09-18,297.0254,285.59988,291.23862,279.59018,97671.28,0.0073146075,170.80368,3.247629,1.24551
2016-09-19,297.5078,283.08905,290.37674,276.8044,97954.695,0.033559278,159.69807,2.2046192,0.55115324
2016-09-20,295.05084,279.6425,287.87906,275.67407,98178.82,0.0,208.02437,1.078734,-1.4867921
2016-09-21,295.79465,282.9792,288.60068,273.83493,97921.81,0.0,216.16228,0.6581598,-2.3260257
2016-09-22,296.05594,286.86993,291.14853,275.67453,97545.12,0.4108809,163.67474,0.80289096,-3.3561475
2016-09-23,295.4074,282.3066,288.89062,276.80746,97787.195,0.33325517,114.75582,1.3960524,0.78254104
2016-09-24,295.92087,280.64856,287.9705,278.3622,98477.79,0.12874044,197.95616,1.7167454,0.84519905
2016-09-25,301.1199,285.9913,291.42825,275.50027,98991.66,0.0,197.57672,-0.38197324,1.6677617
2016-09-26,302.09875,286.4101,293.17038,277.076,98575.4,0.0,195.31331,-0.63005525,-0.9578548
2016-09-27,302.23727,286.69354,295.7689,278.4795,97824.93,4.4703484e-05,195.8488,1.7666601,-0.38259992
2016-09-28,301.81653,286.1763,293.1647,272.36227,97878.23,4.4703484e-05,194.19444,0.82829064,-2.8832967
2016-09-29,300.67523,283.64127,291.51102,275.58044,97665.0,0.0,188.80585,0.86347693,-1.5302867
2016-09-30,300.26987,285.55807,292.0186,276.972,97572.75,0.25214627,165.62245,0.24691121,0.8948617
2016-10-01,297.12753,283.72595,289.83078,276.1284,97536.62,0.83137864,183.92828,1.3374413,2.567705
2016-10-02,295.2526,279.68042,286.87045,274.70572,97644.18,0.05427748,172.14978,-0.33170128,-0.4672064
2016-10-03,295.18732,280.1562,287.56778,275.67892,97248.63,0.034220517,182.14241,0.7930986,-0.87868977
2016-10-04,292.85596,282.27008,287.10098,276.63416,97297.47,0.40976143,164.98842,-0.2184792,1.8978022
2016-10-05,292.1732,282.69305,286.65848,279.02896,97526.62,0.33208543,126.52671,0.335206,0.293834
2016-10-06,291.65482,282.25302,287.12372,279.44107,98021.68,0.16973168,132.37602,-0.38909838,1.0704334
2016-10-07,293.25043,285.06866,288.75565,280.36887,97692.27,2.0446405,134.20378,0.57615125,3.1912215
2016-10-08,296.23087,284.24963,288.11234,280.32794,97863.02,2.1624286,133.20473,0.6701223,0.3137329
2016-10-09,296.74844,289.60544,291.57303,282.2535,97390.41,0.9209681,66.25042,2.1507776,2.0162544
2016-10-10,288.55154,279.4075,284.18204,278.65,97711.84,12.407418,125.5751,1.0661019,-0.88256854
2016-10-11,288.2584,277.46832,283.2907,271.12866,98484.664,0.0,163.88768,-0.2991362,-2.7983224
2016-10-12,287.6311,274.44223,280.38882,272.9814,98565.27,0.0,158.51848,-0.13630354,-1.6049105
2016-10-13,287.54092,280.70468,282.12732,277.43814,97493.6,6.1987453,37.472878,-0.18280113,-0.43392432
2016-10-14,291.33664,282.95398,286.26102,280.02786,96103.77,9.388624,115.473404,0.42319098,4.5224686
2016-10-15,290.93326,281.43045,285.3439,279.8097,96506.19,7.3752365,39.364536,-0.4302878,2.7798576
2016-10-16,289.6108,283.30304,286.37506,279.30603,96009.21,0.36425704,103.77369,0.3512939,4.4854884
2016-10-17,289.31137,282.21808,285.3782,279.85864,96251.125,3.11552,100.43461,0.96331686,2.9692898
2016-10-18,288.97534,280.5539,284.54388,278.73947,97544.72,0.531191,127.999756,1.6073986,2.0007112
2016-10-19,288.71118,277.42242,283.1188,277.18942,98755.5,0.0,137.5209,0.7959018,1.4606913
2016-10-20,289.74954,283.1715,285.72958,280.2011,98306.875,2.8119366,56.761845,-0.3603611,0.40096045
2016-10-21,289.35782,279.5623,282.98917,279.94968,98000.125,0.053923577,69.60693,0.43207356,-0.39902878
2016-10-22,288.7435,278.1204,283.38333,279.098,97733.945,0.7215589,134.73347,0.3909506,0.88489366
2016-10-23,288.2282,279.19818,282.9446,277.84363,97687.62,-4.4703484e-05,101.39368,-0.41265157,-1.4194212
2016-10-24,291.64923,282.58734,285.15643,279.00644,97272.99,0.20395592,116.81306,0.15139048,-2.0004697
2016-10-25,290.9236,282.32465,286.30307,280.88272,97481.9,1.9633528,123.68701,0.35733083,1.5654866
2016-10-26,290.0299,284.0163,285.39487,280.68253,97843.84,5.8133397,34.599552,-0.14842476,-1.2838947
2016-10-27,286.07834,283.2594,284.62036,283.04596,97426.18,7.879263,26.866354,0.13257962,0.021134282
2016-10-28,286.61322,279.87714,282.9147,280.79266,97747.26,0.42696112,62.096928,-0.54380244,0.03978641
2016-10-29,286.79355,280.68518,282.8763,278.92694,97854.75,0.6733649,65.72464,0.12370313,-1.949303
2016-10-30,285.79346,278.80295,281.9987,278.8841,97491.48,0.054808334,53.598183,-0.19833498,-1.9937428
2016-10-31,288.65338,281.86658,284.13394,280.53546,96744.98,5.7978873,86.671936,1.9519844,2.0326087
2016-11-01,289.20697,280.68704,284.16647,279.18848,97364.75,0.0,106.51809,0.99381906,1.7413145
2016-11-02,288.95337,280.81778,284.39456,278.1701,98105.93,4.4703484e-05,69.03542,-0.72940636,1.2434279
2016-11-03,290.32245,279.18796,283.6354,279.04193,98627.13,0.0,104.89454,-0.19649863,-0.7523024
2016-11-04,288.78845,277.8999,283.1279,279.3041,98560.555,0.0,109.76367,0.15382914,-1.4205079
2016-11-05,288.13565,277.724,282.08765,278.69287,97962.96,0.3763847,69.06766,-0.18448721,-0.5788003
2016-11-06,288.38333,281.1777,284.2061,280.38657,97605.555,6.44516,103.980484,0.45561218,1.3386985
2016-11-07,287.42993,279.58344,282.5972,277.96857,98445.51,4.4703484e-05,81.96531,-0.7397018,-0.7955003
2016-11-08,289.97684,279.34665,283.48807,279.18094,98614.875,-4.4703484e-05,101.176155,0.39217564,-1.5620219
2016-11-09,290.16235,279.4306,283.1387,279.66934,98365.12,-4.4703484e-05,76.871735,0.3124403,-0.7735556
2016-11-10,288.81052,279.9749,282.614,280.42056,98647.94,0.004749745,77.446106,0.065815784,-2.2643025
2016-11-11,286.86035,279.0441,281.80862,279.8569,98195.02,0.0005066395,54.990326,0.23013188,-1.1564449
2016-11-12,290.83954,280.8832,283.99457,280.7804,97667.945,0.131974,79.6379,0.71481985,0.7830104
2016-11-13,289.22638,278.53064,282.33807,277.75754,98330.73,0.48311427,41.925907,0.9298776,0.9715143
2016-11-14,288.6645,279.63495,282.8489,279.96494,97923.02,3.1355062,63.582844,-0.04386018,1.7356596
2016-11-15,288.64746,281.6332,284.34546,280.64572,97362.24,3.790224,77.54397,0.5488037,0.47751904
2016-11-16,285.7677,276.61496,281.10275,274.37283,97473.35,0.24259463,95.54059,1.979228,1.8976521
2016-11-17,284.01395,274.13287,277.73602,273.85956,98174.195,0.0,86.593285,0.078459404,0.4385247
2016-11-18,281.02762,275.15393,277.2141,273.3018,98590.27,4.4703484e-05,53.04249,-1.0577182,-1.8698536
2016-11-19,281.79037,276.9925,279.00787,273.57108,97522.98,2.543063,54.548805,-1.0505879,-1.384911
2016-11-20,281.13284,276.14853,278.28427,276.2276,97315.94,2.407804,43.69571,-0.49144217,-0.97127
2016-11-21,281.11288,274.9397,277.32065,276.06906,97430.93,0.560103,50.18732,-0.2811152,0.57940334
2016-11-22,280.21152,274.34167,276.64407,275.3458,98132.59,0.09381585,52.456905,-0.96799874,0.069609754
2016-11-23,283.39932,276.2581,278.50247,276.1313,97582.97,3.039766,81.61572,0.7190997,0.82790107
2016-11-24,284.37213,277.29626,280.61478,273.94034,98056.6,1.2936871,27.66275,-1.2100829,3.869138
2016-11-25,285.65527,281.7496,283.92502,274.30582,97426.664,0.25740638,33.368443,-0.44944826,3.6562586
2016-11-26,283.84415,278.5312,281.03488,276.12683,97067.93,0.45626238,61.03328,-1.3496634,-0.002587984
2016-11-27,283.9651,275.36115,279.5894,274.5341,96407.09,0.1833532,76.59865,1.059958,0.38440254
2016-11-28,283.7413,275.8973,279.94943,273.7819,96634.84,2.320949,79.907005,1.9668999,1.7272615
2016-11-29,281.57748,272.3363,276.85703,273.6274,98046.086,0.0,75.520096,0.8446029,-0.3673966
2016-11-30,281.57355,274.79166,277.5827,275.63394,97814.445,1.1875685,59.88029,-0.43311453,0.05595992
2016-12-01,281.6233,275.1943,278.53027,272.41614,98130.195,0.0,77.907814,2.2412918,1.2312661
2016-12-02,278.74213,271.96802,275.1171,272.07816,98809.695,0.1492817,38.960636,0.15042596,0.8131663
2016-12-03,283.23853,274.87018,277.8204,274.10764,98280.94,0.0031143427,62.744205,0.89454746,2.5822783
2016-12-04,281.44684,276.81854,278.6815,272.84277,97684.49,1.0107849,74.41501,2.2855752,1.7016116
2016-12-05,277.1906,269.48035,272.77332,267.2358,98054.625,0.6736666,37.937344,0.72474664,0.06702315
2016-12-06,275.8361,271.83563,273.46112,268.32452,97993.4,1.9711415,67.99812,0.31770635,-3.6636145
2016-12-07,272.49234,267.1806,269.3648,262.8653,99127.91,-4.4703484e-05,77.16423,0.2921482,-2.2319984
2016-12-08,271.4474,266.0965,268.08118,261.16306,99119.25,0.006005168,60.35034,-2.155459,-3.371378
2016-12-09,270.45673,268.10056,269.03836,264.57492,98464.26,2.8736434,27.872698,-0.74777347,-2.6578858
2016-12-10,270.12604,266.27277,267.58218,264.8689,97797.625,2.801817,70.1469,0.23046573,-0.69036627
2016-12-11,269.15115,264.01074,266.27603,264.62997,97818.02,1.1227857,48.070568,-0.464017,-1.4860973
2016-12-12,273.6046,264.3126,268.3835,265.495,98120.5,0.93750095,63.404224,-0.056673538,-1.5504893
2016-12-13,273.65323,266.2018,269.2903,263.6253,98901.82,0.023933128,58.79564,-0.10908393,-1.8630222
2016-12-14,268.69174,259.73663,265.76987,258.42438,99003.27,0.012615696,41.009544,-0.8077121,-2.8517244
2016-12-15,270.14697,266.97015,268.16916,263.6286,97744.26,4.248852,67.11919,-0.23907144,-1.9849944
2016-12-16,269.22226,260.0161,265.22708,259.1313,97838.69,0.0027995557,73.46293,0.29798862,-2.3969214
2016-12-17,265.30408,256.87997,260.63528,255.37172,98993.68,0.009484589,59.708572,-0.49482855,-1.2003043
2016-12-18,264.5131,256.3743,260.31192,257.01462,99650.82,0.13413839,55.79469,-1.0833898,-0.95570344
2016-12-19,270.3838,262.92932,265.32394,262.03845,98858.414,1.259515,53.470818,-0.7016098,0.050384045
2016-12-20,278.9827,267.6182,272.21228,269.59006,98182.69,7.9758277,69.48557,0.6624133,-0.20627892
2016-12-21,278.4521,266.28433,271.95023,269.1329,99153.195,0.0,67.909546,0.7657635,1.438075
2016-12-22,271.80728,265.13968,268.0175,267.34225,98377.88,0.056205317,44.33333,-0.17105371,-0.7596559
2016-12-23,274.29944,267.87784,270.99252,269.64767,97040.5,1.7820467,37.251453,-0.39366594,-1.2453859
2016-12-24,273.49142,263.83124,269.09644,267.9533,97057.68,0.90261364,60.63795,0.8047487,-0.52140087
2016-12-25,270.38626,261.54816,265.18405,263.20813,97893.96,0.0028945506,60.795055,-0.24383587,-0.98682946
2016-12-26,269.34506,262.88147,265.32834,263.74326,98748.96,0.07240474,46.89504,-0.042386312,-0.9991589
2016-12-27,274.80194,268.8136,270.87216,269.04065,97989.29,3.3957138,69.76214,0.08406985,0.735398
2016-12-28,276.80768,269.02875,273.54773,268.88333,98626.27,0.0,73.67684,2.3476508,1.8335639
2016-12-29,276.2805,268.91074,271.9193,269.28146,98996.65,0.2820976,59.02202,-0.37025025,-0.8038748
2016-12-30,277.1943,267.33517,271.71213,268.53885,98231.77,0.060504302,71.03679,0.7479704,-0.65274566
2016-12-31,276.41376,265.22992,268.89124,266.64194,98183.336,0.00513345,63.353264,-0.24264444,-0.6126843
