day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2010-09-10,309.80582,297.66745,302.80847,291.7951,94464.53,0.019500032,267.6315,2.5847788,4.5589547
2010-09-11,307.93018,292.57892,300.55948,289.9026,94784.12,0.0,277.86426,0.8229405,0.13152985
2010-09-12,304.25742,295.7792,299.6587,294.16562,95399.46,2.714999,206.76088,-1.7448844,-0.96433043
2010-09-13,307.75098,296.4026,301.16183,292.16806,95375.37,0.12576953,236.42569,-0.5685739,3.113962
2010-09-14,308.95135,296.2539,301.73978,291.7137,95151.29,0.11598319,241.12029,0.5831831,4.0154448
2010-09-15,309.97754,297.67896,302.94785,291.04648,94998.0,0.26626325,244.86943,0.602778,4.7614903
2010-09-16,308.32205,297.54565,302.40878,291.45444,94994.27,2.7907956,234.44221,-0.32593045,3.45377
2010-09-17,303.99567,293.9797,298.06647,292.5474,95243.74,19.272148,198.3232,-0.45019922,1.2708802
2010-09-18,305.0224,293.8824,299.24588,291.17197,95318.85,0.02344884,245.887,-0.9802203,2.8274612
2010-09-19,304.85403,292.65244,299.1064,290.1309,95479.09,0.006625429,242.27106,-1.3967193,2.9241168
2010-09-20,303.65247,292.2837,298.38342,289.78653,95242.445,0.033007935,217.17088,-0.19398503,3.8242006
2010-09-21,303.15146,295.33124,298.78415,291.19412,94854.49,0.42057222,129.53271,0.7129198,5.2269487
2010-09-22,302.5694,295.44598,299.05658,292.42014,94861.91,1.4706105,152.45801,-1.0152558,5.6987877
2010-09-23,304.00153,296.51816,299.38086,292.0049,94854.03,0.248231,127.316635,-0.4191637,6.7426515
2010-09-24,303.20093,296.04633,299.26318,292.6675,95291.27,8.206805,149.75739,0.107250474,2.3320973
2010-09-25,298.35294,293.6942,295.32568,293.65332,95546.43,17.128994,115.1769,-1.2167836,-0.9535287
2010-09-26,296.98492,288.55206,292.90726,286.42465,95496.555,0.0057928264,254.52051,-0.80227184,-3.8072174
2010-09-27,297.882,282.61652,289.7081,282.03546,95371.12,-2.2351742e-05,252.44814,-0.8524925,-0.495878
2010-09-28,302.2008,286.02536,293.45297,284.67386,95023.53,0.0,245.86263,-0.39809075,-0.20686615
2010-09-29,303.48782,288.11417,295.68057,286.91782,94783.85,0.0,245.23625,-0.9270701,0.6836242
2010-09-30,301.89282,287.41943,295.25504,286.11533,95106.68,0.0,240.31361,-1.8400635,-1.1642697
2010-10-01,300.12296,287.19427,293.9548,285.15854,95593.125,0.0,235.59557,-1.9288388,-0.14119123
2010-10-02,300.28302,287.73108,293.9835,283.3223,95657.72,4.4703484e-05,236.53354,-2.2273433,-0.87500405
2010-10-03,297.81854,285.17307,289.74496,278.5781,96070.49,0.0,193.35172,-2.912844,-1.6879288
2010-10-04,296.72372,283.32422,288.74384,278.63934,96011.19,0.33340418,221.56348,-1.7190309,2.2737267
2010-10-05,299.25375,284.86108,291.80515,277.48837,95984.4,-4.4703484e-05,221.61078,-2.0887403,3.617856
2010-10-06,301.21918,284.38406,292.69315,278.46548,96050.57,0.0,230.34021,-0.45760155,2.9605017
2010-10-07,303.0755,286.00937,294.06787,280.17706,95834.28,-4.4703484e-05,228.68808,0.914057,2.0574353
2010-10-08,302.14453,285.3986,294.19363,279.26398,95564.32,8.940697e-05,231.97687,1.2008808,2.6953688
2010-10-09,303.68585,286.95862,294.52084,279.92587,95313.164,0.0,225.63168,1.3581244,3.4228156
2010-10-10,302.97906,287.8355,295.3863,282.0604,94920.66,0.052938238,200.38516,0.3437574,4.1580253
2010-10-11,301.38843,286.57776,294.17252,283.7272,94849.04,0.24021976,215.52734,-0.14838414,-2.8121881
2010-10-12,300.9275,284.6593,293.3931,280.3191,95335.88,0.07788837,216.86157,0.49860692,-3.2114537
2010-10-13,298.72208,286.57297,292.3948,280.49612,96062.35,0.0,215.33118,-0.37995145,-4.26006
2010-10-14,299.0586,280.27917,289.57742,272.88803,96250.49,-4.4703484e-05,218.87398,-0.07231871,-0.23547864
2010-10-15,303.8322,285.6633,293.81177,277.126,95622.836,0.0,214.52536,1.5463613,3.2335758
2010-10-16,302.66016,285.38568,294.17917,278.00778,95436.336,0.0,199.5081,1.1708716,3.514478
2010-10-17,301.94876,285.53745,293.47015,277.74503,95377.99,0.0,206.61646,0.6043833,3.3237064
2010-10-18,301.75876,288.31635,295.01547,281.9416,94957.69,0.0,184.6845,1.1058909,3.4824104
2010-10-19,298.83917,286.0009,292.62994,284.77673,95057.836,0.24770759,186.79008,-0.08647416,-1.6615199
2010-10-20,300.56693,284.16498,292.46277,284.65778,95371.805,-4.4703484e-05,199.03671,-1.2968622,-0.9460969
2010-10-21,300.5519,289.5182,294.48276,285.90283,95190.305,0.7188562,143.18533,-2.2856336,1.8559443
2010-10-22,297.3029,289.21722,292.0402,289.21448,94825.13,26.31437,76.10011,1.1123966,3.5219047
2010-10-23,296.0527,289.08078,292.3125,284.23514,94721.41,0.00173226,138.64433,0.8807874,4.9683924
2010-10-24,299.81845,287.4382,292.5477,280.99283,94572.52,0.0,194.9277,4.333137,2.478955
2010-10-25,301.42706,288.42218,293.96182,280.1223,93756.91,8.940697e-05,177.61005,5.245938,4.397369
2010-10-26,299.5896,281.8705,291.02332,276.17776,94029.23,0.0,198.2384,3.1549847,0.43888116
2010-10-27,296.14905,283.3325,289.30106,272.0184,94774.01,4.4703484e-05,195.60841,0.028924346,-1.2566681
2010-10-28,292.27332,277.93097,285.5279,270.45697,96512.71,0.0,198.62186,-1.3274943,-2.454969
2010-10-29,295.33752,276.09952,284.88174,271.83298,96448.625,0.0,195.08658,0.73995143,2.6055849
2010-10-30,302.91748,283.77444,291.19202,274.512,95265.836,-4.4703484e-05,189.3072,3.3652651,4.521248
2010-10-31,304.37683,287.58755,295.27682,277.49832,94752.25,-4.4703484e-05,187.36096,4.0537114,2.3033721
2010-11-01,296.03937,281.61792,288.51517,277.5841,95364.625,0.0,167.24872,-0.4835821,-5.211141
2010-11-02,292.7384,281.3284,287.02625,276.04285,95834.76,0.5405433,181.81235,0.33098724,-6.3301644
2010-11-03,297.1991,279.7001,287.24054,273.20178,95787.72,0.0,181.99232,-0.5780967,-6.091793
2010-11-04,292.91168,279.10086,286.0316,269.6365,96176.28,0.0,184.2939,-0.26799846,-5.9138336
2010-11-05,290.74115,273.86295,281.58646,266.3936,96023.04,0.0,181.09668,0.06477386,-0.68630046
2010-11-06,297.34702,278.01224,285.49606,269.7559,95884.68,-2.2351742e-05,177.5304,-0.38534793,3.5849302
2010-11-07,297.28384,281.58322,288.67484,270.53018,95879.71,0.0,178.92883,0.9781845,5.1374097
2010-11-08,299.51517,283.85498,290.43457,276.41028,95149.97,4.4703484e-05,171.4849,2.1381419,5.931297
2010-11-09,299.98337,286.493,292.08978,278.5906,94482.98,0.0,170.407,1.5907596,6.5244174
2010-11-10,296.17874,280.52087,289.2045,272.9351,94745.02,0.0,172.86124,1.4338112,1.9554535
2010-11-11,297.50726,283.54886,289.025,278.9862,95251.27,4.4703484e-05,146.25873,-1.6812606,2.8179119
2010-11-12,295.128,281.50336,288.21765,283.00833,95506.055,7.5332217,55.058487,0.6160055,-0.63222724
2010-11-13,287.31317,275.02225,280.38263,273.24124,96066.78,-4.4703484e-05,167.41641,1.5106901,-2.9024384
2010-11-14,291.16492,274.201,281.52872,271.98145,95316.305,0.0,163.9086,-0.3748802,2.9584067
2010-11-15,288.47873,280.34958,283.67746,275.75558,94311.125,0.26363695,100.279106,-1.4451712,0.70557135
2010-11-16,291.87088,275.69446,282.4276,274.8515,94729.445,0.09433739,162.54462,2.6199663,-1.363187
2010-11-17,288.5981,282.39267,285.5809,271.57602,94765.22,0.0,155.98044,3.8054621,-1.5124785
2010-11-18,287.96735,272.00577,279.43607,272.8184,96352.4,0.0,160.11937,0.41575155,-1.479293
2010-11-19,297.234,276.69653,284.61734,271.14383,95520.31,-4.4703484e-05,159.61008,1.9076809,4.422395
2010-11-20,299.31348,281.87497,289.38773,275.47226,94985.28,0.0,155.17657,2.77522,4.7600555
2010-11-21,300.32642,287.69528,293.0474,282.96814,94789.52,0.0029280782,145.12901,2.673796,5.021178
2010-11-22,298.54413,288.20715,292.95285,278.1652,94697.02,0.0,157.84691,4.2629466,3.2734327
2010-11-23,294.80707,277.55786,286.3839,268.66388,95153.63,0.0,154.35976,1.0847049,-0.959524
2010-11-24,300.61658,286.57956,291.91397,278.96487,94424.664,0.06464124,126.30426,2.460913,4.3774076
2010-11-25,295.85162,273.12613,282.3516,262.1769,94698.02,0.0,127.03409,0.13080394,-3.972358
2010-11-26,286.72305,267.41168,275.49625,259.03513,95870.945,0.0,157.28015,1.1825819,0.08937669
2010-11-27,290.90332,271.8025,279.82364,257.62674,95696.125,0.0,156.4253,1.5757604,2.534299
2010-11-28,293.3547,277.83987,284.0033,264.856,94651.81,0.0,149.58583,0.40104714,6.4257603
2010-11-29,290.75772,278.87598,285.59628,269.21774,94214.21,0.0,150.54903,4.0523148,2.5763302
2010-11-30,283.76578,271.61685,278.51987,262.449,95822.68,0.018218532,152.20767,2.5949032,-5.0719876
2010-12-01,290.51483,272.91833,279.5312,260.35718,95801.97,0.0,148.99315,3.2359283,2.4255974
2010-12-02,291.464,276.24155,282.88477,262.0644,95458.0,0.0,146.15979,1.0953829,0.9028113
2010-12-03,299.20596,274.742,284.43277,265.67496,95376.21,0.0,144.85837,1.3126603,1.3867782
2010-12-04,295.148,281.88315,286.47018,267.4757,95391.13,4.4703484e-05,142.16989,0.8819261,-2.8575268
2010-12-05,282.17764,272.54022,276.86267,266.98715,96471.62,0.0,141.29425,-2.45896,-3.4649878
2010-12-06,282.23392,268.84583,274.75888,264.33945,96631.29,0.0,136.73386,-0.47494078,-0.46108106
2010-12-07,288.46118,273.30988,279.1305,265.9965,95551.77,0.0050794333,138.90062,0.386448,1.803627
2010-12-08,288.26147,271.28436,279.05707,270.57394,96020.72,0.0,142.28564,1.0356389,-1.7103289
2010-12-09,295.82785,277.6475,283.9821,270.8572,95242.99,0.0,142.90375,2.9409952,3.1566246
2010-12-10,290.3979,275.3669,282.65054,270.98114,95036.49,0.0,130.4017,-0.5684025,-1.6874719
2010-12-11,287.5922,281.15924,284.06296,268.87643,94852.81,0.0,131.94006,0.6658269,-3.850407
2010-12-12,282.69287,271.13968,277.36826,261.35825,96211.945,0.0,142.03146,0.4884802,-4.069097
2010-12-13,292.86215,272.83673,279.40463,261.32507,95718.51,-4.4703484e-05,140.54796,1.5697495,2.5747705
2010-12-14,292.29858,273.02063,281.92587,267.48965,94897.85,0.0,143.04881,1.1944011,1.2893939
2010-12-15,301.87366,276.66086,286.43472,266.10202,93914.52,0.0,142.77107,3.8925755,1.5273749
2010-12-16,296.95547,274.88522,282.6018,268.711,94633.79,-2.2351742e-05,132.81194,0.03904416,-4.532427
2010-12-17,281.86203,275.37506,277.66074,268.35995,95485.54,0.908467,104.57563,-2.948105,-2.1886137
2010-12-18,284.02625,269.79486,275.76932,269.773,95553.54,4.4703484e-05,137.28468,-0.42081353,1.3373674
2010-12-19,294.9148,276.5344,282.7252,272.62622,94707.84,0.0,135.61122,0.84043854,2.6195831
2010-12-20,299.71674,283.80475,289.8502,276.2651,94264.875,2.2351742e-05,107.59942,5.338156,3.4334695
2010-12-21,299.93753,283.69568,291.3138,272.51578,94686.15,0.0,138.81891,6.262808,0.88656825
2010-12-22,292.8187,275.37302,280.30515,272.7265,95804.81,0.03403146,116.78225,-2.1165206,-4.1060743
2010-12-23,279.6081,275.76016,277.438,267.28616,95943.305,0.51291937,23.012472,-1.952432,-0.6703871
2010-12-24,280.24753,277.91095,278.8883,276.26804,95546.48,8.514434,19.805916,-0.91382504,-3.027193
2010-12-25,278.60452,270.67404,274.3445,268.28793,96344.125,0.0,143.19019,-0.6431698,-4.4249544
2010-12-26,281.85535,265.39362,272.53107,266.34494,96292.055,0.0,142.33296,-0.3792189,1.2435137
2010-12-27,286.742,272.2652,277.38297,268.96436,95527.13,0.0,136.39064,-0.4651855,4.2009254
2010-12-28,284.3984,273.17358,279.28928,273.41055,95404.78,0.009585172,76.84251,0.5189994,2.075925
2010-12-29,294.23865,280.00076,284.58334,278.7881,94383.164,1.815781,136.46817,2.6739209,4.17593
2010-12-30,293.24615,286.69452,289.82516,269.96365,93491.836,0.0,141.12389,5.78685,5.061099
2010-12-31,291.74695,278.8023,283.32553,264.93094,94094.98,0.07976778,99.36712,4.9431896,1.4857382
