day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-07,304.62534,296.3827,299.50717,297.17422,99953.63,6.912118,162.11516,0.5485129,1.1928004
2011-09-08,305.38626,295.07684,299.1722,295.51608,100050.99,14.36913,253.3525,0.67038196,1.244031
2011-09-09,305.89407,294.4108,299.1482,294.45392,100037.664,2.412945,232.74626,0.657562,1.1205398
2011-09-10,305.65097,295.59747,300.64987,296.22052,100040.04,1.943376,248.54991,-1.3334562,0.6525434
2011-09-11,305.62808,296.55176,300.02994,297.03513,100239.99,9.3218975,172.50493,-1.4663267,-0.876098
2011-09-12,302.05276,296.72614,298.6897,297.12234,100370.35,6.010035,148.67505,-1.1452514,-0.77331376
2011-09-13,305.80075,296.52087,299.416,296.57574,100243.52,4.110597,216.57777,-1.0925249,-0.9461706
2011-09-14,307.65646,295.43005,300.07278,296.5375,100051.164,1.3261344,240.79866,-0.7125097,-0.32229826
2011-09-15,306.92633,296.3536,300.98984,296.76804,100076.74,2.5948966,230.09624,-1.4986166,-0.059634317
2011-09-16,307.03467,296.5293,300.8884,296.9352,100233.43,2.742611,226.84335,-1.575419,-0.36585268
2011-09-17,306.6914,297.29547,300.43665,296.89606,100225.77,4.4183507,212.53088,-1.9028744,-0.5699989
2011-09-18,305.38434,296.72375,299.65787,295.85983,100228.03,2.8353558,204.59756,-2.0814764,-0.14200445
2011-09-19,305.06363,295.58673,299.72653,296.08887,100145.77,1.2040976,227.09277,-1.5892521,-0.2978861
2011-09-20,306.34552,294.58554,299.89706,295.4988,100013.695,0.23688376,237.6661,-0.76955765,-0.62770003
2011-09-21,308.6465,294.7096,301.07327,294.86203,99969.37,0.045649707,267.03152,-0.6945176,0.64782864
2011-09-22,307.94992,296.24313,301.73068,295.50568,100087.79,1.0016952,248.14578,-0.6512208,0.36662555
2011-09-23,306.84863,296.4281,300.8455,296.6035,100187.63,7.7552238,216.22716,-0.256543,-0.35696867
2011-09-24,308.19794,296.27206,300.53763,296.84662,100144.43,5.523453,228.47472,-0.41533387,0.3403572
2011-09-25,306.3632,296.8279,300.68607,297.2434,100073.48,5.396582,210.76791,-0.6066563,0.1632401
2011-09-26,307.29202,297.74445,301.6439,296.5729,99999.99,0.4286226,235.08838,-2.0297601,1.2490674
2011-09-27,308.14474,296.70972,302.0887,296.54468,100028.57,0.2887938,240.18242,-2.2694626,0.7153523
2011-09-28,308.23935,297.26556,301.9731,296.64304,99998.875,2.6979399,219.60995,-1.7978984,0.073102795
2011-09-29,305.68567,296.60144,300.23138,296.77097,99914.5,7.1396103,181.56099,-1.0154353,-0.27074894
2011-09-30,306.1527,295.72467,299.69595,296.10342,99906.555,7.653283,188.57852,-0.1521955,-0.7886897
2011-10-01,306.5069,296.64368,300.22876,295.45175,99945.664,3.2841115,213.13034,-0.64144844,-0.43953112
2011-10-02,304.51346,295.5918,299.09296,296.0412,100105.1,16.93398,196.65234,-0.2619616,-0.07826006
2011-10-03,303.84714,295.74097,298.34055,296.16168,100236.0,4.9415903,151.68962,-1.1868457,-1.1200591
2011-10-04,305.0584,296.0959,298.9521,295.79318,100295.41,1.5655365,152.14984,-1.5409621,-1.4114646
2011-10-05,305.88092,296.3535,299.59207,296.66525,100189.56,10.134408,188.4548,-1.4672548,-0.50230867
2011-10-06,306.50702,295.54242,299.61972,296.6126,100080.07,3.2208786,191.03302,-1.4273572,-0.39885905
2011-10-07,305.8169,296.4942,300.06686,296.24832,100067.09,1.7265807,210.42725,-1.7151833,-0.80130416
2011-10-08,305.9464,295.01447,299.6368,295.4906,99945.32,0.9722132,211.74574,-0.43350127,-0.5480115
2011-10-09,307.38785,294.8168,300.25,295.52225,99775.85,0.24205633,234.99977,-0.888758,-0.31023535
2011-10-10,307.68848,295.61447,300.94766,295.59174,99729.41,0.4748944,213.66548,-0.7808163,0.41702902
2011-10-11,307.24356,296.4981,301.22037,295.40283,99755.18,1.1246727,222.24933,-0.8657632,0.2789941
2011-10-12,305.80142,296.98956,300.65268,296.7153,99747.48,7.2424674,195.12283,-1.6436023,0.74403065
2011-10-13,300.1552,297.08694,298.48947,297.35474,99637.54,16.247078,50.964916,-0.40530857,-0.44993034
2011-10-14,300.33704,296.49713,297.84003,296.9658,99602.35,14.065841,85.05263,-1.1784934,-2.2342644
2011-10-15,300.18015,295.9896,297.49255,296.3521,99586.664,25.68855,110.75569,-0.7081799,-2.2468636
2011-10-16,301.90643,296.08664,297.6284,296.43893,99490.445,11.448485,63.325592,0.49078894,-1.9216334
2011-10-17,303.80618,296.87576,298.925,296.92126,99430.04,2.4450905,163.79721,1.6258715,-0.24696751
2011-10-18,302.5913,297.8257,299.34326,296.9957,99409.62,2.7125664,127.04103,2.97494,0.80575305
2011-10-19,301.9286,297.08398,299.22015,295.83337,99912.875,1.4683213,148.17038,2.5322943,-1.9299666
2011-10-20,299.74814,291.38922,295.8123,290.35153,100579.836,0.19372255,145.14574,0.60469306,-2.2835417
2011-10-21,301.68607,288.6202,295.49646,289.77988,100626.375,0.0,228.485,-0.38772345,-1.8351251
2011-10-22,301.73206,291.36258,296.2868,289.62686,100392.47,0.068597496,201.48903,-0.5104979,-2.2970698
2011-10-23,302.3952,290.40033,296.56094,288.53555,100278.586,0.0,225.96097,0.14312018,-2.3254898
2011-10-24,302.0223,289.7194,296.02188,288.69003,100491.57,0.0,235.38644,-0.158318,-2.5686977
2011-10-25,303.29123,290.56015,296.4388,289.5843,100500.75,-4.4703484e-05,233.1177,0.42209792,-2.8815706
2011-10-26,302.86615,294.38376,297.82724,292.6638,100124.27,3.6264696,142.0163,0.6086987,-2.682556
2011-10-27,304.78873,295.38837,298.51065,294.86246,99736.03,1.4336593,142.35036,1.4229612,-2.44273
2011-10-28,307.0189,294.3779,299.82993,294.5897,99815.26,0.35054982,205.27444,1.6582117,-1.0942895
2011-10-29,304.06183,295.26645,299.3155,293.6241,100129.4,0.77985597,197.77522,1.7956187,-2.6409736
2011-10-30,301.22363,294.92233,297.56918,292.92746,100239.414,0.69871914,140.16994,1.74309,-2.887202
2011-10-31,300.5774,294.97726,297.62997,292.84314,100271.336,0.9477511,69.66298,2.1080163,-2.008485
2011-11-01,300.83795,295.75464,297.50797,295.34323,100254.59,2.4741228,68.68464,0.051145274,-1.785628
2011-11-02,301.63223,294.99295,297.73135,296.08566,100299.59,7.265855,116.0415,-1.3955625,-0.7302561
2011-11-03,305.47656,294.82574,298.64804,294.5253,100336.49,2.4814475,216.10764,-1.3931432,-1.609388
2011-11-04,304.76257,293.84628,298.3238,292.47543,100293.47,0.005522743,213.51433,-0.86056167,-2.1729558
2011-11-05,302.2252,293.24008,297.31845,292.34753,100263.96,0.3635846,132.82,-0.47918853,-1.7324291
2011-11-06,303.52905,291.84406,297.68854,292.32977,100240.805,0.002026558,182.5179,-1.5576801,-0.97980547
2011-11-07,304.98352,289.75824,297.25824,290.82114,100306.18,-4.4703484e-05,226.2123,-1.8075017,-0.9265296
2011-11-08,302.7805,292.7779,297.7391,293.4928,100211.99,1.0781772,177.24419,-2.0868847,-0.35540804
2011-11-09,304.5799,293.95187,298.51132,294.17682,100206.44,0.8131396,174.07343,-1.6510277,0.04771729
2011-11-10,304.8712,293.6641,298.79684,292.20383,100284.4,0.3362093,206.47464,-0.028600728,-1.526854
2011-11-11,300.99387,293.96094,297.6342,290.25043,100516.47,0.04706718,115.8965,-0.45023134,-3.0896075
2011-11-12,303.35898,291.72025,296.99887,289.64157,100625.875,0.0047096983,197.46054,-1.2599725,-1.8649726
2011-11-13,304.87326,289.9689,297.39084,291.1766,100463.82,0.0,203.60527,-2.0374417,0.067171566
2011-11-14,305.7028,290.8465,297.7715,292.4338,100244.03,0.2908148,188.41487,-2.0509772,0.4577013
2011-11-15,306.03595,294.39188,299.32123,295.2885,100028.9,0.2899375,163.12491,-2.4319909,1.6577746
2011-11-16,306.42465,296.44342,300.65042,296.01944,100010.625,0.21796393,185.44519,-2.6818514,1.3551162
2011-11-17,304.2555,296.0796,299.61472,296.262,100218.51,6.113926,149.82582,-1.9714817,-0.39278936
2011-11-18,304.50305,294.25906,298.60303,294.49365,100363.35,1.2297518,160.97885,-1.6062001,-1.7070659
2011-11-19,304.67142,292.52087,298.19443,294.17114,100367.21,2.1799822,175.94092,-2.042454,-1.0153093
2011-11-20,303.07312,296.14514,298.46484,295.95,100423.9,5.349245,136.39952,-2.4813087,-0.80380225
2011-11-21,303.9015,295.6281,298.62677,296.03708,100490.68,1.3103709,159.86928,-2.1074865,-1.1076818
2011-11-22,303.5739,294.79617,298.48425,295.17896,100379.1,1.7218776,176.39789,-2.3243217,0.24112906
2011-11-23,304.56683,292.31946,297.80237,294.69992,100527.62,0.6024167,165.41107,-1.7238842,-0.4880241
2011-11-24,305.76,291.01926,298.01157,292.10858,100646.836,0.038860366,220.17807,-0.5981248,-0.03213096
2011-11-25,304.83255,291.88895,297.90945,291.30655,100528.63,0.059556216,199.21028,-1.0804754,0.54139763
2011-11-26,303.86505,291.2691,297.35532,292.42175,100242.25,0.37999824,167.98816,-2.298753,1.1369146
2011-11-27,304.7095,294.15176,298.2728,294.12366,100149.79,1.6845987,147.20116,-0.94114065,-0.1356112
2011-11-28,298.63184,292.19177,295.238,290.26938,100511.195,13.82492,93.58487,2.5279872,-3.262223
2011-11-29,300.03156,286.58777,293.16068,284.28647,100728.375,0.0,212.68929,1.0833179,-1.7661256
2011-11-30,300.4729,286.37527,293.1923,286.26776,100739.93,0.0,192.57294,-0.06950828,-1.0718313
2011-12-01,301.99997,286.92496,293.78366,286.13577,100698.79,-8.940697e-05,211.56995,-0.6885364,-1.0820924
2011-12-02,301.38815,288.64856,294.11578,287.65207,100752.93,0.0057984143,169.10274,-1.7560209,-1.3408333
2011-12-03,303.05084,288.9986,295.1647,288.93515,100694.16,0.030046329,162.6665,-2.1536787,-1.2714225
2011-12-04,301.56564,290.81982,295.86774,292.0596,100444.51,0.6515775,121.82917,-2.402359,-0.43013284
2011-12-05,305.15268,292.9192,297.82068,292.85605,100197.99,0.027609989,177.11755,-2.4462163,-0.09560726
2011-12-06,302.29184,293.6115,297.24332,293.9255,100281.16,2.1154172,141.82607,-2.0671332,-0.784442
2011-12-07,304.59808,294.46158,298.07053,293.40927,100477.375,0.06836839,144.32451,-0.3900245,-1.93338
2011-12-08,302.14542,293.2626,296.8654,290.12994,100602.73,0.085160136,136.86392,-0.920098,-2.9588726
2011-12-09,301.739,288.89566,295.11496,288.2712,100542.41,0.0,187.78436,-0.924128,-1.8964971
2011-12-10,302.79175,289.33087,295.76215,287.5845,100624.49,-4.4703484e-05,215.67287,-0.47488758,-2.6774788
2011-12-11,302.5902,291.00754,295.69852,289.61804,100513.69,0.007627532,161.53365,0.5413736,-2.550268
2011-12-12,303.51166,294.02853,297.86093,292.4767,100506.164,0.30758977,149.96564,-0.6378254,-1.3091434
2011-12-13,303.50464,293.42755,297.7776,292.8208,100659.82,0.10644458,155.25993,-1.9138149,-1.9740376
2011-12-14,303.1583,293.11798,297.34766,292.58835,100575.01,0.36687964,157.06789,-2.2289839,-1.5249242
2011-12-15,302.61215,292.66794,297.05463,293.1721,100423.29,0.9124335,116.90043,-2.568497,-0.6205707
2011-12-16,304.01498,293.63077,298.23752,292.95615,100426.15,0.19598193,172.05371,-2.5835197,-0.38121065
2011-12-17,303.05606,293.22983,297.52335,292.497,100688.93,0.22080168,155.48912,-1.7543122,-1.3899657
2011-12-18,301.567,292.20264,296.57535,291.45496,100795.9,0.3991518,147.55222,-1.6600524,-1.8073945
2011-12-19,303.7115,290.44556,296.64536,291.27505,100546.85,0.21117367,166.30817,-1.9218644,-0.4886465
2011-12-20,303.7626,292.70853,297.4836,293.251,100179.414,0.27416086,146.20346,-2.5176039,1.4113742
2011-12-21,303.82886,293.19684,298.08066,293.96558,100141.82,0.65386665,162.08998,-2.6767323,1.0517846
2011-12-22,305.506,295.49243,299.1516,294.8809,100160.69,0.8825436,166.50317,-2.6341293,0.88753796
2011-12-23,303.4416,295.34973,298.68628,295.43863,100394.84,2.3299754,128.70586,-2.3070447,0.16267256
2011-12-24,304.83334,294.84055,298.8503,293.6156,100538.836,0.06519072,159.93669,-2.1010706,-0.7178146
2011-12-25,303.20395,291.6973,297.4428,292.7638,100621.09,0.9582723,159.87675,-1.8371564,-0.5797667
2011-12-26,304.21188,293.38278,298.189,293.52054,100621.31,0.45947823,165.111,-1.6589984,-0.2283658
2011-12-27,305.11185,292.3121,298.20126,291.8663,100599.195,0.067055225,175.15567,-0.02955095,-0.01228409
2011-12-28,302.22894,294.67975,298.10593,292.1335,100683.086,0.4072562,113.30101,-1.1721672,-1.6607302
2011-12-29,303.41864,291.24152,296.1401,292.8784,100489.38,2.6200209,126.96244,-1.6853589,-0.29717204
2011-12-30,303.05536,293.37238,297.05408,293.8533,100484.29,0.9136349,153.03342,-2.2030833,0.2845061
2011-12-31,304.53833,292.7386,297.9119,293.457,100505.02,0.18276647,169.00533,-2.7080934,-0.15924795
