day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2013-09-08,294.10062,281.62067,285.26584,282.79837,90050.9,2.5901608,144.48447,0.6079101,-0.4742119
2013-09-09,297.8531,282.3113,290.10306,283.96173,89845.75,0.031383708,205.6849,0.13742995,0.11584225
2013-09-10,300.2312,283.24783,291.65652,283.76926,89978.72,0.0,227.01007,0.12181825,-0.29410064
2013-09-11,302.5173,284.02066,292.32812,282.79044,90210.414,0.0,233.45464,-0.017284125,-1.0768913
2013-09-12,303.09222,286.2609,293.37265,284.79044,90123.28,4.4703484e-05,230.90326,-0.15970066,-1.0735654
2013-09-13,303.05185,283.3759,293.0944,284.64188,89605.6,0.0021401793,227.19888,0.50604755,-0.74711925
2013-09-14,303.02545,286.5386,293.4954,283.89523,89552.375,0.0,210.87791,0.053848784,-0.7247689
2013-09-15,301.79126,286.00864,292.80038,283.92914,89543.13,0.0,184.35696,-0.9076743,-0.49161914
2013-09-16,298.7289,286.5568,289.88687,284.6979,89182.03,15.905097,117.039375,-0.25077075,0.8303153
2013-09-17,290.99884,281.1881,286.05148,283.30136,89217.04,4.9440284,150.78065,-0.015665159,-0.4282875
2013-09-18,290.69104,281.7658,285.09766,281.5853,89204.664,7.969353,170.90977,1.4618098,-0.31721562
2013-09-19,290.71545,277.69385,284.47766,278.4241,90015.29,0.0013709068,196.1812,-0.08218629,0.61460906
2013-09-20,293.3629,278.35214,284.99286,278.085,89537.09,-4.4703484e-05,208.10721,-1.283005,-0.290232
2013-09-21,293.2219,282.5741,286.64774,280.49548,88707.195,2.2413769,124.08476,-0.43839598,0.32537878
2013-09-22,288.0446,277.85214,283.37723,280.07272,88716.91,1.4852192,110.99275,-0.8372698,0.735552
2013-09-23,286.01395,279.9364,282.74417,279.63715,88967.52,5.657997,115.928795,0.21622829,2.055187
2013-09-24,285.28882,277.76062,281.42453,279.06314,89315.21,6.691098,124.86322,-0.17465389,0.029792106
2013-09-25,284.13513,276.03915,279.95377,276.2796,89205.69,2.003938,99.70794,0.594922,-1.2132094
2013-09-26,285.65344,276.6625,280.94302,277.5082,89707.6,2.3058505,155.86559,0.771319,-1.1313139
2013-09-27,284.95352,273.60428,278.91403,275.9107,89725.195,1.2185444,78.22182,0.5441274,0.20991664
2013-09-28,283.57178,279.65683,280.96524,278.7042,89066.46,7.9195313,27.793495,-1.3084768,1.1356312
2013-09-29,285.4899,279.36465,282.89438,279.6926,88181.38,19.150738,89.73431,-0.69511706,2.678364
2013-09-30,284.86115,278.24728,281.35168,277.24506,88224.88,13.65437,116.6418,-0.2934902,2.4119356
2013-10-01,284.75702,274.6573,279.04855,275.23764,89285.13,3.2182784,104.257195,0.082305565,1.6475488
2013-10-02,280.49463,273.03604,276.49918,274.6432,89955.695,2.424186,78.436005,-0.56086546,-0.088573605
2013-10-03,285.6704,271.78406,277.33768,274.0481,90271.57,0.7404946,164.10548,0.8521941,-1.1687472
2013-10-04,286.38925,271.94324,278.4942,272.35492,91042.72,0.0,167.83574,0.19869114,-0.19361119
2013-10-05,287.76315,276.34286,280.8912,274.90005,90895.24,0.0,158.61531,-0.71064204,1.2564441
2013-10-06,289.52896,276.10187,282.15823,275.85092,90428.664,0.0,157.40016,-0.8599176,0.27378082
2013-10-07,289.0455,276.9909,282.10083,276.07016,89367.23,3.4391694,127.20223,-0.90544224,1.0421844
2013-10-08,282.73676,275.93942,278.975,276.80295,89200.086,5.4208803,111.70067,0.57506436,0.6812858
2013-10-09,283.7889,272.1839,276.40582,274.3562,89819.305,0.46550298,130.55959,0.097440906,-0.65481126
2013-10-10,283.70273,279.00677,280.70483,275.723,89304.15,0.27486867,77.76362,-0.024765084,0.51986974
2013-10-11,282.11966,269.68457,275.70193,271.51474,89818.44,0.005794689,137.67091,0.7603039,-0.4768742
2013-10-12,282.38287,275.72665,278.6513,273.45322,89909.375,0.11651777,113.154144,-0.3091226,-0.6155641
2013-10-13,284.39505,272.6176,277.4562,272.21466,90294.76,-4.4703484e-05,139.56218,0.8013312,-1.0613767
2013-10-14,284.49762,271.8674,276.9562,270.64426,90780.414,0.0,150.97034,0.838795,-1.2993062
2013-10-15,284.207,269.9876,276.3627,271.9012,90882.75,4.4703484e-05,135.955,0.16625513,-0.2495911
2013-10-16,283.82117,273.8912,278.03372,274.83496,90280.06,0.3323704,98.05629,0.22556178,-0.7930556
2013-10-17,283.78632,271.84427,276.90878,273.85696,90419.336,0.00055506825,115.711845,0.69873905,-0.95830035
2013-10-18,283.63596,270.44446,276.09827,272.999,90565.56,0.00295043,129.83556,0.33800292,-0.43152356
2013-10-19,285.01892,270.91342,276.91898,273.72137,90216.4,0.000776723,112.408646,0.2824658,-0.4159709
2013-10-20,287.10284,272.1189,277.53586,274.29355,90178.52,0.0,131.12497,0.87066555,-0.97437876
2013-10-21,287.0228,273.11765,277.98694,275.0902,90348.66,0.00048428774,120.9474,0.14145078,-0.8167874
2013-10-22,285.38712,272.28912,277.20905,274.85458,90411.65,0.0,122.26247,-0.17487605,-0.69853324
2013-10-23,284.26987,271.03253,276.65298,273.91864,90317.54,0.0045895576,123.55101,-0.0729768,-1.0077511
2013-10-24,284.4815,273.05807,277.1547,273.90582,90247.18,0.0,127.71534,-0.14250852,-1.0779544
2013-10-25,283.11694,270.87012,275.4894,272.3092,90383.414,0.0016782433,123.90685,-0.08925701,-0.94977903
2013-10-26,283.83374,273.6233,277.0922,272.23932,90648.75,0.0,125.06298,0.18053077,-0.9351818
2013-10-27,281.02798,272.52194,276.17075,273.42184,89665.51,3.3793244,46.638287,0.23141736,-1.1877389
2013-10-28,281.02533,273.49435,276.52438,271.89676,89843.44,0.1517348,113.98207,-1.048283,-1.6566148
2013-10-29,279.9574,271.4177,274.9386,268.78494,89602.93,0.0,119.75931,0.5265775,-0.9649057
2013-10-30,280.11478,270.31927,274.4271,269.85352,89629.74,0.005444512,83.875984,-0.083249874,0.67556024
2013-10-31,283.30783,273.933,276.75623,271.90982,89726.29,0.029597431,99.25782,-0.26976904,0.63200027
2013-11-01,284.04034,270.73605,277.0328,271.95602,90156.78,0.0,85.35433,0.21574306,0.24517219
2013-11-02,280.75388,274.55017,276.19644,274.30814,89076.32,14.41299,20.696049,-1.3560284,0.33166635
2013-11-03,277.10208,270.13544,273.56448,272.07904,88845.53,4.8033633,79.59895,1.2889878,0.43761265
2013-11-04,275.54373,271.04523,272.78354,269.2458,89594.81,0.22279844,83.273254,1.1572318,-0.20181696
2013-11-05,274.92065,271.74658,272.8492,269.71887,89939.75,0.69300085,49.79047,-0.56733084,1.2152816
2013-11-06,275.53305,272.65305,273.86017,270.86758,90299.625,0.33133757,69.4614,-0.15048324,0.5416877
2013-11-07,275.123,272.23538,273.65152,271.5044,89936.96,10.025817,14.5091505,-1.1043947,0.02452296
2013-11-08,278.22397,273.39163,275.12387,273.14328,89278.02,3.0247774,67.277794,0.5515886,0.67328423
2013-11-09,278.18274,270.14606,272.81854,271.68594,90090.805,0.37068313,45.714085,-0.38519362,-0.11071811
2013-11-10,275.27148,272.90845,274.00522,273.55435,90120.37,3.8029273,31.149876,-0.6386114,-0.49395382
2013-11-11,278.5206,272.96194,274.96744,273.55338,90605.91,1.024684,84.62778,-0.15524666,-0.92344445
2013-11-12,278.15103,273.5874,275.1658,272.72354,90567.96,0.7212311,37.058456,-0.67294216,-0.6403914
2013-11-13,278.9372,275.1226,276.6368,274.9536,90588.63,0.44135934,32.686153,0.27305764,0.6357041
2013-11-14,278.78763,274.511,276.52045,274.3311,90079.69,0.76079834,50.381374,0.70247984,0.7134101
2013-11-15,277.3642,271.67136,273.42535,271.77542,88881.93,4.0524116,21.470945,0.8374753,1.1210152
2013-11-16,275.3937,271.34744,273.8998,271.14993,87451.71,10.467075,70.81238,0.4600607,0.27342343
2013-11-17,275.86014,269.34766,271.946,268.89435,88560.01,1.8764436,53.370735,0.28042507,0.81941396
2013-11-18,276.4549,273.4906,275.3629,274.43762,88962.445,7.3945394,10.343854,-0.8704922,1.5699648
2013-11-19,279.96954,276.06042,277.45236,276.42368,88294.68,11.878424,48.559948,-0.36512455,1.4351859
2013-11-20,276.4331,266.0704,269.81003,256.8792,89563.945,0.17839484,85.08644,1.3498696,-2.0015137
2013-11-21,270.88464,260.0081,264.4004,257.79053,91031.445,-4.4703484e-05,80.596054,0.004299164,-0.9803636
2013-11-22,272.15198,261.72638,266.2677,261.55682,91626.44,0.0,76.19886,-0.31896046,-0.68135047
2013-11-23,272.49854,263.95114,268.5941,263.62436,91377.82,4.4703484e-05,73.94104,-0.506596,-0.7180193
2013-11-24,274.74866,265.77518,269.61975,264.21356,90578.84,-4.4703484e-05,71.78743,-0.3259745,-0.49553844
2013-11-25,275.8373,267.28815,271.02896,265.33472,90740.35,4.4703484e-05,49.907017,-0.2668267,-0.6921454
2013-11-26,274.74976,267.95068,271.26245,267.32065,90650.34,0.0,54.771477,-0.4192166,-0.71248364
2013-11-27,274.55115,266.52127,270.85364,266.6896,90187.02,0.0,62.602688,-0.19758445,-0.7785659
2013-11-28,275.5854,267.01743,270.9501,266.3187,90079.21,0.0,66.65396,-0.20770629,-0.81378466
2013-11-29,274.72955,267.74115,270.731,267.48788,90174.836,1.7014034,19.871235,-0.4310268,-0.009359057
2013-11-30,274.04428,270.367,271.5845,269.6756,90308.195,0.63562113,37.66315,-0.2787502,0.3254557
2013-12-01,274.453,271.67624,272.8035,271.1857,89517.23,11.432657,36.9692,-0.69619346,0.7675325
2013-12-02,274.79617,265.98907,270.95935,268.92276,88409.875,12.057416,34.295284,0.49593642,0.15245132
2013-12-03,270.7404,262.6653,266.1323,263.8599,89718.15,1.8882993,65.51634,0.93445534,-1.7005929
2013-12-04,266.49692,255.35603,261.50003,258.47943,90275.945,0.61038136,51.547234,0.98961073,-1.3640403
2013-12-05,264.34607,255.24239,258.73788,255.51231,90186.82,0.06317347,57.6662,0.27644464,-1.1269511
2013-12-06,262.23743,253.82793,256.99698,253.29903,90212.34,0.03072992,67.927216,-0.3975675,-1.3031943
2013-12-07,259.35406,251.95642,255.38908,250.1958,90165.29,0.0,70.36781,0.03797632,-1.649415
2013-12-08,260.82495,250.61264,255.35628,250.36641,90254.54,0.043071806,66.146,-0.03156953,-0.7938788
2013-12-09,262.25812,257.95538,259.70334,254.68561,90562.68,0.44739807,52.454254,-0.91073585,0.3518896
2013-12-10,265.6867,255.58826,260.12735,256.31357,90420.414,0.01809001,61.934803,-0.43089974,-0.001676023
2013-12-11,265.61942,257.19757,261.0994,257.49524,90677.27,0.4738085,25.819714,-0.6257301,-0.3877397
2013-12-12,270.0364,264.25262,266.1572,263.6226,90265.82,0.7212497,28.710245,-0.72466975,-0.20912439
2013-12-13,271.45578,264.15884,267.54282,265.39255,90022.34,0.75453335,45.543537,-0.22666983,-0.071308635
2013-12-14,273.16452,265.37,268.98795,266.53015,90605.664,0.9202715,24.339184,-0.65846163,0.0006088813
2013-12-15,275.59344,271.92267,273.30505,270.76462,90264.73,0.39268658,23.76094,-0.6791739,0.22644253
2013-12-16,276.59256,272.76062,274.36218,271.82385,90417.32,0.40088594,34.66377,0.023127036,0.13067393
2013-12-17,275.38266,271.10553,272.7385,270.66885,90223.87,0.086285174,30.70927,-0.884507,0.3127954
2013-12-18,274.80078,271.61972,272.94388,270.42014,89289.48,2.1164455,36.574463,0.11643047,0.36522055
2013-12-19,271.4967,262.2751,265.54956,258.85446,89733.47,0.14747865,47.695187,1.1557522,-1.6100138
2013-12-20,267.18036,261.22424,264.01685,259.74774,89350.99,3.7532728,18.74901,-0.8635807,-0.011014369
2013-12-21,269.7341,258.3338,263.60345,260.8297,89018.94,1.0921676,52.709564,0.027044823,-0.89783376
2013-12-22,267.79388,261.33746,264.0551,261.55682,89939.66,0.026445836,41.301926,-0.2396174,-0.81907374
2013-12-23,272.2856,264.44217,267.68808,265.42584,90039.26,0.86182356,22.500505,-0.71845454,-0.029045919
2013-12-24,272.5336,259.0582,264.99228,262.81265,90492.82,0.7555317,56.81332,1.0965388,-0.40593448
2013-12-25,272.49048,260.96982,264.70776,262.8384,91001.19,0.16816333,30.548767,-0.6411682,-0.35996065
2013-12-26,271.4472,263.75452,266.61075,265.41483,90669.15,0.35259688,31.248749,-0.46309316,-0.1980734
2013-12-27,272.56525,264.43784,267.88828,266.5297,90240.59,0.18502213,23.013496,-0.5142092,-0.16753252
2013-12-28,273.91568,260.3662,266.2136,264.54636,90272.49,0.51857716,61.07842,1.3132129,-0.48961273
2013-12-29,274.60434,261.55957,267.54596,265.82657,90550.23,1.2306571,39.380596,-0.13122036,0.21934481
2013-12-30,273.50024,263.78787,267.92603,266.5803,90224.29,0.51140416,24.87264,-0.43958747,-0.013081506
2013-12-31,274.468,269.22885,270.73807,268.83646,89832.164,0.7701572,47.578213,0.17158967,-0.014144787
