day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2006-09-08,293.54303,277.57324,284.24936,276.84738,96530.945,0.0,237.14828,-3.6570137,-3.7568321
2006-09-09,289.22403,276.37228,283.1018,276.96262,96802.0,-4.4703484e-05,211.98979,-3.2260408,1.541134
2006-09-10,292.6433,278.19116,284.81216,279.40817,96762.35,0.0,224.66884,-2.6794975,3.2319822
2006-09-11,294.18365,280.9442,286.65494,281.8947,96800.914,0.0,222.23357,-1.301382,3.6509206
2006-09-12,300.2261,281.12576,289.1382,283.29068,96501.48,0.0076349825,209.50092,0.34528425,2.752268
2006-09-13,303.62112,282.87878,292.7634,283.76767,95803.805,0.0,224.41368,-0.87366027,1.3592151
2006-09-14,301.01718,287.33722,294.32452,285.25998,94995.85,0.0,200.69221,-1.3361745,4.903388
2006-09-15,300.50247,290.41437,294.819,287.7407,94928.09,0.16738474,193.69543,-3.2496564,3.1666527
2006-09-16,297.5591,289.0825,291.9777,288.72623,94675.81,6.2617083,85.326126,-0.619817,3.6239002
2006-09-17,288.8235,281.9714,283.52658,278.86023,94696.07,1.1806264,52.191742,4.7019954,0.86620194
2006-09-18,281.9968,278.89185,280.42673,278.46024,95279.29,5.7039204,41.98372,1.0525889,-6.5341363
2006-09-19,283.79694,276.69638,279.45667,274.9921,96447.305,0.054042786,143.89055,1.6091472,-4.247946
2006-09-20,288.11743,273.9519,280.7184,275.4011,96400.57,4.4703484e-05,200.16995,1.2713197,0.90756726
2006-09-21,288.88113,278.82877,283.44644,278.04147,95478.49,0.018974766,165.3148,-2.8648703,2.8218176
2006-09-22,286.95163,282.92462,284.21252,282.60526,95026.336,10.098633,26.28765,-5.152324,-3.0924032
2006-09-23,289.69116,280.5286,284.36026,280.14972,95789.18,1.4834534,162.7491,-0.9948649,-5.9807887
2006-09-24,292.74554,280.68304,285.38364,278.5786,96127.81,0.0010840595,174.55585,3.73194,-1.1376779
2006-09-25,291.4151,279.07593,285.72534,278.73764,96174.28,0.0056307763,179.8387,3.124139,-1.6591347
2006-09-26,289.47318,284.53748,286.38797,281.07748,95554.96,0.7652771,119.79341,2.5319817,-0.5697579
2006-09-27,284.6722,279.2297,281.7483,278.32748,96173.51,0.6207805,157.50638,1.5099101,-4.180925
2006-09-28,282.19897,274.3002,278.50507,274.4044,96444.19,1.7131679,88.80017,1.4175897,0.74982744
2006-09-29,292.08652,279.89108,284.26645,278.98965,95107.04,0.62728024,152.14262,3.2916489,-0.8196996
2006-09-30,293.98248,280.48346,286.76184,279.60645,95321.31,0.0,180.69981,2.0248563,-0.84383655
2006-10-01,300.66162,282.411,289.53476,280.50375,95128.586,0.0,182.85876,0.16415529,3.1635573
2006-10-02,295.38223,280.25388,286.8928,279.11176,95860.75,0.003285706,159.87665,0.73809147,-2.129619
2006-10-03,289.6306,280.9436,283.5775,278.4374,96651.49,2.412946,37.76004,-3.3131943,-3.1889026
2006-10-04,287.21573,273.15643,279.90924,275.0958,97569.695,0.014938414,168.70758,-0.68258667,-1.2106546
2006-10-05,292.49155,275.4704,282.83203,276.97592,97165.28,0.0,170.03604,-0.47268048,3.9232352
2006-10-06,296.10507,282.46954,287.82022,282.13553,96038.27,0.0,137.39319,-0.49764776,5.854757
2006-10-07,298.79883,283.14795,289.22925,285.30615,95279.75,0.81953126,128.17278,-0.22466405,2.6930876
2006-10-08,295.20517,281.3226,284.1697,277.86395,96243.04,0.03759004,114.68632,8.1643915,-2.1494372
2006-10-09,285.3912,272.9304,279.0602,273.27695,97576.79,0.24430268,135.9815,1.736587,-1.7331047
2006-10-10,282.76953,273.859,277.35828,272.33694,96454.086,3.4017935,73.89989,4.404797,1.9061561
2006-10-11,275.74542,269.7206,271.59302,267.67447,95549.48,2.7342737,116.94193,3.341795,-5.6649566
2006-10-12,276.17474,268.3864,271.6744,266.70938,95336.875,0.82722586,98.4356,6.7376447,-5.8567295
2006-10-13,279.799,271.74008,274.80774,267.12427,95448.63,0.0,157.99419,6.9816146,-5.9763985
2006-10-14,281.2037,266.71112,273.36035,263.72623,96068.414,0.0,155.79956,3.5764408,-1.8800607
2006-10-15,286.9798,269.98138,275.9714,268.3667,95415.53,0.0,119.07785,-0.2970877,1.9649391
2006-10-16,284.9253,279.12427,282.0311,278.38925,94474.85,5.0118313,43.393394,-2.6126144,1.1156751
2006-10-17,278.38925,272.95093,274.25064,273.3544,95128.1,15.273561,36.067368,1.4897623,-6.7678103
2006-10-18,273.97693,270.8106,272.28717,269.20804,96254.74,0.571521,86.70255,3.2684138,-2.6054888
2006-10-19,277.12558,268.59232,271.9366,269.95914,95630.96,0.037077814,94.541985,1.3899275,2.295112
2006-10-20,274.71332,271.84204,272.95618,270.67792,95507.055,0.23652613,67.711334,0.68196154,-3.7426825
2006-10-21,274.68005,269.1725,271.79764,266.54553,96406.75,0.097833574,99.86302,2.9497893,-2.2430687
2006-10-22,273.2373,269.0092,270.8533,266.74756,96584.6,0.087659806,75.483826,3.406524,-2.8185241
2006-10-23,276.28452,268.38327,271.3617,268.10324,96613.0,0.0071786344,125.714615,1.3433193,-0.7267241
2006-10-24,280.1943,271.9829,274.63885,270.3242,96283.6,0.022823922,118.8172,-2.8238134,3.8120234
2006-10-25,283.268,267.82672,274.52188,270.5582,96022.6,-4.4703484e-05,124.15801,-2.792964,2.1615012
2006-10-26,286.9274,274.74582,278.6456,273.7134,96212.1,0.63710284,119.380455,1.079906,0.75132567
2006-10-27,283.48047,275.54312,279.2361,270.00266,95980.375,0.028252602,122.27913,4.623733,-0.5925311
2006-10-28,280.30914,273.4179,276.63733,268.46625,95839.4,0.0010617077,79.25732,4.3601356,-1.8028644
2006-10-29,282.75333,269.11868,274.31152,268.46765,95157.445,0.0046156347,113.27628,-1.2809186,0.22351731
2006-10-30,275.4169,269.75967,271.2045,268.76956,95321.88,6.8267045,24.195127,-1.3966287,-5.9495063
2006-10-31,269.85474,267.15857,268.4383,264.7689,95987.164,1.0260967,88.81539,6.926124,-2.0454462
2006-11-01,269.60388,267.33755,268.30426,263.94943,96410.81,0.2301,80.89216,6.4878974,-1.8078666
2006-11-02,270.35123,265.8149,267.8434,263.252,96991.1,0.0075921416,113.15781,5.095694,-1.8451504
2006-11-03,270.66724,260.50076,265.46872,262.488,96969.43,0.11743978,66.24151,-0.32108274,0.8393783
2006-11-04,277.99982,269.55655,271.89597,266.8361,96326.24,0.13415329,80.79013,-2.9984462,2.2633495
2006-11-05,287.1261,268.45767,275.2507,271.56998,95930.695,0.0,101.504036,-1.205866,2.0715072
2006-11-06,281.68637,272.93845,276.6203,275.09122,95731.25,0.07666089,36.815365,2.0954552,0.428679
2006-11-07,283.65448,274.3181,277.5231,276.19885,95057.37,4.671257,27.430628,-1.9362346,1.066905
2006-11-08,286.62857,277.476,281.58725,278.31387,94093.35,6.28782,72.444374,3.9257252,-0.035336215
2006-11-09,277.47314,269.87787,272.64218,268.9086,95738.73,0.0,84.330444,3.9146633,-3.3663056
2006-11-10,271.27847,264.7402,267.46274,263.10364,97054.914,0.0,100.52155,0.2162587,-2.3401728
2006-11-11,274.47488,263.56204,267.6512,264.90482,96414.586,0.0,43.40739,-3.1704948,4.2548203
2006-11-12,274.46387,269.80533,272.0623,269.59702,95552.055,0.010298565,55.62795,1.5689855,0.573252
2006-11-13,280.87668,267.34732,272.08627,268.18793,95494.73,0.0007785857,86.11876,-0.7664276,3.40673
2006-11-14,279.39935,273.30936,276.58493,270.3657,94550.555,0.39341116,56.393875,2.0255835,4.0609117
2006-11-15,275.70486,266.49335,269.07364,264.60965,96243.68,0.0,91.82673,3.782656,-1.5579772
2006-11-16,273.94272,267.74576,269.82718,266.84897,95680.77,0.27681327,39.41721,-2.1286461,4.4341807
2006-11-17,276.44363,270.48474,272.8927,268.97873,95838.0,0.17344952,83.28287,2.9761603,-1.4084772
2006-11-18,279.82742,262.5707,269.17963,264.32565,96907.34,0.0,86.25143,0.84529877,1.4053706
2006-11-19,276.827,266.97113,271.17612,266.4731,97277.805,0.0,86.46324,0.70117766,-0.08852217
2006-11-20,283.79166,268.9131,274.7668,267.41336,96346.26,0.0,59.70995,-0.13337083,4.95909
2006-11-21,285.69366,269.22974,276.8541,272.41016,95890.93,0.028599054,69.26335,1.6570789,0.8867789
2006-11-22,284.91043,274.2831,279.26602,272.83936,95644.414,0.003548339,76.86884,2.3701303,1.9371511
2006-11-23,277.48474,264.79886,268.721,264.04453,96605.695,0.0,26.53401,-2.7604015,-0.8785594
2006-11-24,279.39566,269.03726,273.21918,268.02792,95638.375,0.1379922,80.14291,2.549114,2.1588855
2006-11-25,273.88025,259.70877,264.55344,258.70615,96388.51,0.019330531,67.395256,2.0196674,-1.8894826
2006-11-26,264.32986,260.72305,261.72418,256.55795,96986.02,0.07853657,57.930454,-1.3793068,-2.9993525
2006-11-27,267.80167,257.8956,261.16855,259.42892,97022.086,0.33517367,25.874617,-4.257262,-1.4402381
2006-11-28,269.89932,265.82556,269.0727,268.01132,95350.52,6.151244,23.234985,-3.1517146,-0.2877075
2006-11-29,264.50552,253.99371,257.5578,253.31258,96039.06,0.4495811,64.29762,8.499335,-0.057172496
2006-11-30,263.42123,253.46437,257.33765,253.04051,97001.69,0.027269125,76.344955,2.4234488,0.011532436
2006-12-01,269.03406,261.79025,265.52017,262.19568,95771.695,1.8431823,49.797817,2.6680133,2.0916455
2006-12-02,262.38672,256.3589,258.98972,255.52539,96861.35,0.5141031,62.993008,6.0367656,-3.9870656
2006-12-03,260.9822,248.9341,253.35974,250.38829,97876.18,0.31422263,52.32153,2.282359,0.49943805
2006-12-04,264.0364,254.82118,259.18076,255.66289,96683.75,0.53012186,67.08589,4.9247327,-2.2615511
2006-12-05,270.45932,258.94904,265.43594,262.91794,95640.35,1.5708934,31.71268,1.504982,0.947162
2006-12-06,267.48178,252.91725,261.39932,258.67072,96647.12,0.44727325,67.398994,2.9580994,-4.2766013
2006-12-07,263.35162,248.20052,253.31744,249.74007,98094.086,4.4703484e-05,67.29784,2.588775,1.1180142
2006-12-08,274.5919,262.29486,266.77737,263.65286,96294.37,-2.2351742e-05,59.62535,3.3013332,2.4155886
2006-12-09,277.0862,269.2583,272.02762,269.05243,95284.664,0.0,66.09764,3.71601,0.78085595
2006-12-10,271.06253,265.78033,268.03604,266.48276,95801.37,0.0010374933,56.341957,-1.9651033,-3.0280368
2006-12-11,270.34277,267.08197,268.13278,267.10123,96391.72,0.2907738,26.066137,-2.0558455,-1.6496094
2006-12-12,270.625,267.25998,269.538,268.45276,95859.53,0.19930117,58.55742,1.2901471,0.4390259
2006-12-13,274.9986,270.2367,272.11572,269.39743,95098.586,0.00086799264,66.107155,5.419107,0.87680537
2006-12-14,275.96655,269.70383,273.72244,271.89462,94374.51,2.4101324,31.824986,3.5340345,-0.6652763
2006-12-15,272.59137,260.07245,267.14935,266.54605,95165.4,1.0013524,23.152527,-0.16923608,2.5372279
2006-12-16,274.83728,271.26117,273.03625,269.1541,94463.99,0.020995736,50.20953,4.618113,3.4395459
2006-12-17,271.76337,263.96957,267.53204,263.79648,95845.38,0.12509152,44.162678,7.5046687,-1.4753472
2006-12-18,269.09763,258.80392,263.16202,259.6172,96904.43,0.0059287995,66.96658,3.1969125,0.8902597
2006-12-19,276.57913,265.20175,269.25284,260.77362,96441.62,4.4703484e-05,64.2863,4.1416245,3.609906
2006-12-20,274.2413,266.79935,270.3729,264.4385,96564.25,0.0,66.214165,4.273114,-1.7118483
2006-12-21,274.17892,260.38745,266.05707,261.3518,96805.69,0.0,65.53607,0.41857743,1.0384398
2006-12-22,273.8679,263.00177,266.83383,263.00488,95914.27,4.4703484e-05,57.058918,1.3288692,1.3228401
2006-12-23,272.23962,265.47913,268.66418,265.52164,96224.01,0.0,65.30332,3.6722279,-0.9476304
2006-12-24,272.96536,268.0617,270.1028,266.41806,95675.53,0.0055078417,55.931236,4.3958054,0.8988653
2006-12-25,271.32684,259.81137,265.85904,262.5032,96585.81,0.13861805,52.187416,2.3940337,-0.3261089
2006-12-26,276.34497,267.68384,271.30972,265.09595,95682.34,0.00078231096,65.562225,3.2447016,1.1597651
2006-12-27,273.30487,270.35477,271.5375,268.5842,95424.94,0.85781515,19.224216,-0.8619935,0.051770706
2006-12-28,273.042,270.47845,271.36966,267.21738,96386.086,1.179861,19.556646,-3.6525342,-0.9576287
2006-12-29,272.65756,266.48538,270.7251,268.2073,97500.81,1.4172773,23.543545,-2.179743,-0.8284469
2006-12-30,268.9883,264.78226,266.8032,264.96426,97471.74,6.179027,16.90323,-1.4049803,-0.66564333
2006-12-31,268.99414,263.73337,266.43933,264.57706,96422.32,12.206756,71.97309,3.1277428,-3.5741456
