day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-08,310.2545,293.60486,301.84625,283.58313,100175.16,0.0,294.6119,-0.96380067,-0.5573543
2011-09-09,310.25388,293.5587,302.00586,280.9451,99922.0,4.4703484e-05,295.34244,-2.0641522,-0.90407604
2011-09-10,311.05237,294.49368,302.56772,285.24207,99904.555,0.0,285.61133,-1.3798447,1.0946151
2011-09-11,312.33575,295.4955,303.98926,285.43112,100089.336,0.0,284.45688,-1.455584,2.2003748
2011-09-12,312.8016,295.84308,304.5176,286.7363,100213.48,0.0,286.59467,-1.1242672,2.7922163
2011-09-13,313.30917,298.38876,305.24313,290.58762,99965.59,-4.4703484e-05,285.50098,-1.9262389,3.1270142
2011-09-14,312.26373,297.96448,304.77188,291.33768,99672.99,0.0009043142,278.1252,-3.0765517,3.212805
2011-09-15,310.83334,298.24448,303.80396,292.81424,99782.99,0.00048056245,256.6707,-4.1867204,2.5796783
2011-09-16,309.32556,298.118,302.85364,292.13876,99969.664,0.042043626,239.60269,-3.6362169,2.6663382
2011-09-17,307.34036,299.1559,302.55545,295.05396,99968.914,0.9038728,200.00479,-3.6615648,2.100137
2011-09-18,308.50272,297.38345,301.45493,295.06873,99931.47,7.0204062,235.6968,-1.6284081,1.7158798
2011-09-19,308.14206,296.7178,301.70798,292.8287,99922.66,0.61645174,230.04436,-1.2224015,-0.22685802
2011-09-20,309.93082,294.98572,302.1901,291.02936,99824.164,0.055525452,241.00401,-1.1586393,-0.34677252
2011-09-21,311.0636,296.6872,303.17325,291.36234,99743.48,0.30291826,247.71678,-2.2382488,1.5380911
2011-09-22,309.5395,295.4259,302.3743,290.69354,99953.414,0.12543797,250.23836,-2.1032493,1.1538152
2011-09-23,308.69012,295.55487,302.00754,289.44168,100145.336,0.39377248,259.044,-1.1960634,-1.127094
2011-09-24,310.94922,295.43384,302.88867,289.33005,99859.695,0.024620444,224.34763,-0.033041935,0.9258351
2011-09-25,314.14114,298.19934,305.4128,288.94626,99328.43,0.0,258.42148,-0.30535004,3.7854102
2011-09-26,314.3696,297.68073,305.75058,288.44162,99165.5,0.0102594495,260.4927,-1.6186218,3.405199
2011-09-27,313.5804,297.2285,304.81522,291.87073,99465.81,1.2625959,261.17383,-2.4198942,2.6382773
2011-09-28,312.20392,296.7236,304.11218,291.02243,99597.07,0.08967146,247.06021,-1.7565871,0.97854775
2011-09-29,310.79132,298.61023,304.503,291.6272,99599.06,0.14109537,234.23492,-1.6251999,1.2559257
2011-09-30,309.02805,296.67163,301.7224,288.0469,99978.82,0.50292164,240.91377,-1.1048498,-2.0175245
2011-10-01,307.197,294.5584,301.2816,282.65622,100218.56,0.0016856939,247.83743,-2.865125,-1.9869261
2011-10-02,306.02664,291.447,299.32596,284.03433,100437.59,0.0,257.78687,-2.7223213,1.2812519
2011-10-03,305.51526,290.5342,298.35666,283.9507,100475.78,0.0,258.02985,-2.7011058,1.6556739
2011-10-04,305.6095,289.74893,297.7169,285.8496,100449.93,0.0,249.51926,-3.0070496,1.5836653
2011-10-05,307.37714,294.0404,299.78036,288.99213,100144.44,0.000921078,182.7486,-3.6112967,2.104075
2011-10-06,308.90475,295.4486,301.2925,290.43185,99792.77,0.0,237.2375,-3.8226671,3.3962662
2011-10-07,308.12976,297.94965,302.389,292.84183,99733.22,0.20316802,179.4497,-4.337145,4.441273
2011-10-08,305.81122,298.5815,301.86258,294.62424,99690.53,1.8675774,164.26146,-5.327627,4.480902
2011-10-09,305.19568,294.0396,297.91516,293.1511,99614.54,8.296813,106.93063,-3.3489559,0.21640068
2011-10-10,301.87555,293.84702,296.0254,291.93222,99909.625,1.0442101,124.41764,-2.394165,-2.2042735
2011-10-11,304.90402,292.8868,297.71094,290.5648,99714.06,0.15277043,199.57486,-1.9774743,-0.22865184
2011-10-12,308.91803,295.11996,300.9601,292.04785,99311.54,4.4703484e-05,211.19131,-0.5208476,2.9157116
2011-10-13,308.24042,296.404,302.22882,287.27725,99569.76,0.005926937,238.89053,-2.489053,-2.3971894
2011-10-14,307.56638,289.15472,298.47867,278.19287,99804.4,0.0,240.22702,-2.2066555,0.49410045
2011-10-15,306.53653,289.86392,298.57126,284.35297,99949.21,4.4703484e-05,233.85078,-2.4934113,1.0786222
2011-10-16,306.0083,292.33826,299.37436,290.3387,100107.836,0.0004870817,209.521,-1.9687915,1.4153978
2011-10-17,308.73108,294.52838,300.89767,289.78183,99670.65,0.0,226.23294,-0.73339635,2.634714
2011-10-18,307.38055,294.15106,299.15033,282.0916,99581.914,0.0024400651,234.7474,-0.50691414,-3.5351079
2011-10-19,300.20593,286.27704,293.05777,272.53665,100467.695,-4.4703484e-05,237.13571,1.2104768,-3.8512146
2011-10-20,304.45825,284.16495,293.347,271.61838,100225.27,-4.4703484e-05,232.63731,-0.1882695,2.235296
2011-10-21,306.5622,290.33383,297.64304,285.23322,100108.664,0.0,221.58736,-2.5119176,3.0555394
2011-10-22,305.84482,292.8412,299.01678,289.84412,100079.46,4.4703484e-05,208.79819,-2.727504,3.9570818
2011-10-23,306.53882,292.33325,299.1042,288.65442,99883.93,0.0,215.79248,-1.6858279,2.755016
2011-10-24,306.05048,292.03342,299.3198,288.75665,100294.66,0.0,204.29272,-1.8079847,1.6185822
2011-10-25,306.3213,292.46338,299.11517,288.34335,100276.79,-4.4703484e-05,214.48485,-1.7098414,3.9316788
2011-10-26,306.4827,292.3993,299.1132,287.34146,99753.53,0.0,214.19421,-1.682704,4.024987
2011-10-27,305.312,293.5089,298.8232,287.10007,99341.13,0.0,206.36641,-2.1354694,2.962473
2011-10-28,301.1823,285.67978,289.94315,279.23007,100441.09,0.16420521,212.01025,0.6943905,-5.6553016
2011-10-29,295.37057,279.9406,287.66052,275.3253,100905.72,0.0,216.37186,-1.0931162,-0.9889099
2011-10-30,300.58514,282.51193,290.26288,278.46948,100372.63,0.0,209.51382,-1.726788,1.7689921
2011-10-31,301.53613,285.87686,293.42007,283.87656,100526.26,0.0,202.91832,-1.898571,1.0641004
2011-11-01,303.1453,287.59744,294.85788,284.68784,100313.82,0.0,203.858,-2.3623896,2.7190735
2011-11-02,305.6597,290.5985,296.98544,287.31418,99959.09,0.0,201.17334,-2.5507414,3.7352064
2011-11-03,303.06995,285.33633,291.66214,276.12424,100850.875,1.5158392,143.2385,-0.7570114,-4.5826535
2011-11-04,294.62988,279.49115,286.6195,267.54263,100768.586,0.0,205.08516,-2.158601,-0.59192604
2011-11-05,300.4345,282.50305,290.08475,277.6265,99988.21,0.0,160.04721,-3.0302017,2.7907183
2011-11-06,302.07837,294.73987,297.50928,292.7176,99672.25,1.3200678,82.48369,-3.1269057,4.21735
2011-11-07,302.51633,296.9022,299.06308,292.9457,99782.336,0.57158244,67.79324,-3.661688,5.2241488
2011-11-08,303.54706,295.48026,298.11722,291.58743,99603.43,0.5233102,118.907745,-1.4016752,2.2948735
2011-11-09,299.68417,286.60318,291.098,275.0037,100611.59,0.020733103,132.66924,-0.8847122,-4.4026523
2011-11-10,294.15826,281.38834,288.03516,272.90753,101374.22,0.046815723,198.42033,-0.27092493,-3.1545296
2011-11-11,296.39154,276.54605,285.54965,268.7333,100917.01,0.0,200.95174,-0.2760415,2.5930169
2011-11-12,302.03198,284.3611,291.22723,279.0254,100113.59,0.0,178.20265,-1.3270261,3.2664444
2011-11-13,305.72702,289.4744,296.34167,288.35538,99697.07,0.0,181.31737,-1.1343375,3.4362223
2011-11-14,305.3075,294.5964,298.6016,290.77167,99418.26,0.17679296,125.55847,-2.215907,3.627278
2011-11-15,303.02237,293.2863,297.2725,291.0694,99162.24,22.356148,127.44001,1.2608048,0.93190473
2011-11-16,303.27066,287.80566,294.41226,282.73105,99518.38,0.0,184.28745,2.8061826,-0.0843612
2011-11-17,298.76462,284.95538,290.22617,279.03552,100849.72,0.0,180.22162,-2.0496655,-3.4404438
2011-11-18,297.48904,283.3624,288.53018,281.01935,100540.35,0.00109151,94.977745,-2.1723967,1.6348625
2011-11-19,305.56732,292.24228,296.73,290.06476,99713.195,0.0068061054,152.0731,-1.6672331,3.7481306
2011-11-20,305.50787,294.72284,299.2581,291.91785,99803.66,0.007400289,153.76567,-2.0993607,3.9191396
2011-11-21,304.74054,296.16446,299.61664,293.3726,99915.54,0.799302,121.747116,-3.0843456,5.088203
2011-11-22,303.7713,294.27234,298.55838,288.47205,99817.21,0.39257294,155.86061,0.012571663,-0.69791985
2011-11-23,297.50153,284.09778,290.71378,282.18484,100753.9,-4.4703484e-05,177.52397,-1.0953768,-1.7860676
2011-11-24,299.80646,282.8228,290.39453,281.93277,100762.75,-4.4703484e-05,176.42642,-1.9317198,0.6817773
2011-11-25,302.60394,287.0738,293.46033,285.8702,100133.63,8.940697e-05,164.43271,-3.0493934,3.2515974
2011-11-26,299.82346,292.184,295.31528,287.14328,99755.98,3.940791,141.10223,0.65882397,-1.0644943
2011-11-27,292.08847,282.96033,286.88962,268.71512,101151.695,0.0,183.97658,3.6145496,-6.0424724
2011-11-28,297.20087,275.2536,284.02817,264.2723,100751.98,4.4703484e-05,180.07155,2.0304344,-0.63355494
2011-11-29,296.5824,279.39835,287.73602,266.29926,100299.086,0.0,176.02321,-0.6391034,-0.34864688
2011-11-30,294.1596,278.5647,286.39224,273.00333,100727.27,0.0,173.44287,-1.8759836,-1.2182366
2011-12-01,300.48352,282.44653,289.42236,279.98117,100187.93,-8.940697e-05,164.32275,-2.9378824,2.641972
2011-12-02,297.78525,288.65778,292.68347,287.78714,100446.91,1.8957946,95.23369,-3.7173815,1.4801741
2011-12-03,300.9986,291.42545,294.72452,289.20706,99947.055,1.656469,137.99292,-3.4958298,5.1239815
2011-12-04,298.8658,284.56912,293.26544,288.77414,99822.805,1.7637554,45.85965,-3.1799548,-0.5207963
2011-12-05,286.96902,281.80334,283.6653,279.69235,100165.586,3.5474114,139.72598,-0.3150701,-4.696034
2011-12-06,283.95715,277.64035,280.22894,273.10007,100950.85,0.017363578,136.91379,0.40241823,-4.28534
2011-12-07,286.8082,271.16232,278.15668,269.89755,101321.98,-4.4703484e-05,170.55971,0.76939267,-1.1691531
2011-12-08,291.17288,274.4704,281.2886,269.7762,100856.57,4.4703484e-05,167.3232,-1.595673,2.0462883
2011-12-09,293.8447,281.1083,286.1708,281.11267,100498.85,0.2014339,92.891365,-1.6997461,-0.2834586
2011-12-10,292.00555,281.66803,285.77225,282.69818,101147.4,17.147974,11.491467,-4.11685,-3.5076873
2011-12-11,283.38846,280.94452,281.64987,278.58603,101210.086,17.19294,27.660955,-3.2846687,-1.6988996
2011-12-12,289.36,281.5592,284.31775,282.42502,100625.02,4.528191,23.236609,-2.5228837,-1.0239192
2011-12-13,297.7003,288.1044,291.53204,289.01883,100471.23,2.0948424,78.09564,-2.2526429,2.546584
2011-12-14,300.1394,293.9613,295.9066,291.819,99986.81,0.7138401,86.20383,-2.8836753,5.391136
2011-12-15,298.33392,293.8524,295.2429,291.44067,99889.04,1.471065,77.0595,-1.752659,2.0804007
2011-12-16,291.16742,284.28094,286.40088,283.28976,100580.78,3.5472252,28.702951,-1.8684707,-4.6295595
2011-12-17,287.07428,284.02734,285.62967,278.89713,101317.07,0.086624175,26.33989,-1.9219583,-2.7766333
2011-12-18,288.7347,285.66516,286.76224,279.5046,101138.0,0.02129376,30.152874,-1.6418005,-0.29455718
2011-12-19,297.59598,289.3124,292.09604,288.46927,99723.414,2.2991617,120.78222,-2.0728104,3.782155
2011-12-20,294.3188,283.35263,288.25687,278.2783,99749.79,0.014819205,127.694756,1.1986877,-3.227102
2011-12-21,288.38574,282.8721,285.14914,276.22595,100016.4,4.4703484e-05,80.147064,-1.375688,-0.9859131
2011-12-22,293.59885,280.6644,285.67868,280.4357,99995.945,10.287609,163.48051,0.85411984,-1.5930429
2011-12-23,294.88504,278.64557,283.5513,276.85385,100840.19,0.0,142.11821,-2.0309017,-2.9898555
2011-12-24,282.1377,280.03543,280.81366,278.59845,101043.78,8.564009,18.162508,-1.7726265,-3.7910805
2011-12-25,285.43216,278.22626,281.256,278.0659,101282.52,0.5713496,143.94989,1.7908844,-3.2064044
2011-12-26,288.42618,279.5979,283.19678,276.15494,100995.0,0.7966273,163.03114,2.201843,-1.8929695
2011-12-27,293.30423,275.43665,282.66348,275.9975,100737.336,0.0,169.4596,1.7335887,-0.28360495
2011-12-28,294.79047,277.75674,284.38284,277.23557,100493.07,0.0,148.96223,-0.59709686,1.168908
2011-12-29,296.45648,276.83868,285.43024,277.6012,100177.37,0.0,169.54701,0.91955954,-0.20886545
2011-12-30,298.184,279.8753,287.23065,278.47485,99880.19,0.0,166.57619,0.17029507,0.85188144
2011-12-31,299.1062,280.20035,288.20255,281.76028,100118.18,-4.4703484e-05,166.30038,-0.8379111,-0.2676276
