day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,291.1927,277.64423,284.10535,279.57535,90693.0,0.0025257468,176.71628,-2.040126,0.84051114
2014-09-09,289.31046,279.70648,284.30106,278.6928,90610.586,-2.2351742e-05,162.13885,-1.8211678,2.798607
2014-09-10,289.5489,279.96313,284.1282,279.3806,90550.055,3.1277575,132.77187,0.38077855,1.07098
2014-09-11,286.5111,276.6742,280.91663,277.3925,90543.34,0.8629244,104.33146,0.602781,1.0489475
2014-09-12,285.36005,278.20563,281.04596,279.62418,90466.23,2.3568785,88.03503,-0.44017753,0.54559785
2014-09-13,287.11038,275.97528,280.89816,277.7079,90285.13,1.7068088,112.05747,0.67065734,0.021319306
2014-09-14,289.111,277.4535,282.92465,278.5154,89531.9,1.2216456,132.87299,-1.9039496,1.0376073
2014-09-15,284.13147,272.5675,277.98077,272.44644,89655.76,0.8011926,131.08966,0.2788202,1.8089375
2014-09-16,283.75058,271.43826,277.084,270.96277,90516.35,0.0,150.49016,0.5906537,0.73306495
2014-09-17,284.44086,274.3363,278.62894,273.76907,91192.125,1.1709406,171.7554,-0.040613066,-0.9584983
2014-09-18,279.25983,267.17972,273.96832,272.24442,91099.73,0.6586946,55.849686,-0.6520672,0.007843236
2014-09-19,284.073,270.40082,276.3951,271.59033,90508.26,0.0,172.39906,1.4093932,0.30267254
2014-09-20,283.9818,267.91614,275.6442,270.4825,90447.09,0.0,146.74358,0.7483225,0.0612113
2014-09-21,288.93655,272.48856,278.86456,273.59268,90371.16,0.0,162.55405,0.15331657,1.4138536
2014-09-22,286.32132,268.2513,274.53427,272.39816,90688.23,3.1761937,102.71164,1.1734344,-0.079614766
2014-09-23,280.819,269.81332,273.87405,267.7573,90565.71,0.76917934,153.48868,0.49353316,1.1666963
2014-09-24,274.91113,265.5355,269.87045,267.21664,90338.945,2.6777816,94.056435,0.5635354,-0.103965126
2014-09-25,280.20917,271.10638,275.35767,266.9204,89693.79,0.012628734,128.7605,1.2441071,2.269142
2014-09-26,284.13882,272.61664,277.56854,271.73892,89669.555,1.4718864,143.43828,0.16037484,0.37515095
2014-09-27,276.0484,266.77042,270.86487,268.9018,89987.12,11.39693,71.41344,-0.61917156,-2.3535316
2014-09-28,269.22937,263.66486,266.21512,262.40298,90214.98,2.5108457,99.82428,2.09072,-1.3758668
2014-09-29,269.9355,265.8117,267.99716,264.94986,89900.52,3.633422,91.73057,3.4205325,-0.32046735
2014-09-30,270.16617,266.89285,268.19366,263.07156,89685.51,1.7146366,125.4006,2.179053,-0.73507094
2014-10-01,268.81216,260.59723,265.7198,262.18484,90158.32,2.0747762,82.11105,1.9465712,-1.4528542
2014-10-02,269.55157,262.00763,265.17822,260.77872,90318.875,1.0460075,103.05411,2.0553584,-0.49473226
2014-10-03,269.4595,266.48773,267.85068,266.26965,90123.13,9.082544,54.53658,2.0547154,-0.7221632
2014-10-04,271.74323,261.39737,267.5823,265.8367,90489.29,3.1436253,64.70544,1.2462196,0.0075706593
2014-10-05,273.93857,257.0392,265.70566,263.25662,90720.85,0.68540126,95.35185,0.90759844,0.47704592
2014-10-06,275.36316,262.48538,269.06418,267.49225,90610.84,1.1671149,94.83395,-0.8064855,-0.61278313
2014-10-07,269.25482,262.49753,265.54156,264.14413,90683.93,2.8099856,81.40004,-1.4095701,-0.99801564
2014-10-08,270.352,255.39711,262.56985,261.08676,91048.16,0.047860667,101.007774,-0.81599426,0.13240035
2014-10-09,271.29666,261.9739,266.3247,264.577,91237.94,0.28698707,111.47913,0.9304256,-0.5396053
2014-10-10,272.91446,250.62071,263.05887,261.46616,91518.625,0.0986252,73.82837,0.5051901,0.27159202
2014-10-11,270.53976,258.66037,267.09787,265.48706,90389.086,4.7408137,71.55901,-0.8226974,0.12995954
2014-10-12,268.61584,256.90936,265.13156,263.28265,89957.93,5.552713,43.418106,2.431736,-1.8958155
2014-10-13,268.3014,255.36824,260.46695,257.43732,90006.04,0.054895878,111.58799,0.96747065,1.2238191
2014-10-14,270.46753,259.98904,264.5083,262.24457,89955.46,0.49361587,78.353836,1.0555427,0.6040807
2014-10-15,272.13446,263.5541,267.1925,264.7511,90121.76,3.3841617,75.045944,-0.73744035,1.0483109
2014-10-16,271.89035,265.06442,268.178,267.00436,89840.98,4.4126177,52.572586,-0.9661822,-0.43114635
2014-10-17,270.81332,260.7062,265.1272,263.90085,89483.6,0.30635113,57.229168,0.0067417272,1.2703768
2014-10-18,268.95612,252.37004,263.17545,261.4349,89185.79,2.8882754,51.273335,1.5900993,0.64265805
2014-10-19,263.30838,254.75558,260.4116,258.28552,89153.63,7.451337,66.01406,0.066514306,-1.5694222
2014-10-20,259.71606,249.95604,255.20616,252.0431,89129.375,0.5195681,69.50177,2.4784214,0.7523365
2014-10-21,261.02954,253.00632,258.79968,255.45921,88920.5,1.6875975,51.18792,2.8072157,1.5878268
2014-10-22,265.58444,259.0228,261.35654,258.4562,88782.07,1.2396108,56.413372,1.7993978,1.4447554
2014-10-23,268.80444,251.8923,262.2536,258.56836,89227.19,0.30382723,73.727615,2.0206854,0.64525694
2014-10-24,264.02893,246.55185,254.27626,250.49889,90038.0,0.022294,83.50272,0.44734302,1.28191
2014-10-25,264.61044,247.26859,254.01234,250.79692,90928.414,0.031606294,85.36607,-0.9462326,-0.7020409
2014-10-26,258.4298,245.19087,252.14046,249.85834,91557.68,0.018719584,77.9841,-0.78352165,-0.5264163
2014-10-27,261.32446,247.33968,253.4717,250.1255,91171.01,-4.4703484e-05,80.13798,-0.08318902,1.7865413
2014-10-28,265.2654,250.56255,258.40424,254.32416,90578.68,-4.4703484e-05,70.12798,0.34888265,1.2461036
2014-10-29,264.46735,251.09291,259.7693,258.10913,90943.03,2.3635793,43.849377,0.5322632,-1.1456442
2014-10-30,260.99948,248.11095,252.48149,250.31433,90811.73,0.030653551,67.97172,1.0198741,1.3585569
2014-10-31,261.25436,248.31517,254.31122,250.99811,90356.5,0.016370788,66.87929,0.5942166,1.615806
2014-11-01,264.00958,246.8629,254.46613,251.6012,89858.46,0.09484962,63.92323,0.27651247,0.4091388
2014-11-02,261.17114,250.10715,256.23685,254.56975,89671.56,0.4255548,49.493805,0.65563756,-0.0028181921
2014-11-03,259.76837,251.14757,255.17372,253.49396,89231.69,0.5975086,54.95609,1.5843247,-0.88837856
2014-11-04,259.70947,243.40347,250.71057,248.77533,89244.47,0.08426979,57.459343,1.6902126,0.69545823
2014-11-05,257.8288,241.78175,249.58742,246.7556,89910.35,0.092636794,60.23545,1.997317,0.3652518
2014-11-06,254.67278,241.40005,251.47914,249.01701,89519.47,0.70985407,62.861057,0.94316125,1.34731
2014-11-07,262.7298,255.22842,260.72275,258.57846,89144.37,0.86006707,44.276775,1.1771861,1.6423305
2014-11-08,270.11688,261.842,266.59073,263.63058,89339.914,2.740128,43.71524,1.1238731,0.9759788
2014-11-09,267.5193,253.92215,259.77838,258.3287,89917.086,1.1072662,33.40961,0.3618543,0.4248588
2014-11-10,261.16763,240.11716,250.88118,248.74272,90144.75,0.36023372,39.07864,0.97496706,0.20070128
2014-11-11,254.63586,239.85432,250.24292,247.02211,90158.0,1.464,45.395542,-0.8636294,-0.7727073
2014-11-12,250.09773,240.21815,245.9753,243.50752,90036.52,0.90610796,27.260897,-0.802463,-0.88180727
2014-11-13,246.85843,236.3921,240.95966,238.49634,90115.195,0.02239272,48.797306,0.73659354,-0.90393925
2014-11-14,245.71114,235.66646,239.41289,235.65863,90469.805,0.002592802,52.635967,0.70249075,0.9178665
2014-11-15,252.14612,239.0382,249.02882,245.71332,90919.24,0.5777925,37.946236,0.763913,0.8935404
2014-11-16,258.70105,243.87155,251.58894,249.22742,91276.82,0.066985376,40.852085,0.70895475,0.70142335
2014-11-17,254.66562,242.44194,247.0967,245.08861,90912.82,0.015715137,41.587833,0.5078055,0.8583979
2014-11-18,253.32465,243.25047,246.4659,243.84724,90374.87,0.032277778,43.084885,-0.26313558,0.45728338
2014-11-19,254.85684,244.72092,250.55162,248.70502,90431.88,0.42627007,29.157442,0.3699516,0.4066335
2014-11-20,250.3345,236.99355,243.30168,241.37239,90578.305,0.008376315,39.62844,0.120694794,1.2443628
2014-11-21,247.43452,237.20511,240.5189,237.69566,90187.02,0.0,38.45507,-0.4649115,0.5219248
2014-11-22,245.97595,237.30615,240.96577,237.60542,90101.97,0.0,38.329857,0.050531317,0.8384495
2014-11-23,247.93513,238.75671,243.5165,240.976,90113.23,0.02923049,38.535244,0.8604703,1.3762063
2014-11-24,248.72295,242.00041,246.0685,243.48463,89952.13,0.09015389,36.767918,0.41646376,1.883194
2014-11-25,253.10518,247.28784,249.51567,247.0022,89426.34,0.12085214,32.379444,0.355456,2.1218717
2014-11-26,258.8029,250.04324,256.576,254.68608,88959.94,2.1110084,20.906456,-1.4451782,0.8920774
2014-11-27,263.15616,240.14749,252.40056,250.50336,89430.6,2.146758,16.696035,1.1465317,-0.3227459
2014-11-28,246.17566,231.49907,238.58784,236.68068,90283.81,0.0019967556,34.33427,1.0835699,1.1990951
2014-11-29,240.31895,229.2547,234.15681,231.69087,90747.47,0.0075455755,34.436188,1.0857345,1.1317462
2014-11-30,239.15367,229.81491,235.66045,232.95619,91124.56,0.011311844,32.123825,0.73711586,0.6271023
2014-12-01,236.0942,230.3744,233.1411,230.30867,91034.4,0.2689734,31.171356,-1.1758691,-0.5959378
2014-12-02,241.75995,235.79395,240.02559,237.71806,90449.09,7.9528522,15.072326,-0.5624996,-1.9499068
2014-12-03,246.12494,241.64177,243.99988,241.43896,90577.65,3.2512136,14.648039,0.26834282,-1.4812284
2014-12-04,248.58974,242.42172,246.65251,244.04713,90784.41,2.2675805,11.757863,-0.057766497,-1.0272679
2014-12-05,247.00854,239.03685,243.4139,240.99031,90927.79,0.2867151,20.361166,-0.05383135,-0.56385523
2014-12-06,242.03815,235.81932,238.26933,236.35597,90565.88,0.036576763,27.333153,0.6554389,0.77345675
2014-12-07,241.30133,231.03365,236.81303,234.37231,90451.26,0.08780137,21.437654,-0.30248877,0.29750654
2014-12-08,239.08644,228.7166,232.69775,229.46576,90909.586,0.006129965,26.94478,-0.11970389,0.58682185
2014-12-09,234.87598,228.7432,232.06758,229.12871,90972.26,0.04453212,25.418982,0.30529943,0.8481553
2014-12-10,235.7797,229.07462,234.09038,231.04462,90398.375,0.19941665,24.596716,-0.05587067,0.32665908
2014-12-11,237.16191,230.53058,233.93732,231.28082,90069.53,0.13722666,20.55389,-0.21380872,-0.06097296
2014-12-12,239.22032,230.76099,236.02724,233.32344,90068.25,0.9638555,17.789135,-0.35660088,-0.62799805
2014-12-13,241.91676,232.61046,236.85829,234.4029,90232.47,0.11543371,17.484894,0.067774184,0.6569684
2014-12-14,235.2448,231.75098,233.20207,230.65486,90286.836,0.09792298,21.753868,0.49209812,0.8499677
2014-12-15,237.5175,227.56927,232.36945,229.73738,90481.9,0.08636899,21.707516,-0.3390104,0.29675496
2014-12-16,232.58774,226.30086,229.46019,227.14728,90470.414,0.06945431,19.210825,-0.82200104,0.22682492
2014-12-17,230.41019,225.88492,228.98915,226.16695,90498.13,0.022891909,24.6218,-0.3342735,0.9421861
2014-12-18,233.29593,227.88107,231.08398,228.50148,90137.22,0.055667013,25.381916,0.69733524,1.1821907
2014-12-19,236.20146,228.01727,232.34312,230.1579,90197.91,0.10697357,22.35414,0.36252293,0.5379188
2014-12-20,231.38835,222.75803,226.85835,224.90063,89846.73,0.038776547,22.508345,0.20600384,0.67426807
2014-12-21,232.42929,222.66,225.99083,223.98076,89441.414,0.025302172,24.625816,0.62216926,0.65600026
2014-12-22,231.73431,224.19502,228.68579,225.74745,89636.96,0.009648502,20.321869,0.5749025,0.98940873
2014-12-23,230.82843,226.15106,229.0251,225.64528,89883.586,0.0,25.035076,0.396291,0.9411714
2014-12-24,234.02023,227.43694,232.53929,229.7335,90013.53,0.14545582,21.901321,0.68173295,1.0546042
2014-12-25,238.12793,233.17105,235.73596,232.63263,90221.65,0.20729378,19.022463,0.6651577,1.2659091
2014-12-26,246.9821,235.78516,243.25752,240.45503,90126.56,0.46561098,22.126137,0.88402414,1.4347106
2014-12-27,249.64304,245.85895,248.07909,245.6377,90029.79,0.31982547,18.39737,0.70629615,1.1436058
2014-12-28,251.21916,240.34726,245.94911,243.85558,89711.53,0.20763464,18.44958,0.64971364,0.82535666
2014-12-29,244.09317,236.00067,238.52174,236.3929,89762.57,0.011203811,25.574247,0.43810868,0.82921594
2014-12-30,240.00116,235.8034,237.57085,235.23839,90111.945,0.25802478,25.59736,1.10224,0.9719279
2014-12-31,244.45609,234.76147,240.09312,238.16081,90247.29,0.2058465,21.117186,2.1303484,0.25177643
