day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-09,305.06924,299.56537,302.16022,299.10867,100559.54,2.723109,210.43419,-0.7410273,2.9059622
2016-09-10,305.79648,299.80884,302.34628,299.58115,100519.19,2.7117226,204.46388,-0.6102174,2.5126588
2016-09-11,303.87738,299.38025,301.2222,299.2541,100468.12,13.430718,164.05016,-0.3551301,2.0877657
2016-09-12,304.28174,299.46906,301.3788,298.65448,100563.68,8.954238,132.85204,-0.6796346,1.746425
2016-09-13,304.48608,299.14963,301.39218,298.77582,100662.875,5.868811,153.0013,-0.6954675,1.4330411
2016-09-14,305.0229,298.87805,301.74698,299.0196,100639.31,0.54355526,195.63745,-0.2655777,0.62430835
2016-09-15,306.90454,299.51602,302.97482,298.98553,100531.03,0.053765252,240.90938,0.3633829,1.0003971
2016-09-16,306.15408,300.06076,302.6641,299.43253,100466.29,10.105096,194.11766,0.08835971,1.219052
2016-09-17,306.1958,299.71866,301.90024,299.37277,100516.01,13.255995,139.47678,-0.82495993,1.5827717
2016-09-18,305.2886,299.80173,302.2598,299.45554,100581.98,6.438822,189.35272,0.018754417,1.3474189
2016-09-19,305.91934,300.07925,302.4319,299.45163,100463.16,8.70425,179.54176,-0.58389467,1.1280241
2016-09-20,305.01263,299.18784,301.62567,299.23196,100541.6,16.777012,147.74973,-0.9469678,0.8517313
2016-09-21,306.3283,299.05215,302.22165,299.23044,100803.305,4.492486,185.63676,-0.753517,1.0354182
2016-09-22,305.87842,299.4353,301.75366,299.21295,100718.74,7.758947,185.18433,-0.83001685,0.814884
2016-09-23,305.81586,299.3283,301.82437,298.93982,100537.66,3.061954,195.97401,-1.3639942,2.2690656
2016-09-24,304.16812,299.4054,301.47318,299.40494,100464.51,4.579462,168.8143,-0.9529488,2.1386888
2016-09-25,305.5972,299.3032,301.9691,299.61047,100561.87,5.995724,199.18626,-0.20239873,1.4219794
2016-09-26,305.7168,299.08722,301.9255,299.09454,100616.914,2.6008022,205.6447,0.055066247,0.53802156
2016-09-27,306.7436,299.54224,302.65524,299.6614,100575.98,13.280626,204.05132,0.13446088,0.20276229
2016-09-28,304.2582,299.57114,301.18307,299.37836,100510.43,10.016914,150.49869,-0.2971134,0.9605333
2016-09-29,306.19434,299.48526,302.34375,299.44098,100475.48,3.0316765,206.84496,-0.9564083,1.7052398
2016-09-30,307.58875,299.50473,302.77585,299.61963,100515.65,4.746007,202.2886,-1.2101252,1.2229706
2016-10-01,306.7479,299.55188,302.72687,299.39554,100728.664,2.4567657,190.3676,-0.4322754,0.87708443
2016-10-02,306.71176,299.8141,302.40656,299.60065,100792.88,10.43681,152.36577,0.10018462,0.31519285
2016-10-03,306.73862,299.68152,302.45218,299.6364,100580.02,11.879214,171.79796,0.56238467,-0.040769476
2016-10-04,306.07385,298.62793,302.07196,299.4076,100478.06,7.7582765,175.07588,0.36796117,0.5639636
2016-10-05,304.67432,299.40332,301.48105,299.41275,100466.32,2.7764215,147.20758,-0.90787095,0.8990846
2016-10-06,304.8249,299.26526,301.8117,299.17615,100558.87,2.214377,192.82619,-0.9018554,0.9902172
2016-10-07,304.8854,299.52487,301.68417,298.91193,100670.32,2.7292724,187.73584,-1.0243701,1.7416836
2016-10-08,304.0272,298.99167,301.1546,299.39847,100684.63,22.97065,128.79414,-1.3137392,1.9756317
2016-10-09,304.31784,299.31824,301.19577,299.17136,100540.055,9.898638,133.08733,-1.6067749,2.406272
2016-10-10,302.0135,298.61017,300.1841,298.33743,100489.96,20.010983,113.055756,-1.6093785,3.50433
2016-10-11,300.78442,298.17456,299.1539,297.88156,100437.51,62.643753,24.50695,-2.415138,4.041771
2016-10-12,302.12158,298.17523,299.77255,298.4384,100496.56,18.066053,51.970367,-0.647234,2.827777
2016-10-13,303.69284,298.06912,300.42856,298.30533,100746.41,2.62383,154.43234,-1.2295998,0.95366853
2016-10-14,303.8756,298.2505,300.3579,298.7812,100784.02,9.377111,145.25482,-0.31389716,-0.20564716
2016-10-15,305.85364,298.54266,301.64905,298.64938,100783.74,0.9229127,191.39496,0.6421159,-0.9094686
2016-10-16,306.39612,298.4211,301.98825,298.13675,100773.78,0.09439327,222.58228,0.884984,-1.7157713
2016-10-17,307.30145,298.92282,302.59525,299.29724,100649.27,0.7443279,224.08922,1.1826885,-1.2182871
2016-10-18,307.08398,298.55032,302.52264,299.58194,100582.62,0.53932333,192.50613,0.5066772,-0.60242236
2016-10-19,307.29987,298.79163,302.20584,298.89572,100497.336,0.18496066,212.98984,0.5984315,-1.34906
2016-10-20,306.91577,297.71167,301.76562,298.08627,100458.35,0.007690862,227.18008,0.7641069,-1.6463394
2016-10-21,306.55847,296.4885,301.0231,296.95624,100585.555,0.004110858,217.73929,0.58061236,-1.7012196
2016-10-22,305.91473,295.5804,300.062,295.57443,100666.63,0.0010244548,226.3291,0.7962989,-1.5472301
2016-10-23,305.01184,294.77817,299.30252,294.7803,100578.414,-4.4703484e-05,229.29616,0.74517125,-1.7374126
2016-10-24,304.922,294.75607,300.00027,296.232,100474.336,0.0,222.56682,1.1251663,-1.4720589
2016-10-25,305.64954,297.3863,300.9763,297.06012,100574.94,0.0,186.54106,0.4470817,-0.04127229
2016-10-26,304.65692,298.59717,301.10788,298.12332,100928.01,0.82709825,133.66019,-0.5316157,0.4618024
2016-10-27,302.5724,297.65067,299.3966,297.85248,101150.85,17.015497,122.153015,-0.18342249,0.18340151
2016-10-28,302.57886,297.50037,299.39948,297.8969,101035.586,6.981322,145.44493,-0.08738238,-0.28310776
2016-10-29,304.14563,296.633,299.25238,297.14142,101071.5,4.6971755,157.1454,-0.613667,-0.09877125
2016-10-30,304.99097,297.19412,300.34402,297.44876,101228.51,0.8367263,171.17404,-0.45248663,-0.011243443
2016-10-31,305.96417,297.9181,301.51736,297.63596,101297.75,0.052189454,191.63255,0.37906623,-0.37820005
2016-11-01,306.31122,298.24213,301.4336,297.80112,101146.38,0.5401876,199.40675,0.45266953,-1.7437038
2016-11-02,306.3347,298.2988,301.7474,297.9138,101167.625,0.21146238,195.24847,0.5358576,-1.1464307
2016-11-03,306.07208,298.76968,301.67978,298.4649,101169.18,3.9741025,153.4747,0.40536916,-0.3967339
2016-11-04,298.90186,295.48596,297.1251,295.94913,101027.85,26.999334,31.776873,-0.8738856,-0.33491603
2016-11-05,296.35394,292.95847,294.2901,293.36584,100641.27,152.60576,20.569174,-2.2385972,-3.2751875
2016-11-06,297.24387,293.41537,295.3286,294.57245,100583.086,83.25104,77.22018,-0.3916962,-2.7508476
2016-11-07,300.5747,293.96796,296.97934,295.49896,100866.97,0.21015853,111.1144,1.2340144,-0.5236831
2016-11-08,302.8416,292.94595,297.22415,294.6,101064.65,0.005517155,175.2211,1.2432353,-0.39515007
2016-11-09,302.8005,291.82553,297.05887,293.9188,101133.34,-4.4703484e-05,205.82867,1.2833675,-0.78216547
2016-11-10,303.0941,292.2588,296.94846,293.3372,101131.94,4.4703484e-05,206.31425,0.8337188,-0.026525794
2016-11-11,302.34137,291.5594,296.37317,292.40433,101222.88,0.0,204.07494,0.43373108,1.1420373
2016-11-12,302.72232,292.22916,296.6044,293.43454,101349.63,0.0020135194,170.04747,0.28742054,-0.08584314
2016-11-13,302.53845,291.86603,296.52505,293.26056,101392.51,0.001270324,198.66417,0.22716486,-1.5482588
2016-11-14,302.78094,291.3437,296.54477,293.20776,101265.52,4.4703484e-05,199.15834,0.45533708,-2.2539637
2016-11-15,302.39053,290.87216,295.68066,291.9155,101258.71,0.0,202.98326,0.687566,-2.0679524
2016-11-16,302.22238,291.17902,295.89017,292.34424,101286.664,4.4703484e-05,197.71152,0.70667356,-1.8894016
2016-11-17,301.79587,290.85202,295.98264,292.42252,101255.555,0.0,202.0761,0.9344627,-1.7767534
2016-11-18,301.86087,289.79922,294.95276,291.20416,101112.02,4.4703484e-05,198.82533,1.2024559,-1.813352
2016-11-19,301.6671,289.17474,294.55994,290.812,101059.53,0.0,203.99216,0.7351833,-1.2775714
2016-11-20,301.31512,289.89383,294.75522,290.988,101123.586,0.0010114163,199.38394,0.44922554,-0.69998235
2016-11-21,301.04416,290.6054,295.03842,291.42984,101057.15,0.0005289912,194.2247,0.49568114,-0.59380835
2016-11-22,300.7595,289.80896,294.28793,290.61246,101041.02,0.0,188.79079,-0.072401375,-1.1923743
2016-11-23,300.7902,288.25427,293.72784,290.2894,101126.945,0.0,194.10307,-0.033865634,-0.84028774
2016-11-24,300.7996,289.15845,294.22046,290.4412,101140.84,0.0005662441,191.06593,-0.0009408419,-0.7781563
2016-11-25,300.47308,289.60718,294.32358,291.1076,101018.63,0.0,187.9353,-0.35833845,-0.64912844
2016-11-26,300.62454,289.211,294.12274,290.8829,101065.38,8.940697e-05,178.60286,-0.22451432,-0.4887345
2016-11-27,300.9599,289.21375,293.876,290.63132,101049.02,0.0017192215,173.08925,-0.49977282,-0.87774044
2016-11-28,300.98486,289.6741,294.3179,290.87317,101166.87,0.014150515,168.63109,-0.8538487,-0.76046276
2016-11-29,301.30496,288.95825,294.5031,291.31973,101347.24,0.007987022,174.52061,-0.6598515,-1.438161
2016-11-30,301.83746,290.2583,295.0376,291.3878,101445.54,0.0,184.98256,0.042977136,-1.0084947
2016-12-01,302.2415,289.5808,294.63303,291.24533,101441.91,0.001642853,181.1746,0.29005802,-0.9856358
2016-12-02,302.46075,290.05392,295.02118,291.3797,101461.72,-4.4703484e-05,182.526,0.1069515,-1.4920683
2016-12-03,302.33615,290.2349,295.3523,290.83447,101541.664,0.0,187.37979,0.2165892,-2.1751037
2016-12-04,302.59274,290.46954,295.59238,291.50763,101438.086,-4.4703484e-05,188.5066,0.62714225,-2.4092124
2016-12-05,301.92935,288.64087,294.31757,291.27872,101370.28,4.4703484e-05,190.24852,0.6253404,-2.2387497
2016-12-06,301.692,287.22083,293.4441,290.58206,101369.19,0.0,190.19745,0.5915751,-2.0794504
2016-12-07,302.25125,287.56873,293.3925,289.5187,101247.54,-4.4703484e-05,192.35739,0.66411495,-1.6713699
2016-12-08,302.4663,287.95218,293.7458,289.45328,101129.164,0.0,191.05621,0.5756156,-1.905838
2016-12-09,300.86896,288.66635,293.5867,289.74472,101018.07,0.0,189.07347,0.81872916,-1.9540952
2016-12-10,301.24597,289.1932,293.70688,290.29672,101051.77,4.4703484e-05,186.29054,0.7565191,-1.9107286
2016-12-11,301.26318,288.29755,294.169,290.31284,101036.23,0.0,182.88382,1.0001338,-1.6282595
2016-12-12,300.36905,287.7614,292.78586,288.9274,101121.88,0.0,187.7406,1.0125471,-1.6873546
2016-12-13,299.35452,287.98734,292.35074,288.79672,101190.805,4.4703484e-05,186.66397,1.1757208,-1.625721
2016-12-14,298.25137,288.07663,291.93735,288.90903,101259.38,0.0,176.11652,1.2376468,-1.5576658
2016-12-15,298.7248,287.97937,292.2122,289.16055,101330.586,0.0,166.78345,1.1818866,-1.787665
2016-12-16,299.898,287.7817,292.84326,288.98428,101382.625,0.0,184.11615,1.3283813,-1.4163399
2016-12-17,299.59982,287.8468,292.6541,289.1277,101337.87,-8.940697e-05,180.09859,0.7748003,0.89430207
2016-12-18,299.80096,287.73438,292.22552,288.90955,101452.63,0.0,166.62688,1.2711843,-0.3137444
2016-12-19,299.51105,288.63367,293.42017,289.71317,101371.086,0.0016633421,139.71652,1.3976828,-0.88411254
2016-12-20,298.76892,288.5705,292.83386,288.6502,101313.9,0.0,138.16878,0.71425414,-1.5096899
2016-12-21,298.51465,288.45673,292.70825,288.71088,101301.09,0.0,165.9035,1.1716505,-1.343655
2016-12-22,299.69916,288.28784,293.25726,289.87143,101181.62,4.4703484e-05,171.004,0.58162004,0.33651605
2016-12-23,300.09552,290.44266,294.02267,290.92276,101100.75,0.005049631,148.90073,0.61498624,1.078168
2016-12-24,300.6753,290.29553,294.38434,291.36166,101147.38,0.11282228,118.97847,0.091952704,1.16231
2016-12-25,300.96774,289.92316,294.09787,291.39716,101247.18,0.006761402,159.89879,0.6360783,0.5732989
2016-12-26,300.86996,289.98816,294.09232,291.40195,101256.12,0.0017471611,167.63522,0.6945239,0.36259505
2016-12-27,299.92184,290.14484,293.65268,290.40106,101354.72,0.0037867576,173.08069,0.89295024,-2.1884818
2016-12-28,298.89774,289.45853,292.89783,290.28793,101367.62,0.0,186.466,0.7809932,-1.9274912
2016-12-29,299.98746,287.81097,292.5434,289.95917,101424.086,4.4703484e-05,183.1798,0.4619808,-0.7159863
2016-12-30,299.17618,287.60693,291.99942,289.4138,101514.07,0.0011399388,171.50479,0.47476056,0.9369595
2016-12-31,299.32242,287.2552,292.07877,288.59116,101479.47,0.0042766333,181.75034,0.5823739,-0.47555086
