day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,292.42584,274.68552,283.4356,267.37146,82242.26,0.0,270.46835,-0.80129355,-2.4707813
2007-09-10,294.5901,274.0086,283.894,267.99716,82644.96,0.0,265.18085,-0.2198484,-0.5000431
2007-09-11,296.9491,277.60583,286.4413,270.57898,82476.98,0.0,263.8329,0.3150028,0.37497428
2007-09-12,298.20917,279.18103,288.42178,270.02274,82007.516,0.0,260.85748,0.22425914,1.1408271
2007-09-13,298.9285,277.0845,288.67426,271.67038,81867.95,0.0,255.6595,0.053441178,-0.40545908
2007-09-14,298.13165,281.25537,288.64798,271.5075,81760.04,0.062111765,173.14998,-1.1077305,-1.0104629
2007-09-15,295.60352,277.15268,286.6365,274.99747,81887.445,0.032741576,233.33446,-0.49299574,-0.21538348
2007-09-16,294.63257,277.9165,285.95267,273.4879,81788.12,0.12544543,232.17741,0.9558211,1.5164434
2007-09-17,290.9816,279.025,283.73727,274.46194,81604.31,0.3991779,172.26366,1.3688526,-0.81433934
2007-09-18,287.1396,275.92422,279.9047,274.88568,81789.95,5.788468,97.85183,0.20009334,-3.713121e-05
2007-09-19,284.17874,274.6179,277.91898,276.14658,81564.3,5.8014097,121.744026,-1.1640434,-0.76574606
2007-09-20,288.9172,272.44763,280.05508,274.09872,81614.414,0.1348313,219.4336,-0.1652155,-0.25844717
2007-09-21,291.54605,272.9722,282.28485,273.65237,81822.03,0.0,233.43745,0.55358595,0.54666567
2007-09-22,290.7804,280.1505,284.1084,275.2275,81501.02,0.6525386,112.42744,-0.6511437,2.0703278
2007-09-23,285.6426,274.09747,279.50613,276.24796,81091.664,25.486395,144.22673,0.51052314,-2.3179455
2007-09-24,284.6393,270.8028,276.47302,271.5072,82021.65,0.07658638,185.00537,-0.45375502,-1.6456832
2007-09-25,286.42212,272.4924,278.68134,270.41156,82349.61,0.0,221.50383,0.2660464,1.2876999
2007-09-26,289.54114,272.5583,280.18576,271.4189,82357.48,0.0,221.7254,0.08281851,0.76653165
2007-09-27,292.23096,275.78574,282.62515,272.81516,82138.305,0.0,216.91675,-0.23054205,1.0752939
2007-09-28,291.20294,281.21786,284.72202,270.726,81052.79,0.7467661,171.63963,0.07333978,2.7880838
2007-09-29,280.17172,271.01743,275.43808,271.61545,81198.18,7.32972,189.60312,1.550539,-1.3995495
2007-09-30,287.38953,271.8012,277.40042,266.85568,81906.81,0.0,196.10036,-0.3339438,2.2581778
2007-10-01,286.00186,274.90933,278.94113,272.5965,81650.586,15.275303,87.07751,0.47639748,1.7396697
2007-10-02,281.24744,271.1379,275.65604,272.41837,82229.164,0.25880152,162.39514,-0.1165177,2.0161455
2007-10-03,281.15253,277.05023,279.32062,274.03555,81430.055,4.9742293,127.29357,1.2391766,2.111712
2007-10-04,278.58453,269.78848,274.43192,271.52432,81165.51,2.3222976,160.30269,-0.2796935,1.4395938
2007-10-05,278.20624,270.27356,273.91092,270.05948,80950.52,0.9370688,102.367424,-0.74318504,-2.2388077
2007-10-06,278.84708,271.0418,274.58987,270.32947,81541.89,0.72356313,146.74359,0.4176921,-3.0860584
2007-10-07,282.93216,270.43344,275.39587,270.01437,82169.82,0.0,130.33444,-0.42646703,-0.15674175
2007-10-08,289.07446,277.7235,281.71548,275.67358,82001.74,0.059923157,175.12,-0.60280645,1.8502506
2007-10-09,293.23083,273.6976,282.3819,272.03433,81852.02,0.0,189.44261,-1.6393431,1.067475
2007-10-10,291.5653,277.24512,282.37122,272.82614,81366.29,1.8608729,99.84449,-0.6271665,0.9513399
2007-10-11,282.63245,272.25543,276.4602,273.70224,81980.336,2.1765661,138.80118,-0.17167313,0.84669405
2007-10-12,282.24747,274.25934,278.44418,273.39484,81395.04,0.61603636,126.369095,-0.04958905,0.17082907
2007-10-13,287.11142,274.4284,279.6174,276.07883,81473.68,3.112305,145.43861,-0.7715549,-1.752011
2007-10-14,287.49536,273.16364,278.97125,273.58365,81864.43,0.0,173.16777,-0.35244513,0.010516713
2007-10-15,287.56458,274.5376,280.64743,274.1467,81566.65,-2.2351742e-05,170.44678,-0.7392659,0.939095
2007-10-16,285.6308,277.79495,280.46457,273.91788,80902.87,0.035380945,154.49231,0.26600593,1.6234215
2007-10-17,279.37747,273.96594,275.16177,272.8675,80733.12,4.794212,99.764786,1.2390567,1.3122209
2007-10-18,274.47046,269.18314,272.21268,270.1933,81478.37,2.936354,60.745834,-0.030036697,2.1121879
2007-10-19,280.65295,273.7857,277.5824,276.56998,81112.99,31.902842,22.14894,0.7989745,3.1816976
2007-10-20,275.7918,267.38113,272.4568,270.83023,81121.35,8.093493,117.75914,0.38453308,1.6843556
2007-10-21,276.6526,265.36542,270.4836,267.88242,82394.36,3.8864353,117.08958,0.27231207,0.42717242
2007-10-22,280.54495,267.61542,273.91092,269.97128,83225.516,0.0012349337,131.66664,-0.45301032,1.3596096
2007-10-23,284.82913,272.14395,276.88403,272.83353,83337.305,-4.4703484e-05,156.07458,-1.1539887,0.773953
2007-10-24,288.6693,272.9223,279.3279,272.7763,82762.4,0.0,154.3099,-1.1652147,1.08781
2007-10-25,286.73825,274.35767,278.72888,274.46542,82172.23,0.06565265,98.0122,-0.55462205,-0.38901922
2007-10-26,280.5369,270.98434,274.7037,268.72934,82321.39,0.120677054,102.98286,-1.4842924,-2.4388132
2007-10-27,282.96512,269.50452,274.59485,267.98618,82644.055,4.4703484e-05,146.84592,-0.8540016,-0.19473581
2007-10-28,283.23657,272.69672,277.19968,271.83188,82774.06,0.0,146.49522,-0.78355026,1.2444301
2007-10-29,283.57407,273.17538,277.77014,272.6185,82487.91,-4.4703484e-05,133.7808,-0.9295108,1.1130146
2007-10-30,281.34616,275.99945,278.3812,274.1547,82034.77,3.3758357,125.921005,-0.29675198,-1.0202886
2007-10-31,279.58777,268.58862,273.5743,266.80844,82533.96,0.0,143.70978,-0.3687197,-0.10735614
2007-11-01,279.98764,271.13693,274.5989,267.97037,82358.34,0.0021774322,139.14677,0.1270733,1.0102905
2007-11-02,279.53265,268.03503,273.32632,267.90768,82533.12,0.0,138.82802,-0.024372345,-0.20223378
2007-11-03,280.17038,270.44434,274.1517,267.24643,82785.87,0.0,129.02321,-0.37570384,0.86053205
2007-11-04,282.7506,273.66418,276.74506,268.21866,82543.41,-4.4703484e-05,133.73666,-0.50404423,1.5798644
2007-11-05,283.67844,269.84842,275.66068,269.42944,82407.51,0.0,129.47215,-0.49241376,0.12618543
2007-11-06,282.18237,271.62396,275.92685,270.5253,82342.98,0.0,128.97484,-0.7064279,0.5235187
2007-11-07,281.66415,270.98645,276.32755,269.1952,82331.555,0.0,108.36367,-0.8589936,1.6948452
2007-11-08,282.8613,273.23663,277.39447,269.41,82054.195,0.0,111.61412,-1.0494021,1.6125197
2007-11-09,280.4042,275.3063,277.5693,270.17935,81745.07,0.0,81.81112,-1.1466006,1.7267481
2007-11-10,278.63232,273.93314,275.88226,271.62912,81384.74,7.14037,29.089739,-0.42507288,2.3877304
2007-11-11,275.1475,272.28693,273.6176,272.31613,81440.4,2.6563592,80.78911,0.12095799,0.8806016
2007-11-12,276.69284,266.8097,271.4374,265.7035,81982.4,4.4786296,39.110928,-0.6359269,2.5301287
2007-11-13,276.98886,271.39975,274.50558,271.45837,81844.195,13.277995,109.00296,1.6779615,1.5967859
2007-11-14,272.51932,253.554,263.06302,258.8667,82658.95,0.0017229468,119.60407,-1.0064598,-0.04686452
2007-11-15,277.64764,268.20825,271.2998,264.21054,82005.195,2.2351742e-05,94.18278,-1.2318693,1.7917894
2007-11-16,277.59802,275.00977,275.97336,273.88644,81710.24,12.920288,25.456041,-0.14463949,2.0886056
2007-11-17,278.3627,275.5406,276.98148,276.13025,81670.06,21.04932,19.204243,-0.4159313,2.4636037
2007-11-18,279.2375,275.54175,277.21048,276.41193,81592.41,11.768371,14.018985,0.4977347,2.5517342
2007-11-19,279.3755,272.378,277.1301,274.7098,81265.57,19.049484,23.379568,1.5467273,2.483394
2007-11-20,271.48813,262.24857,266.6918,264.25174,81931.336,3.157245,88.09013,0.0427953,-1.0840575
2007-11-21,269.86975,254.68634,260.82138,257.19458,82529.53,0.0012889504,104.74219,-1.1611987,-0.93697804
2007-11-22,269.53403,249.57346,258.46573,254.33276,82403.53,0.0010430813,108.41257,-1.0195863,-0.7278746
2007-11-23,272.62512,255.27849,262.19913,257.99515,82253.48,-4.4703484e-05,106.6931,-1.4816347,-1.3116498
2007-11-24,272.3669,259.892,264.44925,260.60834,82043.26,0.0,101.09053,-0.8560614,0.20794244
2007-11-25,271.29187,262.78116,267.13943,263.96133,81805.98,0.035418198,94.42363,-0.4865713,0.61419636
2007-11-26,271.6499,254.87373,262.94022,259.28207,82174.35,0.00067800283,88.58201,-1.2153004,-0.20433407
2007-11-27,271.24762,268.8275,269.9225,266.33554,81634.37,6.666556,76.52605,1.0294963,1.8286465
2007-11-28,268.7605,257.58234,263.6254,261.1518,82374.625,2.2981074,74.71117,0.12502225,0.74901885
2007-11-29,269.63297,266.88632,268.0869,265.5036,81635.85,5.9786606,46.01522,0.18038289,2.042291
2007-11-30,269.09317,259.57208,264.22247,262.25803,81369.83,0.42730755,81.44197,-0.73127055,0.14955181
2007-12-01,267.57758,251.03552,258.84836,256.77365,80417.51,0.8278135,59.903866,-0.44777143,0.4814054
2007-12-02,270.90027,263.95044,266.85934,263.02835,81095.67,5.176941,41.06361,-0.04195571,3.6814766
2007-12-03,278.8245,271.15546,274.8354,270.0787,82010.35,21.743496,12.740129,-0.7351549,4.183863
2007-12-04,279.25327,275.7989,277.9282,274.11884,82468.24,9.889016,51.512638,0.050835293,2.5597277
2007-12-05,277.20462,270.99265,273.99203,272.4702,82109.18,3.2946615,65.674225,-0.13107961,1.0280143
2007-12-06,274.25644,269.962,272.04105,270.44656,81251.62,5.2833056,51.57773,-0.105878256,1.3603911
2007-12-07,272.53174,268.062,269.974,268.22446,80751.81,0.84894896,58.256428,-0.98186177,-0.9001066
2007-12-08,271.0796,267.23184,269.1229,266.4625,81222.65,0.44297054,83.93719,-1.1563593,-2.5224702
2007-12-09,267.69284,255.85574,261.8665,259.10278,81870.59,0.070787966,65.40388,-1.1424036,-0.9702912
2007-12-10,266.8123,261.72748,264.07782,261.62952,81716.28,1.8822383,75.45427,-0.47382632,-0.23526056
2007-12-11,265.4712,252.4432,258.79514,255.44667,82064.77,0.0013075769,90.56244,-1.5241141,-0.689954
2007-12-12,265.58136,260.02307,262.72717,258.1573,82191.78,0.22048503,67.87106,-0.3973494,1.5295736
2007-12-13,266.76797,259.98288,262.88852,260.4187,82148.87,0.5371701,72.18611,-0.06301273,-0.23894547
2007-12-14,267.08282,255.11739,260.69434,258.1279,82092.58,0.25493467,81.18692,-0.52764505,-0.07999635
2007-12-15,268.61194,263.20694,265.73074,263.25497,81934.875,3.3789706,32.183384,-0.62316895,1.7292477
2007-12-16,272.1087,267.28973,269.4368,266.8401,81678.65,1.2753494,70.093956,-0.30516225,1.8016481
2007-12-17,270.5384,268.99332,269.7753,266.83145,80924.26,5.975431,45.29429,0.058539167,2.2663949
2007-12-18,273.92587,269.76593,271.91647,269.79587,81104.88,8.72652,29.290018,-0.5071077,2.688011
2007-12-19,273.9012,269.7097,272.42245,270.72665,81067.05,19.952555,29.759209,0.6522547,3.1423187
2007-12-20,273.36728,268.917,272.30063,270.48782,80762.18,24.89107,42.350266,1.0878533,2.6526427
2007-12-21,268.69193,264.38397,265.6251,263.27097,81699.8,1.472949,70.84024,0.8649246,-0.520202
2007-12-22,265.97406,257.25415,261.29172,257.462,82406.32,0.40247852,49.38257,-0.9664321,0.72682184
2007-12-23,268.67743,264.39163,265.83035,264.03195,82396.02,4.1557903,36.971313,-0.5953621,1.490388
2007-12-24,273.83444,267.63574,270.74313,268.52084,81891.56,18.506102,67.903,0.9452946,0.91965204
2007-12-25,266.64548,257.9254,262.70865,260.30807,82257.55,0.35578385,79.497284,-0.07399506,0.27082577
2007-12-26,265.8047,262.47403,264.1058,261.66425,81432.79,3.2613053,58.29228,0.0034137468,1.6580814
2007-12-27,264.59232,260.94873,262.79483,260.88297,81447.73,1.5467405,52.45515,0.14515345,1.3384966
2007-12-28,265.80267,262.52942,263.85284,261.89267,81059.86,4.6699104,43.066845,-0.041167606,2.488203
2007-12-29,268.11832,265.7318,266.8419,264.72195,80919.87,9.27222,62.34101,0.4900134,2.0147953
2007-12-30,269.19937,263.28375,266.66626,264.58035,81166.87,8.875314,64.34302,1.6490694,1.5877042
2007-12-31,265.40704,260.04108,262.23874,259.79044,82305.45,1.5441756,79.923706,0.4059094,1.2587248
