day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-09,290.92725,282.9987,287.1648,280.29926,99642.87,0.84040314,220.56245,2.3568707,-2.388794
2008-09-10,292.04303,284.66605,288.14197,281.26437,100037.85,0.18981472,209.12727,-0.364988,3.5110343
2008-09-11,292.49997,288.33856,290.45847,285.379,99664.23,0.20949915,147.63097,-0.87418336,6.1341195
2008-09-12,293.06516,290.2736,291.599,288.92886,99058.22,3.4162607,72.46924,0.5023616,0.06906889
2008-09-13,293.27252,289.34036,290.7396,288.53952,98672.06,2.8059742,61.936024,-2.3722174,1.1709877
2008-09-14,293.61276,288.0738,290.6185,288.35123,97966.305,3.6145859,57.27161,1.2939129,-3.7633088
2008-09-15,288.5405,284.7935,286.37552,281.59647,99306.84,1.2550987,119.82208,1.3922553,-4.9077153
2008-09-16,295.13297,282.96017,287.6554,282.1312,99657.68,0.0,221.75089,3.11951,3.4420211
2008-09-17,293.62277,287.0016,290.6059,285.08517,99649.34,0.0,206.61314,0.50104517,-0.26921278
2008-09-18,291.62772,285.80685,288.51913,283.9613,100362.02,0.36801025,184.37943,-2.8699942,0.7610438
2008-09-19,296.1939,288.95053,291.47266,285.99417,99866.43,-4.4703484e-05,214.26764,1.3312664,5.7837777
2008-09-20,293.72845,289.7476,291.83994,287.39175,99647.38,4.426524,167.194,1.6674646,0.94190717
2008-09-21,292.12125,286.0446,288.72092,284.0596,100244.57,0.04863739,116.39433,-3.2572243,-1.7681351
2008-09-22,293.60672,290.32236,291.46762,288.7126,100415.81,0.21750294,178.59654,-1.4569877,3.3935986
2008-09-23,294.8192,290.15555,292.31995,288.45084,100323.22,0.0,201.1245,-1.4798775,5.531429
2008-09-24,297.59137,291.52682,293.45297,287.44086,100000.164,0.0042915344,182.80426,1.8409104,4.1797915
2008-09-25,293.99316,286.8587,290.5076,285.06827,100341.23,0.0,189.81961,-0.5341414,-1.0051
2008-09-26,297.1999,288.08078,292.01965,288.11234,99969.82,4.4703484e-05,198.19917,-0.23095727,2.4646869
2008-09-27,295.78757,288.57837,291.94504,286.2885,99467.65,0.37246197,157.0567,0.5731563,2.0876024
2008-09-28,290.96994,286.58453,287.94412,284.52902,99844.0,0.38914198,104.59772,-1.3243243,-5.3154864
2008-09-29,287.57034,285.66284,286.8033,283.16086,99535.51,2.748018,56.806713,0.88396454,-2.4882495
2008-09-30,288.20755,284.14963,286.09122,281.65033,98996.06,0.6619384,142.3435,3.750418,-4.205691
2008-10-01,286.06357,282.03592,283.78412,279.2905,99081.5,1.061676,127.25451,1.9298024,-6.952391
2008-10-02,284.5478,281.27484,282.72003,278.55142,98849.84,3.0084531,77.418396,4.43238,-2.8670971
2008-10-03,284.45465,277.36032,280.92947,275.0387,99241.75,0.3435798,165.27931,1.5576315,-3.965063
2008-10-04,285.52084,277.89694,281.81213,275.1885,99987.945,0.0,183.88596,0.360113,-1.8437015
2008-10-05,287.88275,281.11694,284.02017,277.39047,100172.32,0.03777072,137.59676,-0.82452726,2.1017187
2008-10-06,287.1223,285.2531,285.96902,282.3971,100302.53,5.577575,68.15765,-3.730202,3.1343005
2008-10-07,287.6495,285.53424,286.41232,282.67194,99948.16,0.3566295,95.14221,-3.5607226,4.819443
2008-10-08,288.755,285.69254,286.96512,284.14957,98550.71,15.5841055,104.13316,0.9643257,0.765018
2008-10-09,290.13742,284.15097,286.88284,277.09024,98821.97,-2.2351742e-05,184.21571,6.3453336,1.6000022
2008-10-10,288.99197,280.2547,284.84824,276.73178,99845.27,8.940697e-05,170.5929,0.8618534,0.03650876
2008-10-11,292.25528,285.31207,287.8158,283.25644,100128.21,0.0,167.0354,-2.4762397,3.1345184
2008-10-12,293.97522,287.1593,290.08163,286.75217,100206.04,0.0,90.441154,-0.78722453,4.01637
2008-10-13,294.79395,289.60687,291.7316,287.382,99922.69,0.07088855,121.97091,0.61641026,5.2673764
2008-10-14,293.54648,281.31537,287.09198,279.93954,99711.72,1.0463483,151.21269,4.700748,1.359385
2008-10-15,286.09158,282.6999,284.07877,279.1178,99490.62,2.8220563,38.771748,3.543855,1.7313204
2008-10-16,285.55566,280.0076,282.6274,276.48178,99883.66,0.0,121.469406,2.0663474,-3.7807667
2008-10-17,283.27353,279.09555,281.0859,276.87305,100254.52,2.8760042,81.12553,-1.3662347,0.55650395
2008-10-18,285.9465,276.92847,281.58078,277.02505,100321.22,1.5119463,103.355095,0.20983963,0.51077694
2008-10-19,288.18274,283.1218,284.88126,278.31476,99878.46,2.0355992,128.3262,2.2025712,6.420101
2008-10-20,286.4647,282.42447,285.0399,281.1212,99728.72,2.2391808,81.46484,1.8614184,-2.017421
2008-10-21,281.5841,277.90506,279.91165,274.75058,100531.21,0.024734065,109.17101,-0.48011056,-5.434792
2008-10-22,281.48935,277.23114,279.21085,272.89206,100827.0,0.0,125.052246,-3.726477,0.63392895
2008-10-23,283.6251,278.6753,280.81155,275.02054,100682.59,4.4703484e-05,138.06374,-4.303022,3.2312734
2008-10-24,283.54633,282.47162,282.9821,279.27298,99520.945,8.482227,28.455025,-2.2980409,3.5275075
2008-10-25,283.69702,280.3569,281.9587,278.95422,98273.51,0.44572726,94.07157,3.4447243,2.7949991
2008-10-26,283.6812,279.68018,282.2289,276.90417,97668.88,0.96393937,111.46202,6.5575776,1.308337
2008-10-27,280.03723,277.15247,278.4158,273.2296,99227.98,1.6903821,124.16545,5.461889,-4.9981933
2008-10-28,279.28342,275.75604,277.0248,271.2557,100234.02,0.02794154,87.72434,3.873204,-3.9600248
2008-10-29,280.77872,275.1667,277.62314,270.4329,99650.26,0.0006444752,112.48219,2.8759654,-3.777385
2008-10-30,287.75568,276.5389,280.62305,273.1289,99934.29,4.4703484e-05,131.11214,2.1512318,4.565088
2008-10-31,286.90274,282.62628,285.04794,278.3127,99941.98,4.4703484e-05,126.767975,2.2914312,1.3874124
2008-11-01,282.45746,277.19583,279.72348,275.0987,100667.91,4.4703484e-05,117.84104,-2.9424598,-3.2642486
2008-11-02,283.6281,278.01517,280.20114,276.27768,100221.99,1.4497806,62.166862,-2.836815,3.4813392
2008-11-03,286.13367,279.9383,283.03592,281.71976,99525.13,0.3150832,67.07087,-0.21980484,1.5086626
2008-11-04,292.2582,284.3021,287.64563,283.82516,99322.91,0.00086426735,115.614586,1.8581108,4.8495717
2008-11-05,289.0623,283.58902,286.7737,281.8793,98972.57,0.0,93.800316,0.5306524,6.7732244
2008-11-06,287.74167,284.64154,286.4671,281.6996,98693.18,3.121419,84.11378,-1.8763388,7.228455
2008-11-07,286.2085,279.42706,282.89023,279.6915,98214.6,4.9433055,102.9516,-0.14994328,5.329863
2008-11-08,279.2532,275.42038,276.64957,274.1615,97626.836,3.523943,59.29721,2.8006923,0.8678446
2008-11-09,277.45355,273.5039,274.941,270.02054,98420.66,0.9293538,92.87867,5.791502,-4.286062
2008-11-10,275.54047,272.73862,273.6818,268.45627,99381.27,0.007616356,77.46088,5.730688,-2.1633613
2008-11-11,277.39188,273.38297,274.93405,269.85193,100199.84,0.0045336783,74.33715,0.8720825,0.3482788
2008-11-12,281.28485,277.23523,278.77936,276.1145,99521.02,6.224427,20.789415,-2.9260242,4.646252
2008-11-13,281.78806,279.92126,280.62582,278.67566,98129.805,5.5843797,35.377422,2.305264,4.4649396
2008-11-14,282.24338,278.80347,280.33438,276.98773,97800.305,8.286269,55.64016,3.1270704,-0.06584064
2008-11-15,279.3286,275.56134,277.06216,272.19272,98768.625,0.37421846,77.227196,2.3021786,-5.5220656
2008-11-16,275.85886,272.96384,274.12952,269.24564,98835.85,1.468285,72.30898,4.024238,-3.875413
2008-11-17,274.2453,271.0358,272.3718,266.2374,99680.06,0.7836539,81.06305,3.622015,-5.595878
2008-11-18,272.26132,268.8906,270.5642,265.45346,100683.49,0.25706366,92.714455,2.6723878,-4.57735
2008-11-19,276.00482,271.269,273.3737,266.9841,99404.94,0.5216766,45.768814,2.9479644,3.3935254
2008-11-20,275.3156,269.95926,272.54904,266.33505,99799.445,0.11605956,84.17223,4.241954,-7.5651207
2008-11-21,269.94714,266.97125,268.19244,262.70676,100569.125,0.12215413,83.14468,5.0606794,-5.024401
2008-11-22,272.61594,266.49084,269.10397,262.80704,100753.945,0.0,91.37119,1.7562903,0.60292625
2008-11-23,276.47955,270.24802,272.64484,267.56992,99979.97,0.0,58.903786,2.0603006,3.4187381
2008-11-24,275.8569,272.70047,274.37305,270.90173,98924.445,4.3564663,41.39292,2.0912507,-1.5091568
2008-11-25,275.60303,272.9591,274.24454,269.87424,99114.12,0.057008117,64.6308,3.4261787,-5.5470424
2008-11-26,275.20538,270.48224,272.97696,267.94434,99304.84,0.04095398,92.88022,2.3283138,-1.5482064
2008-11-27,275.5992,270.2039,272.6591,268.8233,98929.18,0.045111403,77.75346,2.6805604,0.257731
2008-11-28,276.37225,273.7927,275.11682,269.69046,98506.04,0.021396205,76.66248,6.084127,-1.4084177
2008-11-29,276.11673,269.7726,272.89444,267.821,98752.305,4.4703484e-05,86.18118,2.4253466,0.4494902
2008-11-30,275.99088,273.81168,275.03662,271.85336,97997.914,1.1666249,33.618996,-2.0373266,-1.2098308
2008-12-01,274.2775,271.10315,272.19864,269.31607,97513.414,8.3277855,37.726612,1.1417452,-8.943903
2008-12-02,272.75507,266.5984,269.28595,265.24808,98610.37,0.023996457,78.75636,4.1062818,2.2399976
2008-12-03,274.06686,270.68848,272.71542,269.67133,98580.63,6.696798,20.844707,3.067248,0.44420943
2008-12-04,270.37546,264.31927,266.53418,261.75107,99648.78,0.07162802,84.873405,5.4522324,-2.8444653
2008-12-05,267.56146,261.46805,263.7986,258.56833,99988.03,0.013061799,75.96066,6.043938,0.9262387
2008-12-06,270.07748,264.79987,267.83487,264.31247,98350.94,2.9831474,66.62425,4.131475,0.55236375
2008-12-07,265.28217,261.2523,262.96695,258.09396,99741.5,0.08875504,64.30613,3.47038,-3.7570002
2008-12-08,269.99057,264.03342,266.2971,262.67352,99436.18,1.1253879,59.230152,1.3242428,0.36708197
2008-12-09,271.91278,269.2711,271.01294,269.1782,98969.31,12.67765,32.29955,-1.6167332,-5.2878838
2008-12-10,268.89893,263.06454,265.60046,261.66177,99887.586,0.40837562,62.746925,1.6224633,-3.2804003
2008-12-11,269.12735,266.25427,267.96695,263.0953,99153.445,0.10974705,82.81916,4.2155633,2.634415
2008-12-12,266.1275,260.82217,262.57596,257.90436,99414.85,0.04820153,82.88796,3.4951909,-2.6088622
2008-12-13,275.4518,261.4508,268.55038,264.85672,98967.66,0.7465817,29.149885,2.3060377,4.989368
2008-12-14,277.41772,275.4278,275.87302,274.2044,98121.68,10.476678,13.726811,0.15622635,6.165968
2008-12-15,277.82562,256.5862,264.266,260.4275,98848.22,1.0790899,70.83797,8.1172,2.775549
2008-12-16,260.88736,253.66,255.92607,251.58138,100977.88,0.28123146,53.81024,3.8142118,0.085371755
2008-12-17,265.53403,261.16852,262.8279,259.57327,99664.4,3.552178,81.86163,2.934049,-0.8633192
2008-12-18,263.7169,255.88612,259.55756,255.71822,100239.79,0.005101785,81.43715,2.5447633,0.29505542
2008-12-19,270.40598,261.19354,266.94876,264.03857,99687.12,7.1055145,34.42743,-3.1926978,-3.821174
2008-12-20,267.95132,263.88837,266.10654,262.9681,99716.69,0.66170466,38.843002,-2.5533555,-2.0006866
2008-12-21,267.82526,260.8155,264.8822,261.9168,98311.82,7.8291016,39.89318,2.1648486,-0.96719503
2008-12-22,263.4674,256.46906,258.918,254.38965,99874.43,0.019807369,86.08153,5.198394,-1.6993932
2008-12-23,269.0068,256.07233,262.03577,258.8058,99810.914,4.1791964,24.925043,2.3328364,4.060727
2008-12-24,270.68106,268.81494,269.9247,268.1738,98385.47,6.340699,19.977139,1.8524075,0.5840053
2008-12-25,268.8931,258.131,262.1112,258.60367,99980.555,0.053321943,77.38503,4.00777,0.6380908
2008-12-26,274.81192,265.07047,271.61523,269.66074,99395.336,7.4063306,27.419563,-1.378089,7.1903667
2008-12-27,279.28644,274.64343,277.3,277.00378,98058.99,11.564153,19.821505,1.021634,4.431427
2008-12-28,276.3173,269.36017,272.6223,270.71927,97989.32,12.389602,87.912964,5.979606,0.18375103
2008-12-29,274.93448,267.48465,269.8752,266.5889,98804.52,0.4705377,64.76511,4.6300206,1.9039377
2008-12-30,270.2759,264.10242,265.90674,260.97665,99376.88,3.2310617,35.151104,1.8802136,-2.4717379
2008-12-31,266.4748,258.82074,261.8679,257.9843,99990.35,1.4233105,90.34028,2.9564078,-4.1719165
