day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2015-09-09,300.28934,291.09973,295.7449,291.618,96145.4,2.8863325,209.67741,0.74266165,-1.2831312
2015-09-10,302.37717,290.04272,296.09702,290.4697,96254.23,0.09414554,222.92165,0.17864124,-0.77480227
2015-09-11,301.76883,287.7567,294.26215,289.04276,96263.5,0.14246255,233.7329,0.8524514,-0.095237195
2015-09-12,302.04532,291.26086,295.59152,289.12546,96404.695,0.0,258.82632,1.995037,-0.44238114
2015-09-13,300.4157,288.98535,294.51855,287.90005,96801.6,0.12187287,249.52875,0.1460921,-0.8595211
2015-09-14,297.7112,291.21713,294.2181,289.03232,97048.4,0.12907572,136.1534,-1.6573673,-0.42943287
2015-09-15,296.7202,292.24448,293.7004,290.94885,96820.12,6.207332,98.23818,-1.8065621,-0.8694615
2015-09-16,296.94983,291.63666,293.5151,292.0798,96518.305,7.993889,135.31938,-1.0216138,-0.6122231
2015-09-17,299.70483,291.5631,294.34708,292.0261,96383.59,6.8143,165.06606,-0.40942824,-0.17407115
2015-09-18,300.37695,287.35583,294.15878,289.6866,96389.13,0.9614341,208.72151,-0.649779,-0.48054957
2015-09-19,301.00775,286.29636,293.79263,287.09503,96300.73,0.0,253.39377,-0.4124765,-0.17825635
2015-09-20,300.93512,289.38312,294.6023,289.30167,96310.414,4.4703484e-05,242.66089,-0.20920478,0.10954378
2015-09-21,299.7762,288.89157,293.88718,289.39484,96604.13,0.019202009,186.52751,-0.8447167,-0.22821851
2015-09-22,297.86386,292.56696,294.77835,291.72964,96669.34,1.0887924,123.61616,-2.0832603,-0.7202247
2015-09-23,297.2743,293.52505,295.22977,293.21637,95976.19,8.657432,132.49817,-2.154673,0.09585633
2015-09-24,301.03503,293.42267,296.73004,293.78015,95552.49,1.5212913,162.0186,0.13191202,0.057524797
2015-09-25,301.24008,292.6502,296.89755,293.6586,95751.875,2.2348893,160.58067,-0.5282399,0.25115672
2015-09-26,299.69855,294.815,296.9719,293.7642,96095.87,12.79078,102.11176,-1.1735297,-0.2470767
2015-09-27,297.73816,292.96982,295.2291,293.25235,96517.76,12.395646,82.86024,-1.6998395,-0.41362444
2015-09-28,299.51016,291.93643,295.5115,291.22754,96952.53,4.5519342,158.61922,-1.7919865,-0.26110604
2015-09-29,296.27988,291.39963,293.61798,290.04282,97313.836,1.4233105,114.92716,-1.2403083,-0.21687
2015-09-30,296.87964,290.20047,292.6509,290.95047,97152.35,55.043972,88.87916,-1.7346525,0.109630145
2015-10-01,299.90524,291.54126,295.41916,293.7795,96177.29,14.987495,62.282627,2.9873123,0.65496767
2015-10-02,298.3,283.85806,290.85092,286.59116,96724.44,0.001065433,190.16864,1.3746153,-0.8184805
2015-10-03,299.39072,283.02594,290.81067,284.94104,97224.73,0.0,237.8619,0.6853928,-0.51598746
2015-10-04,299.71817,286.78525,292.55896,286.34085,97330.03,0.0,234.82008,-0.5973239,-0.03759734
2015-10-05,297.16382,284.17,290.99826,286.3027,97063.79,0.19529834,204.6329,-0.5394334,0.011390741
2015-10-06,297.85715,282.11142,289.8927,282.83655,96771.37,4.4703484e-05,238.03911,-0.9774516,-0.60415703
2015-10-07,297.4716,281.6036,289.2997,281.96408,96501.22,0.046437606,238.55544,-0.67954594,-0.20953818
2015-10-08,296.09668,281.44675,289.05972,283.27496,96261.53,0.45213288,203.91699,0.22528858,-0.3216158
2015-10-09,297.269,284.22516,289.6191,283.91043,96400.66,0.10166969,185.03674,0.91028744,-0.47410226
2015-10-10,293.9679,287.69785,290.14926,286.77017,96470.73,1.6354676,107.6977,1.1478889,0.121383764
2015-10-11,294.37845,280.84772,286.96875,281.66724,96773.48,0.03578514,189.71901,2.303953,-1.0081214
2015-10-12,293.39493,282.21436,287.99582,282.874,96954.65,0.18896908,169.91234,2.4448578,-0.54646504
2015-10-13,294.8647,279.63092,286.99667,281.1872,97014.664,0.0,214.62146,1.0708635,-1.246603
2015-10-14,296.08597,281.62866,287.95648,280.13788,97101.48,0.0,223.36722,-0.7558465,-0.32319316
2015-10-15,296.02585,283.76926,289.6336,285.1145,97009.35,0.0,190.30557,-0.81084085,-0.511481
2015-10-16,297.87073,282.46313,290.33023,285.74,96818.555,0.0,208.77481,-0.47478223,-0.40725204
2015-10-17,298.0765,282.20618,289.6962,282.30722,96889.875,0.0,216.33456,-0.9727972,-0.51695544
2015-10-18,298.9351,282.19348,290.4506,284.55576,96886.52,0.0,214.3425,-0.7868944,-0.35503307
2015-10-19,298.0681,282.12228,289.9103,283.61447,96680.914,0.0,213.97446,-0.85728616,-0.32985747
2015-10-20,298.05356,283.92538,290.39047,284.1096,96664.13,0.0,207.9975,-1.1590744,-0.5786839
2015-10-21,297.02417,285.74783,290.86932,285.5013,96841.625,0.0,195.208,-1.6508542,-0.8990245
2015-10-22,298.36642,284.05176,290.70245,284.01828,96968.68,0.0,200.95801,-1.516016,-0.5476682
2015-10-23,296.56586,285.344,290.5786,287.10385,96938.51,0.0045523047,167.51144,-0.9819928,-0.32151866
2015-10-24,300.24478,284.0841,291.05212,282.8156,96802.18,4.4703484e-05,201.02432,0.55161834,-1.0038369
2015-10-25,296.93997,280.83322,288.49518,278.63528,97180.85,0.0,201.35986,-1.2879672,-0.31209156
2015-10-26,294.9698,283.49506,288.79123,284.30814,97057.99,0.0129994005,180.46375,-0.9863338,0.06835575
2015-10-27,296.2548,284.3955,290.4368,286.93777,96515.98,2.66617,114.04759,2.1822941,0.12664825
2015-10-28,293.59714,279.40137,285.9792,279.37558,96998.71,0.0,193.78766,1.659668,-1.3341575
2015-10-29,293.7487,283.31287,287.65793,280.2159,97280.62,0.0016801059,182.92455,0.30485973,-0.53523654
2015-10-30,287.6185,284.76584,285.78665,283.59152,97390.664,4.6719255,49.730873,0.2719961,-0.7501245
2015-10-31,292.41946,280.2035,285.43576,281.139,97433.41,0.0010244548,131.09389,-0.39963385,-0.61294776
2015-11-01,289.8033,285.0508,286.80493,284.77148,97257.59,20.699009,64.23688,0.42616144,-0.6563409
2015-11-02,291.2428,277.65842,284.34998,281.69986,97347.19,0.024238601,92.72131,1.3284397,-0.8617353
2015-11-03,292.7355,279.9364,285.3308,279.8433,97834.07,0.0,184.06384,-0.9463444,-0.6111303
2015-11-04,293.18378,284.1908,288.0552,284.35083,97763.414,0.04007481,138.6,-1.2781533,-0.7948852
2015-11-05,295.01556,286.0253,290.11578,287.0048,97487.9,0.11040829,120.21947,-0.9369147,-0.43450984
2015-11-06,296.2112,288.8262,291.63983,288.39352,97502.34,0.08502975,126.29996,-1.1483663,-0.19113524
2015-11-07,295.70572,289.45917,292.13455,289.87894,97345.28,1.4393647,106.94361,-1.3023247,0.8088927
2015-11-08,298.69437,292.5955,294.5107,291.59595,96816.41,6.3185654,80.16758,2.0455585,0.6653727
2015-11-09,293.36993,285.84174,289.86075,288.29623,96684.34,7.086968,51.54717,2.0159261,-0.6185387
2015-11-10,292.85474,282.17978,286.92273,282.6071,97100.086,0.0,145.49876,0.69951797,-1.2671455
2015-11-11,292.45355,286.92255,288.79645,284.20346,97575.59,2.4398975,83.052025,-1.2657919,-0.4309193
2015-11-12,291.79974,287.91412,289.38382,286.56345,97556.29,7.5029936,85.72484,-2.5406172,-0.79474896
2015-11-13,291.9162,289.68408,290.56873,290.3408,96815.65,15.589656,16.325592,-0.3798038,-0.31900796
2015-11-14,293.78134,288.1878,291.13217,290.56033,96647.65,11.398468,32.1022,1.7008232,-0.12845452
2015-11-15,295.54807,285.00104,289.60556,286.08957,97037.914,0.0068675727,145.50092,0.39458826,-0.56847477
2015-11-16,294.1682,287.6239,290.3337,287.31143,97077.22,4.5277476,107.64228,-0.13790451,0.83590126
2015-11-17,292.4315,289.39612,290.76157,290.59128,96933.76,24.994953,34.746506,0.25352442,0.16156152
2015-11-18,293.37567,288.91568,291.43396,290.99936,96521.94,26.893492,16.712618,1.022339,-0.21839578
2015-11-19,293.64276,284.95752,289.43796,287.17783,97044.85,2.197152,111.105034,-0.51129574,0.27394602
2015-11-20,295.06934,285.08615,289.43396,286.43564,97296.4,0.03316067,129.82965,0.07999837,-0.32368466
2015-11-21,292.68918,287.0204,289.42447,286.17648,97475.9,0.55042654,81.308846,-0.66239995,-0.10331813
2015-11-22,291.7944,288.19772,289.54642,288.24402,97448.625,20.195,59.801685,-0.9325008,-0.5087457
2015-11-23,292.67804,287.11816,289.63016,288.59995,96991.805,6.1592,60.2196,-0.30977884,-0.527239
2015-11-24,294.35748,285.1,289.08572,285.16238,96766.26,0.37571228,116.97662,-0.747704,-0.28551856
2015-11-25,291.10272,282.83075,286.59097,282.87146,96346.5,1.0654777,78.35444,1.695271,-0.06257947
2015-11-26,284.315,275.89844,279.54074,274.03015,96519.51,0.29655546,132.48799,3.5027978,-1.8888351
2015-11-27,282.82874,276.90024,279.43704,274.37326,97459.74,0.028153881,127.51143,2.0329864,-1.1561233
2015-11-28,285.27927,274.2847,279.44308,276.2354,97808.13,0.0,97.8143,0.87893826,-0.98621225
2015-11-29,282.36758,278.1531,280.45047,279.39227,97515.49,8.589295,44.859154,-0.46587884,-0.6485472
2015-11-30,290.26572,275.46753,282.0257,278.9677,97273.52,0.0,145.96094,0.53939915,-0.7662001
2015-12-01,290.63416,278.00568,283.21976,279.67383,97384.65,-4.4703484e-05,149.47417,-0.9425266,-0.18645911
2015-12-02,286.95413,281.96356,285.56424,284.2367,96526.625,28.095457,57.230835,0.19285804,-0.75612265
2015-12-03,284.79468,278.626,281.69315,275.9859,96589.88,0.7465035,101.58421,4.9374204,-1.6951752
2015-12-04,283.6296,276.2376,279.84555,275.1126,97185.336,0.033684075,110.102295,3.1373777,-1.2683543
2015-12-05,285.53604,278.29282,281.40274,276.4232,97428.07,4.3550024,92.2668,1.610334,-1.1026975
2015-12-06,280.85132,278.45145,280.13748,279.43942,97506.19,13.661271,15.186754,-0.20548336,-0.89800763
2015-12-07,289.34378,274.43927,281.42673,277.91245,97538.38,0.0,140.68837,-0.09628653,-0.6246112
2015-12-08,289.716,274.41464,281.08676,276.4542,97872.336,0.0,144.28708,0.051770438,-1.0465739
2015-12-09,288.3671,279.858,285.70987,282.19714,97743.94,2.1578221,101.149506,-1.7096977,-0.8541031
2015-12-10,290.34723,285.30423,288.52585,288.15494,96061.12,83.25444,7.5024505,0.4089701,-0.5839161
2015-12-11,291.63123,279.3075,285.58682,282.64752,96520.46,0.15894324,103.625824,0.8878735,-1.0866665
2015-12-12,288.52246,277.0178,282.3605,278.87497,97062.695,0.0,134.91266,-0.12647648,-0.29224253
2015-12-13,288.6493,277.414,282.573,277.89536,97043.35,0.0,138.50993,0.18364803,-0.79647595
2015-12-14,289.45645,281.33972,285.11658,281.7204,96937.87,1.0624025,127.10576,-0.15674505,0.102070875
2015-12-15,288.25833,280.49918,283.99164,282.5535,96689.07,2.0264442,34.354107,1.92028,-0.7447567
2015-12-16,283.71143,275.49588,279.68628,274.26465,96737.336,0.24181604,104.232635,3.144948,-1.8525785
2015-12-17,280.10242,268.5603,274.29355,267.87766,97407.586,0.008769333,136.0724,1.8504006,-1.9907832
2015-12-18,282.28232,269.35562,274.4855,268.69797,97889.445,-4.4703484e-05,154.2626,0.82707053,-0.8543958
2015-12-19,284.00183,271.4943,276.45956,271.3638,98068.69,0.0,147.36781,-0.42559204,-0.6719795
2015-12-20,285.6386,276.61362,281.97665,279.5903,97700.04,1.6289502,82.74595,-0.3449478,-0.39663747
2015-12-21,290.3419,277.0725,282.41653,281.33182,97557.15,4.152261,69.333336,1.1215533,-0.7101922
2015-12-22,289.99033,281.6822,284.9037,282.31192,97488.96,5.4247284,92.89421,-0.2551994,-0.06795642
2015-12-23,288.63916,282.35086,285.50058,285.2148,96754.87,14.26218,37.536186,0.7612963,-0.39020845
2015-12-24,288.24564,281.72015,284.78107,282.51236,96581.79,0.11691451,52.62295,1.8152694,-0.48239097
2015-12-25,286.17874,273.38345,279.34647,273.20337,96811.914,0.0,140.99037,2.2433636,-1.2066141
2015-12-26,283.67346,275.65244,279.11118,275.01883,97155.52,0.0043585896,118.46334,1.8597053,-0.9524641
2015-12-27,285.98706,273.75262,279.874,274.5686,97476.62,0.0,116.39105,1.6192218,-0.8937221
2015-12-28,285.02753,271.56223,277.845,272.57544,97699.4,0.0,139.03038,2.1915982,-1.0852896
2015-12-29,282.94955,270.74686,275.39975,269.8074,97818.375,0.0,150.08992,0.77675414,-0.8658416
2015-12-30,283.7754,271.9331,276.61844,271.96738,97671.195,0.0,116.345314,1.0820023,-0.75097156
2015-12-31,282.34183,269.11353,275.4169,273.1097,97807.12,0.12187287,115.401085,1.514954,-1.0094287
