day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-07,302.99426,286.4991,294.6354,275.9471,96103.6,0.0,255.55598,-0.5270493,-1.532924
2012-09-08,303.83453,287.03705,295.98837,273.73978,95944.28,-4.4703484e-05,244.34854,-0.47082695,-1.6753274
2012-09-09,303.78305,291.68573,298.18607,277.69913,95125.695,0.63632613,234.43251,2.9871423,-0.7549429
2012-09-10,301.26648,285.6983,292.13968,275.69968,95427.51,-4.4703484e-05,242.78741,3.1875038,-0.41564694
2012-09-11,294.62158,280.46185,287.2722,272.40628,96158.38,0.0,248.97258,1.6485208,-1.5902228
2012-09-12,296.38065,279.9931,288.2648,269.7054,96558.195,0.0,246.63452,-0.6063482,-1.0676217
2012-09-13,299.3215,280.92142,289.76413,269.3765,96615.445,0.0,243.7616,-0.6067386,-1.827643
2012-09-14,302.40372,283.6902,292.6113,269.28442,95993.305,0.0,230.06091,-0.018769206,-0.93140155
2012-09-15,303.6266,286.44006,296.01727,270.47134,95707.07,-4.4703484e-05,225.26936,1.4667434,-0.916483
2012-09-16,303.57077,285.66415,294.5432,274.92358,95973.1,4.4703484e-05,230.64807,1.1159613,-2.3132513
2012-09-17,302.7136,285.5057,294.65762,269.75894,96014.04,0.0,228.21457,0.17904414,-0.9520851
2012-09-18,304.60297,288.44574,296.3115,267.80246,95814.44,0.0,226.32944,-0.0783111,0.07789884
2012-09-19,305.5391,285.54474,295.12924,272.97183,95803.99,-4.4703484e-05,224.28647,0.29499522,-0.3886509
2012-09-20,305.1829,286.54272,295.31137,274.4633,95833.96,0.0,221.16158,-0.5072277,-0.9307397
2012-09-21,302.72604,287.11844,294.81128,275.11578,95682.59,-4.4703484e-05,216.44244,-0.1266859,-1.4797922
2012-09-22,302.5899,285.4775,293.9218,278.08282,95504.625,-4.4703484e-05,202.33301,0.21529923,-0.85947585
2012-09-23,299.83936,285.82568,291.54227,279.76953,95681.41,0.532534,176.20796,0.96955746,-0.63546443
2012-09-24,299.46823,284.49057,291.10327,280.01993,95755.27,4.4703484e-05,203.37883,0.12726812,0.6635965
2012-09-25,299.7713,286.2006,292.9833,278.88025,95520.62,4.4703484e-05,185.60109,1.7611971,-1.4129395
2012-09-26,298.81476,281.84814,290.08157,275.6436,95699.32,0.0,204.38658,0.8014987,-1.3894945
2012-09-27,299.12802,282.8637,291.04486,277.15097,95760.34,0.0,200.18639,-0.18186192,-0.99614936
2012-09-28,298.94128,284.4056,292.23434,276.46915,95470.43,0.0,164.0756,0.29838482,-0.48411906
2012-09-29,300.88474,285.9112,293.5055,278.85065,95635.32,0.0,167.71909,1.3577309,-0.5156726
2012-09-30,300.86664,281.44727,291.17325,273.275,96239.94,0.0,192.82568,1.1499529,-1.403982
2012-10-01,302.42963,282.82068,291.82968,270.06168,96374.31,4.4703484e-05,190.67363,0.59123164,-0.039414357
2012-10-02,303.20737,285.60205,293.24307,273.5391,95607.63,4.4703484e-05,196.30061,2.474667,-1.220504
2012-10-03,296.45715,277.07626,285.22836,264.62277,96490.945,4.4703484e-05,192.18166,-1.1930147,-3.0251486
2012-10-04,290.55313,275.0869,283.3144,269.0655,96558.445,0.0,189.17464,-1.1759282,-2.3812745
2012-10-05,291.01184,273.1001,282.62796,267.0967,96599.84,4.4703484e-05,189.02617,-1.049298,-2.0453856
2012-10-06,292.08014,273.88437,283.11884,265.61005,96558.46,0.0,184.78899,-0.9070309,-2.1259484
2012-10-07,294.31805,275.67273,284.27637,265.4282,96141.44,-4.4703484e-05,182.11638,-0.2649369,-1.1630474
2012-10-08,295.58173,279.14618,286.9285,264.9391,95485.57,0.0,174.53807,-0.33358338,-0.18344222
2012-10-09,295.48474,279.3714,287.4299,270.99786,95590.836,0.0,171.14453,-0.008711383,-0.64230764
2012-10-10,295.6627,282.04745,288.34543,272.0804,95461.29,0.0,169.7683,-0.07359015,-0.2334553
2012-10-11,295.47546,279.2197,287.63126,276.04385,95291.125,0.0,168.10646,-0.10067505,-1.2694519
2012-10-12,295.04785,280.5218,286.97498,275.4787,94959.79,0.0,91.055046,0.3162435,-0.045787703
2012-10-13,292.4517,281.3726,287.2427,280.69806,95668.086,0.9093899,111.4366,1.8006128,1.5300299
2012-10-14,293.20166,283.38187,287.91357,283.14548,95876.63,1.2548398,65.71729,1.4149703,2.2243347
2012-10-15,293.2435,284.3332,288.95206,283.63257,95321.99,3.699584,105.656,2.006242,2.6752129
2012-10-16,290.6601,285.52374,288.69608,279.60486,94756.24,5.191283,149.51009,4.3067946,1.7174468
2012-10-17,288.42484,275.7209,281.5566,273.923,96208.38,0.0,153.56136,1.5496255,0.41098484
2012-10-18,288.0597,276.62656,282.59854,274.75198,96241.09,0.0,144.47386,-0.9169565,-0.29748744
2012-10-19,291.41772,281.99127,285.93594,279.2549,95091.29,0.98784083,128.91153,1.1393661,2.0256057
2012-10-20,290.31412,278.09387,283.8028,275.24597,94815.29,0.34845993,130.183,2.992053,1.54208
2012-10-21,285.21945,272.6394,278.3682,271.7045,95111.23,0.001013279,137.70264,1.152547,1.4736925
2012-10-22,284.62137,275.88602,278.346,273.55582,94589.23,5.288586,43.41549,-0.064558506,-1.1336787
2012-10-23,282.64096,273.20944,276.1731,274.15335,94667.44,0.37086383,95.717674,0.44867325,0.9215918
2012-10-24,282.56436,275.2527,277.69803,274.1515,95301.43,1.1494477,71.13368,-0.26849854,-0.4640658
2012-10-25,282.99167,272.78723,277.96402,275.3909,96298.72,0.07618591,114.252014,0.19207282,-0.52379286
2012-10-26,282.9641,275.5203,277.84512,275.43826,96517.82,3.4156294,46.735943,-1.0875474,-0.29081413
2012-10-27,281.2099,276.50107,278.17395,276.59464,95784.02,5.861174,20.845724,-0.46628582,0.4251033
2012-10-28,286.495,278.80624,281.3619,280.0964,95223.72,0.15501119,63.04712,0.2696883,0.6540154
2012-10-29,292.40094,283.22363,286.43503,282.91,95187.04,9.7429495,101.756355,1.0298027,2.2470284
2012-10-30,290.54202,283.29727,285.61685,282.43234,95452.23,1.8804706,40.393368,0.2525246,1.263003
2012-10-31,287.92612,283.1802,285.45703,283.51102,94908.664,0.0,43.081223,-0.5326655,-1.1101664
2012-11-01,287.32123,281.7446,284.38947,280.91718,94959.22,3.1834915,79.11771,0.8707805,1.6770588
2012-11-02,286.4715,278.91962,282.1412,279.762,95687.18,0.0,92.45916,0.3590413,-0.0023368474
2012-11-03,287.70233,280.8854,283.54178,281.34106,95745.54,1.3014227,60.62188,-0.08355945,0.105769806
2012-11-04,290.50146,282.8428,285.7394,282.37158,96268.73,0.019567087,66.88027,0.68963504,0.8548359
2012-11-05,290.40875,282.3094,286.15186,282.84824,96418.664,4.4703484e-05,101.005066,0.6646288,0.1859762
2012-11-06,289.9449,279.26874,283.7278,280.23892,95973.32,0.0,95.92155,-0.6084344,-1.1132553
2012-11-07,286.77002,279.9643,283.8303,277.5527,95525.28,0.0,109.18581,1.6931629,0.284066
2012-11-08,285.0547,272.23532,277.5144,272.183,95165.625,0.01542829,91.91782,-0.06929682,-1.6003084
2012-11-09,280.68286,271.3406,275.43094,271.52164,94905.305,0.6800331,98.98149,-0.054103833,-1.0616734
2012-11-10,277.8923,270.37833,273.78683,271.61783,95407.25,0.90326554,92.887024,-0.35989738,-0.9686169
2012-11-11,276.5934,270.52603,273.46732,270.02792,96251.29,0.08755736,64.991196,-0.65165263,0.25137204
2012-11-12,279.38724,273.9367,276.12674,274.3224,96260.71,3.3873467,51.055172,-0.91414505,-0.47720134
2012-11-13,279.15765,273.9962,276.94785,275.7715,96308.12,0.10582339,42.990562,-0.67423266,-1.1047974
2012-11-14,279.81946,275.22028,276.97308,276.0505,96254.87,0.093644485,70.79136,-0.22392178,-0.60137373
2012-11-15,279.71423,275.60278,276.72818,275.19876,96400.664,0.17545,39.234398,-0.600703,-1.288449
2012-11-16,277.83276,275.2281,276.45303,274.98685,95573.13,0.008191913,65.625084,0.025632495,-0.8239024
2012-11-17,279.87302,273.90445,276.6323,275.5965,94921.43,3.6110618,56.4563,-0.5681939,-0.8857382
2012-11-18,282.26288,273.23062,277.5829,274.4036,94759.73,1.1019595,54.18453,0.19851966,2.3849707
2012-11-19,287.13385,280.28165,282.73447,277.28586,94601.29,9.82387,35.29601,-0.8062512,4.2154512
2012-11-20,286.4284,279.79007,282.5368,279.36044,94586.5,14.318066,48.52033,0.34012517,2.5442488
2012-11-21,283.8438,277.2832,280.179,275.2938,94709.68,3.0418932,85.47553,1.7149857,2.7373116
2012-11-22,280.4796,271.75653,275.68707,271.83646,96445.62,4.4703484e-05,69.54311,0.6485035,0.8741898
2012-11-23,278.8617,274.07166,275.4888,273.42297,96495.445,0.2841037,23.030027,-0.37425566,-0.7023222
2012-11-24,281.00674,276.4272,278.18866,276.65543,95976.94,2.9553733,40.545975,0.42658868,-0.015564132
2012-11-25,280.12537,272.27008,275.81973,271.6529,96205.48,4.4703484e-05,86.01544,1.0191084,-1.2234205
2012-11-26,278.17026,269.22876,272.69858,271.00336,96445.12,0.0,68.06013,-0.47790262,-1.3795413
2012-11-27,275.2108,270.8409,272.4702,270.91797,96235.555,0.0,52.137745,0.12303284,-1.187001
2012-11-28,274.0251,270.44003,272.37338,271.1008,95640.44,0.5055368,35.08369,-0.22655378,-1.3620596
2012-11-29,276.00787,271.67676,273.21793,272.51407,94870.32,2.7845223,26.446987,-0.48179808,-0.9516476
2012-11-30,283.60013,274.36975,276.8293,275.868,94186.91,3.0419137,60.25318,-0.48338756,-0.34846786
2012-12-01,284.15683,279.1664,281.13608,276.859,94232.53,2.0043533,76.72602,0.16958325,2.858579
2012-12-02,282.867,278.83047,280.48392,276.57803,93752.27,9.5748005,75.24079,1.1110272,1.6666569
2012-12-03,283.3341,278.90985,280.51062,275.71017,95151.805,0.16730838,37.04345,1.4066044,3.8125346
2012-12-04,285.3819,278.76132,281.19785,277.8928,94989.66,7.6933775,27.173548,-0.98372835,1.8278294
2012-12-05,284.67862,275.7878,280.8314,275.231,95280.76,0.6505223,69.600746,1.8738691,2.202164
2012-12-06,281.0533,272.73593,276.11728,271.54727,95939.56,0.027891248,48.979397,0.7771707,0.8439184
2012-12-07,281.76315,273.0126,276.2111,273.1674,95522.15,0.308102,60.48865,2.11346,1.6524057
2012-12-08,280.726,272.44348,275.84357,269.54062,95770.07,0.026844442,52.778816,3.2332447,-0.6870794
2012-12-09,278.05884,271.16467,274.0267,270.58487,96543.086,0.10195747,39.75636,-0.6518108,-0.08067735
2012-12-10,279.3016,269.80597,273.23856,272.4964,96327.79,0.03334321,68.219864,-0.08057209,-0.06511646
2012-12-11,280.07422,274.22858,275.93756,274.12115,95229.664,0.032143667,18.135668,0.86816543,0.42704317
2012-12-12,277.64038,270.5375,273.9387,272.62973,94416.44,1.2485273,51.866264,-0.08661931,-0.6306574
2012-12-13,277.19858,270.31876,273.386,272.53546,95426.625,0.09237416,33.534077,-0.21982832,-0.60340804
2012-12-14,274.3498,271.95004,272.91116,272.5389,94971.18,1.150785,31.398142,-0.8660538,-0.20977782
2012-12-15,274.8051,269.7977,271.9213,271.43167,95093.875,0.8546747,27.485685,-1.2210708,0.62393016
2012-12-16,276.24652,270.19604,272.6285,270.7267,94489.914,2.4779067,33.79888,0.15099275,1.4444987
2012-12-17,279.87384,274.57358,277.5632,272.80185,93381.18,9.761132,63.571655,2.3480723,3.7733574
2012-12-18,276.31348,269.10675,272.16684,267.91678,95070.12,0.009899959,62.39654,1.4070134,1.1840004
2012-12-19,275.4342,268.08502,271.60147,267.84805,95326.6,1.0569413,24.044044,-0.43340954,1.6824254
2012-12-20,281.71103,275.7345,277.8298,271.47253,94625.88,3.557561,29.968882,-0.93121916,4.4046493
2012-12-21,279.66528,273.11218,275.25146,273.15128,94941.086,2.1224823,41.643642,-0.37639895,-0.25168085
2012-12-22,278.70486,272.68802,275.02963,273.90015,94481.836,6.830588,35.95033,-0.25121167,-1.1055382
2012-12-23,277.20932,272.791,274.6423,272.04385,94738.94,0.9656474,34.62586,-0.6457098,0.50722605
2012-12-24,278.159,271.71194,274.1474,271.99442,95006.22,7.4894896,72.41742,1.9328948,-0.3013502
2012-12-25,278.0218,269.73654,272.63028,270.8905,95614.5,2.9624662,20.510157,-0.4273683,-1.066996
2012-12-26,275.30115,271.34793,272.9281,271.76715,94914.68,1.3390203,47.322464,0.2864838,-0.89159137
2012-12-27,275.80853,269.8051,272.74097,271.50366,95472.21,0.39905682,64.021286,-0.070611164,-0.7446595
2012-12-28,275.39532,267.57703,270.80453,269.82712,96041.945,0.026250258,45.837776,-0.37927184,-1.0364896
2012-12-29,271.93604,270.9255,271.4907,269.9313,96154.914,0.41097587,35.94847,0.051064324,-0.111930795
2012-12-30,271.8832,266.45587,269.25534,268.18027,96310.73,0.82071126,52.221733,-0.17473818,-0.86555594
2012-12-31,271.02737,268.8409,269.91415,268.18625,96566.68,0.05260855,37.70549,-0.6942515,-0.59495467
