day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-08,308.66718,292.10944,300.29648,274.92978,97544.31,0.0,297.34833,-1.3379151,-1.9229687
2011-09-09,308.93762,291.41687,300.53583,274.9223,97307.805,4.4703484e-05,292.34622,-1.6120385,-1.5532217
2011-09-10,310.2539,291.9246,301.0635,279.6119,97258.85,0.0,279.12888,-1.0205032,-0.4469267
2011-09-11,310.025,293.29706,302.05582,282.78723,97441.02,0.0,253.5166,-0.5787999,1.2768829
2011-09-12,311.25317,294.54944,303.49878,282.88998,97555.72,0.0,283.4518,0.32810828,2.4571106
2011-09-13,311.2659,295.96487,303.71536,287.7011,97330.48,-4.4703484e-05,281.36646,-0.46852645,2.5888512
2011-09-14,309.91678,295.47955,303.03848,287.86108,97056.51,-2.2351742e-05,280.90427,-1.7085848,2.741149
2011-09-15,308.0711,295.15414,301.26086,290.33585,97190.01,0.00914745,252.27731,-3.0361786,2.165659
2011-09-16,306.14816,295.65936,300.3149,290.38635,97350.18,0.2982095,225.40825,-2.6425765,2.6789563
2011-09-17,304.4302,296.5969,300.03534,293.5539,97343.71,2.5681648,192.52715,-2.4715238,2.3299212
2011-09-18,305.96133,294.04456,298.63086,294.25558,97289.875,4.679585,207.5716,-0.55521876,2.239912
2011-09-19,306.4235,292.6053,299.91772,290.27664,97305.305,10.70109,248.74707,-0.87660575,-1.047224
2011-09-20,307.48242,290.8947,298.81195,285.63168,97213.68,-4.4703484e-05,271.12326,-0.98732495,-0.9357179
2011-09-21,308.22327,293.60553,300.2395,289.77084,97130.305,0.25565177,250.70876,-1.7864116,0.9781835
2011-09-22,306.56042,292.50482,299.6209,288.74728,97338.75,0.13245177,248.51958,-0.885551,-0.40732872
2011-09-23,305.32138,291.67822,298.64737,288.0411,97535.375,0.066801906,244.46922,-0.9115954,-2.380663
2011-09-24,308.44006,291.36377,299.69357,285.58774,97229.555,4.4703484e-05,256.58902,-0.31618068,0.18668078
2011-09-25,311.86322,294.99518,302.44492,287.53232,96694.19,0.0,255.92314,0.2637637,2.829216
2011-09-26,311.97882,293.45554,302.58835,285.93204,96571.164,0.12197532,255.68306,-0.7120164,2.2259905
2011-09-27,310.4394,295.2215,302.47974,290.34738,96857.9,1.8896424,252.03583,-1.0815134,1.8780599
2011-09-28,309.13766,292.99606,301.29346,288.34564,96998.07,0.23971033,228.80151,-0.8670983,-0.11502236
2011-09-29,308.17352,294.94827,302.04855,288.8665,96983.875,2.774301,223.3082,-0.53833675,0.40460145
2011-09-30,305.99515,294.4905,299.19583,286.8925,97368.47,0.04011765,241.15932,-1.026038,-2.5248907
2011-10-01,304.59375,291.03452,298.15054,277.4574,97623.21,0.0,256.1561,-2.539526,-1.8782347
2011-10-02,304.40332,288.74933,296.8411,280.0559,97760.445,0.0,249.06787,-1.97613,0.7061286
2011-10-03,303.3361,287.94177,296.18646,281.766,97788.75,0.0,255.35562,-1.837378,1.6731204
2011-10-04,303.07925,286.38266,295.2962,281.983,97779.25,0.0,255.61009,-2.274295,1.363925
2011-10-05,302.3786,291.49417,296.6863,287.17123,97500.21,0.3104834,145.52248,-2.8565323,2.1621351
2011-10-06,306.04913,293.4214,298.97192,289.58273,97148.625,0.00055134296,222.1366,-2.944802,3.593995
2011-10-07,306.36633,296.06955,300.46854,291.90445,97099.836,0.58267826,181.34023,-3.3991718,4.4732018
2011-10-08,303.04858,295.6013,298.48764,294.08585,97068.94,7.3019414,129.78195,-4.178808,3.8482206
2011-10-09,297.0598,290.1291,292.78052,291.52286,96995.02,28.623545,90.9123,-3.150143,0.08440962
2011-10-10,298.32886,292.37442,294.2905,289.5489,97267.6,0.7626265,116.49149,-1.7538834,-1.6391778
2011-10-11,302.10715,289.8995,294.767,289.58493,97058.805,0.116396695,185.18033,-1.2780644,0.09949585
2011-10-12,305.3068,292.86465,297.90756,291.2524,96660.086,0.028133392,188.57698,0.5626609,2.6442752
2011-10-13,303.83337,292.99426,298.6594,286.8249,96992.62,0.0,239.21397,-1.2552632,-2.6587303
2011-10-14,304.11697,288.06372,295.46436,280.15598,97154.04,0.0,235.87877,-1.5975426,0.3015295
2011-10-15,303.99017,287.14713,295.80618,282.59964,97298.836,4.4703484e-05,231.7337,-1.9362265,0.805451
2011-10-16,303.7473,288.97238,296.31873,287.676,97448.914,0.0028107315,212.96854,-1.3618354,1.1154755
2011-10-17,305.97583,291.50574,297.98505,288.6202,96998.69,0.0,221.40602,-0.033910636,2.5371697
2011-10-18,304.48605,289.31622,295.40262,280.04102,96981.875,0.00060908496,231.19243,0.15709312,-5.0719204
2011-10-19,297.46942,282.7395,289.8226,272.52164,97732.04,-4.4703484e-05,232.12318,1.5511678,-3.12788
2011-10-20,300.8911,282.5005,290.2692,273.38522,97495.02,-4.4703484e-05,228.3672,-0.9388544,0.8944896
2011-10-21,303.502,286.13504,294.21835,282.444,97444.055,0.0,218.67436,-1.836456,2.0928047
2011-10-22,302.85733,290.56674,296.60214,288.8357,97402.84,4.4703484e-05,182.44617,-1.5696796,3.5697768
2011-10-23,303.49167,289.1666,296.56308,288.13425,97229.695,0.0,210.91386,-0.96517944,1.5945648
2011-10-24,303.3202,289.74945,296.89133,287.55063,97642.555,0.0,206.50063,-1.4308435,0.054262865
2011-10-25,303.24783,290.34958,296.91403,287.61307,97579.9,-4.4703484e-05,207.76436,-0.8101378,3.225578
2011-10-26,303.55325,290.55258,296.76456,286.51505,97068.72,0.0,207.06125,-0.83053756,3.4781444
2011-10-27,300.94315,289.2252,295.24344,286.21262,96750.805,0.04791096,167.25061,-1.9402188,0.8928981
2011-10-28,290.98505,282.56653,285.71454,277.88446,97738.4,0.08209981,208.58214,-0.2342083,-5.86457
2011-10-29,293.54773,277.27042,284.82376,273.9434,98118.46,0.0,212.36194,-0.38102043,-0.5302018
2011-10-30,297.44223,280.19815,287.83817,276.02444,97614.06,0.0,205.61658,-0.8765016,1.9069818
2011-10-31,299.20996,283.34164,290.60324,281.02237,97812.62,0.0,200.85266,-1.0734738,1.0109547
2011-11-01,300.2421,284.81372,292.2219,283.5209,97592.71,0.0,198.43498,-1.374146,2.689867
2011-11-02,302.24796,288.24005,294.3652,286.26712,97274.15,0.0,195.56783,-1.3879069,3.5329492
2011-11-03,300.056,281.16855,288.1734,272.07477,98140.47,0.011624768,202.87521,-0.35543594,-5.9050045
2011-11-04,293.2049,276.8374,284.14365,266.37152,97968.46,0.0,201.10374,-1.3398479,-0.6888829
2011-11-05,297.92667,279.75522,287.48468,274.4899,97248.51,0.0,176.41856,-2.0470018,2.9457848
2011-11-06,298.3729,292.91013,294.74796,291.80893,97023.68,3.3727288,80.17421,-2.3805974,3.3899686
2011-11-07,297.9469,294.03574,295.82483,292.92392,97133.46,5.5304074,76.553024,-2.9330616,3.9068158
2011-11-08,298.26746,292.57797,294.7957,289.45544,96966.79,2.5724974,94.264786,-0.9791139,1.1862968
2011-11-09,294.72733,282.91647,287.74875,273.09586,97896.625,0.0038407743,173.66911,-0.6325106,-5.1295137
2011-11-10,291.86868,279.03506,285.22144,271.51553,98588.055,-4.4703484e-05,196.15675,-0.48012975,-2.5917199
2011-11-11,293.46866,276.622,284.0936,268.9788,98090.68,0.0,194.18289,0.04013084,1.2252346
2011-11-12,298.0538,281.16013,288.196,276.34393,97367.06,0.0,175.58614,-0.4839312,3.0195043
2011-11-13,302.35562,287.27377,293.1819,287.00565,97008.75,0.0,165.37508,-0.49570665,2.8945782
2011-11-14,300.309,292.3999,295.34262,289.8995,96775.56,0.6783474,85.751656,-1.5922322,2.8960695
2011-11-15,299.15494,291.2601,294.73447,290.84525,96495.31,30.163343,63.22378,-0.5140298,0.07267491
2011-11-16,300.53152,285.82068,291.92752,281.60092,96790.77,0.03371574,180.72615,2.558205,-0.99509877
2011-11-17,295.55856,281.89316,287.17422,277.1132,98119.26,0.0,179.46965,-2.0118573,-3.4704816
2011-11-18,292.72867,280.5773,284.8181,278.55038,97795.38,0.000545755,94.608025,-1.6787165,2.0342915
2011-11-19,299.46268,289.67752,292.7358,289.18967,97043.43,0.21323375,95.746956,-1.3582078,3.1125367
2011-11-20,301.14056,292.1796,295.05405,291.14355,97166.87,0.32443926,98.624016,-1.8063809,2.608253
2011-11-21,299.8105,292.81335,295.2861,292.45352,97275.664,2.3047552,100.62815,-2.2083359,3.2290251
2011-11-22,299.51083,289.95508,294.86505,286.98865,97176.875,3.138678,166.71431,0.11381242,-1.0871555
2011-11-23,295.79492,282.05823,288.33432,281.39352,98008.81,-4.4703484e-05,172.7627,-0.6745562,-1.4175669
2011-11-24,295.10504,281.08838,287.44946,282.43423,98023.19,-4.4703484e-05,170.8839,-1.7740785,1.231656
2011-11-25,298.1687,286.17493,290.4379,285.47488,97421.1,8.940697e-05,134.4924,-2.193447,3.179449
2011-11-26,295.36688,288.2766,291.44882,285.23096,97113.09,5.4172797,150.83894,0.8877387,-2.1357667
2011-11-27,287.23807,279.5659,283.62302,267.13803,98314.57,0.0,179.20354,2.7726238,-6.188598
2011-11-28,295.255,274.9356,282.8265,265.24387,97877.02,4.4703484e-05,173.41028,1.869094,-1.0250002
2011-11-29,294.15945,279.21017,286.03976,270.66846,97569.71,0.0,170.30208,-0.3601936,-1.8247414
2011-11-30,291.2248,277.0513,284.0826,272.7997,97946.12,0.0,169.18604,-0.9415159,-0.94886416
2011-12-01,296.3395,279.22562,286.054,278.9177,97467.4,0.0031925738,140.86569,-2.2338874,2.3325908
2011-12-02,293.45502,286.99487,289.12573,287.12717,97786.44,3.3275056,47.10926,-3.4933023,-0.21406317
2011-12-03,297.2314,286.95828,290.39597,288.09335,97269.38,7.004641,104.1311,-2.9444103,4.071068
2011-12-04,294.36002,280.99686,287.4019,285.5002,97222.6,2.8754883,26.114338,-2.9350252,-2.804591
2011-12-05,282.86343,278.43375,280.2698,277.67392,97427.03,11.849464,120.407005,-0.96541995,-4.9657416
2011-12-06,279.3806,273.77588,276.41568,270.65253,98115.125,0.006398186,137.95903,0.36107776,-4.4865675
2011-12-07,285.37683,269.0123,275.49557,269.03912,98389.1,-4.4703484e-05,166.25801,1.2017455,-0.9472053
2011-12-08,286.89566,272.80994,278.53073,270.56882,98004.77,4.4703484e-05,161.51875,-0.8121505,2.2277508
2011-12-09,291.0752,277.54556,282.91626,278.44263,97752.586,0.0020544976,124.303085,-1.3527137,0.10645681
2011-12-10,288.6629,280.2676,282.8517,278.8358,98455.68,8.736915,19.80623,-2.8598537,-3.366332
2011-12-11,282.17838,279.55286,280.3402,277.63556,98401.625,10.487351,37.085373,-2.7004678,-0.5642653
2011-12-12,284.79428,279.83963,281.68173,278.81656,97884.305,6.347308,20.993317,-3.0314767,-0.3671553
2011-12-13,294.23526,285.45135,288.84174,287.98904,97750.086,7.46607,43.690083,-2.9266536,2.5560682
2011-12-14,295.3969,291.53912,292.9153,291.41562,97292.71,7.2271304,63.124653,-2.2769208,4.7825956
2011-12-15,295.58197,284.77295,290.58524,288.8095,97266.97,8.404318,29.748116,-1.6233406,-1.7311016
2011-12-16,286.85907,282.84772,284.25912,280.52872,97869.99,1.6849507,57.35912,-1.9587555,-4.8540363
2011-12-17,286.74164,282.49457,284.31137,276.0326,98520.79,0.013701618,40.560547,-1.6267344,-2.7241373
2011-12-18,285.96924,283.97333,284.9206,276.97272,98345.47,0.2007205,26.46625,-1.8872237,0.06458321
2011-12-19,291.45483,285.92725,288.5504,286.59317,97030.99,9.014018,65.26066,-1.8519756,3.1658106
2011-12-20,289.3799,282.29306,285.07623,274.0502,97013.26,0.0,135.57642,1.9969354,-3.8915188
2011-12-21,285.06613,279.52472,282.16965,274.1604,97227.945,4.4703484e-05,100.1124,-0.6510373,-0.69565696
2011-12-22,292.8608,278.36896,283.78967,278.85532,97192.49,7.1134567,160.28847,1.2780228,-0.89048797
2011-12-23,288.49088,276.9572,280.77512,274.7279,98071.34,0.0,120.192894,-1.5904123,-4.4975877
2011-12-24,279.48245,278.42505,278.7996,276.84525,98256.6,4.231736,20.082193,-1.924935,-3.6421793
2011-12-25,283.17084,276.65256,279.18942,276.47012,98429.29,0.4459545,126.64341,0.8382077,-3.3130252
2011-12-26,286.85278,276.42917,280.351,274.33615,98111.63,0.09434298,163.00255,2.0051515,-1.6376938
2011-12-27,291.58917,274.97107,281.69144,273.66867,97883.99,0.0,166.0772,1.1809701,-1.1682092
2011-12-28,292.80203,276.02814,282.37076,275.91534,97682.4,0.0,157.26492,-0.07857702,1.3644603
2011-12-29,294.45084,276.44583,284.30292,274.6458,97382.29,0.0,165.30113,0.91953117,-0.8342735
2011-12-30,296.5652,278.86877,286.50903,277.3031,97140.21,0.0,162.38133,0.36064878,-0.38580725
2011-12-31,297.11743,279.31116,287.18988,278.9852,97381.04,-4.4703484e-05,163.0872,-0.044062216,-0.16615865
