day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-09,304.11713,296.09488,299.47592,291.29047,98320.914,1.4507892,121.95991,0.52997553,0.36552858
2007-09-10,304.8746,295.8466,298.69412,294.65298,98329.85,6.0557275,151.88495,0.61196643,0.10320128
2007-09-11,299.18875,293.95102,296.00812,294.0929,98101.0,22.557302,90.06513,1.362298,0.6216563
2007-09-12,301.3181,287.7015,294.29605,286.217,98430.71,0.0,269.17346,0.049960807,-1.3938013
2007-09-13,301.35046,287.81192,294.61273,285.23822,98481.03,0.0,214.42903,-1.1571583,-0.50918174
2007-09-14,299.20667,292.82535,295.81616,290.7645,98324.664,5.53442,129.28181,-0.21824674,-0.07228034
2007-09-15,296.2449,287.81714,292.9236,282.00858,98718.85,0.00055506825,268.2168,0.10532292,-2.6776416
2007-09-16,299.87524,284.44104,291.1227,279.58792,98908.63,4.4703484e-05,247.47354,-0.8382919,-1.3640698
2007-09-17,302.72314,288.55698,294.5227,285.10742,98912.76,0.0,216.05276,-0.98737717,0.4630015
2007-09-18,302.4933,289.94904,295.78107,287.1926,98975.26,0.0,223.12276,-0.99442655,1.4613061
2007-09-19,303.54904,288.3473,295.71262,286.32306,98868.875,4.4703484e-05,241.4677,-0.47230002,0.48713395
2007-09-20,304.65323,289.3463,296.52292,286.07187,98617.32,0.0,251.47565,-1.917759,-1.1717517
2007-09-21,303.931,290.69083,296.85275,286.61505,98366.48,0.000949949,181.51471,-1.5392189,1.2193809
2007-09-22,305.2944,293.72467,298.89957,290.76743,98477.5,0.2167318,205.78792,-1.134324,1.4104997
2007-09-23,307.1698,293.3173,299.63864,289.93185,98733.54,0.0125635415,213.78317,-1.9551407,0.8637798
2007-09-24,307.10886,294.77548,300.77725,291.46814,98747.164,0.19554235,194.02217,-0.72268105,1.510276
2007-09-25,307.0949,295.06046,301.053,289.9771,98670.164,0.0,201.53348,-0.09195399,2.0735762
2007-09-26,304.4175,295.09695,299.65887,288.17813,98507.48,0.021612272,168.80902,0.6973596,0.8434356
2007-09-27,301.41946,293.14352,296.85748,290.63327,98260.94,5.1242056,152.21057,0.4143274,-0.29877695
2007-09-28,301.16516,289.70947,295.2557,286.25995,98580.47,0.8298736,241.40271,-0.46930206,-2.1917708
2007-09-29,302.28384,285.23132,293.67,279.3358,99099.125,0.0,245.05925,-2.143267,-0.5168138
2007-09-30,301.67102,286.63483,294.10498,279.12924,99286.49,0.0,241.94821,-1.4038525,2.0992653
2007-10-01,302.41602,287.12418,294.1879,281.08395,99142.9,0.0,225.31784,-0.17400451,2.894519
2007-10-02,303.13254,288.63205,295.92844,283.4172,98802.875,-4.4703484e-05,224.03203,-0.6675291,2.0595872
2007-10-03,302.4322,291.02048,296.3647,286.74756,98419.01,0.16888417,174.60512,-1.0023376,2.0592015
2007-10-04,302.04306,294.52502,297.72635,291.6337,98470.16,4.012456,124.62943,-1.654316,1.0202101
2007-10-05,303.88483,295.2028,298.62915,292.17422,98718.52,0.2664346,169.01114,-1.4388674,1.6192565
2007-10-06,305.75958,293.2963,299.02008,289.92514,98733.88,-4.4703484e-05,176.05307,-1.2754172,0.86876947
2007-10-07,305.3416,291.70914,298.46432,289.2498,98544.46,0.0,179.49367,-1.2568802,0.17771888
2007-10-08,306.13235,292.54074,298.9716,288.68884,98400.055,0.0,194.0417,-0.40397155,0.9302554
2007-10-09,301.4782,294.4554,296.17465,290.60544,98334.695,1.6403962,79.77805,0.99786586,0.26718637
2007-10-10,297.08908,285.73312,291.8236,281.997,98097.91,0.0009192154,219.07703,2.3523712,-1.205419
2007-10-11,292.27042,280.77417,286.54947,276.14835,98042.56,0.0,198.3706,1.3040217,-3.1902971
2007-10-12,293.8426,282.0314,287.27734,279.34598,98182.1,-4.4703484e-05,200.96362,0.45963344,-1.2127119
2007-10-13,296.9618,280.4524,287.96124,279.20605,98329.16,0.0,206.85536,-0.71273583,-0.485173
2007-10-14,301.53888,284.37457,291.86618,279.8576,98486.77,0.0,203.79915,-1.7363559,0.3222148
2007-10-15,300.4858,287.66083,293.78165,282.3101,98477.305,-2.2351742e-05,184.41872,-1.267649,2.9865677
2007-10-16,299.01294,291.46826,294.83566,286.73724,98314.37,1.8218634,85.42273,-0.72739387,3.49252
2007-10-17,301.51053,291.848,295.54117,289.48325,98260.54,1.0394864,131.08455,-1.2566587,3.2581704
2007-10-18,300.3047,292.81808,296.99536,290.42154,97523.805,9.305039,89.445885,-1.0749536,5.7911987
2007-10-19,297.63068,290.18936,293.94016,286.76532,97258.9,4.751835,193.151,2.6396348,3.0891132
2007-10-20,296.9868,283.01013,289.93936,279.87216,98082.94,0.0,199.65042,1.8792797,0.36790684
2007-10-21,300.17194,283.29578,290.70703,278.6012,98549.73,0.0,197.53381,-0.9594271,2.9700797
2007-10-22,295.05655,289.27652,291.57812,285.6509,98464.63,11.022595,45.18481,-1.9842176,4.2812395
2007-10-23,294.65167,288.6028,293.1521,291.83548,97565.43,49.069687,23.013783,0.0797919,4.2857194
2007-10-24,289.02673,285.92438,287.56757,285.86765,97685.37,9.122264,67.291046,0.08307236,-0.65181047
2007-10-25,289.9539,283.19757,285.89658,281.53412,97821.75,5.872911,145.02097,-2.1706824,0.9594562
2007-10-26,288.30927,285.06165,286.82278,281.20676,98432.73,0.8659419,48.826267,-0.051510155,1.4381262
2007-10-27,289.34094,281.89938,285.1579,280.33783,99090.16,4.4703484e-05,163.94495,1.7792705,-0.5003589
2007-10-28,289.73422,284.2698,286.59457,280.48904,99653.664,0.04601106,109.24407,-1.2395688,-2.564346
2007-10-29,292.23935,277.4848,284.10898,275.2969,99750.32,-4.4703484e-05,183.97676,-1.3083599,-1.3417069
2007-10-30,293.72748,276.63776,284.29605,277.21704,99501.63,0.0,184.1004,-0.9081023,0.67282885
2007-10-31,295.7275,281.11893,287.0992,278.69135,99054.6,0.0,174.63951,-0.12494781,2.6876974
2007-11-01,290.79993,284.8145,287.37128,282.5009,98808.38,0.46741402,65.833176,0.124049276,-0.20203893
2007-11-02,292.9856,278.5292,284.99362,274.75046,98782.77,0.0,177.70464,-1.1246322,-1.9021739
2007-11-03,291.30154,276.2473,283.27625,274.18076,98745.625,0.0,174.99858,0.3043363,-1.8235636
2007-11-04,292.05566,276.2875,283.6583,274.34122,98609.47,-4.4703484e-05,170.17099,2.3944218,0.1988561
2007-11-05,295.26266,278.4392,285.73193,276.9534,98365.69,0.057176687,127.919754,1.055283,2.8117769
2007-11-06,292.9621,277.47238,283.16638,272.934,98641.93,11.357972,173.16293,2.5696547,-2.5386941
2007-11-07,282.79456,271.90048,277.39468,269.32504,99289.625,0.0,171.65936,0.840277,-1.8099412
2007-11-08,286.43085,271.86636,278.49802,270.11768,98797.78,0.0,161.88234,0.07837834,1.3497435
2007-11-09,291.57596,278.26068,283.5668,274.09018,98409.195,0.052167103,153.10628,1.6877574,2.2824175
2007-11-10,288.4937,277.03363,282.60916,273.94235,98718.41,0.033134595,156.90405,0.27892548,-2.2037687
2007-11-11,290.3003,275.9831,281.8665,272.55045,98922.13,0.0,127.478165,-1.0706285,2.374776
2007-11-12,291.85162,283.13333,286.67032,277.68344,99083.445,0.0,93.784035,0.17279458,3.285947
2007-11-13,289.2796,284.42746,287.14084,283.53018,98680.77,10.086985,33.02569,1.1924521,2.7300775
2007-11-14,294.827,287.17847,289.77902,287.6453,98015.24,8.724042,94.46003,1.6493944,3.089226
2007-11-15,290.84116,278.4142,282.02274,275.31558,98295.56,12.759201,111.877464,3.5925646,-3.037859
2007-11-16,283.2917,271.2638,276.7584,270.21945,98777.09,4.4703484e-05,153.60823,1.0230727,-0.42034927
2007-11-17,288.8459,276.05057,281.0332,273.38284,98317.56,0.0,126.361626,0.9982557,3.1552646
2007-11-18,292.2638,280.23325,285.77206,281.43103,98653.195,0.0,119.4103,0.46446994,1.3358111
2007-11-19,291.61163,285.24323,287.6033,284.68735,99007.055,0.13982318,45.34941,0.44517222,1.9324068
2007-11-20,295.07892,283.75668,288.68307,283.72656,98822.0,0.01991354,125.4033,0.6817171,2.991357
2007-11-21,294.23846,286.81552,289.8715,284.65994,98405.086,1.6949438,88.02806,0.64775795,3.9886324
2007-11-22,290.6766,278.2225,283.97183,281.09113,98374.445,10.939785,50.70092,2.3336804,-0.44138753
2007-11-23,278.25116,272.43445,275.63806,268.76566,99334.01,0.000892207,150.09842,0.67789906,-3.4597628
2007-11-24,281.64008,271.17194,275.27243,269.19708,99333.52,0.0,112.091934,-1.1235683,0.50202394
2007-11-25,285.64984,278.07883,280.79227,277.06934,98932.81,2.825802,51.886307,-1.6684694,1.1654507
2007-11-26,287.61002,283.6555,285.00363,283.89755,98069.62,31.031033,19.7151,-0.22352023,4.1776166
2007-11-27,283.9066,277.75632,280.68112,275.35678,99133.63,0.8022301,136.10535,2.0157611,-1.932866
2007-11-28,288.98914,273.5557,279.72092,271.4586,99325.59,0.0,139.21086,-1.0489241,1.4169761
2007-11-29,284.4871,278.50946,281.89212,271.58658,99008.04,0.0,132.54161,0.85017323,0.6048636
2007-11-30,286.11255,271.02832,277.85043,266.42194,99328.914,0.0,138.19995,-0.6813521,-1.1577047
2007-12-01,290.06934,275.7462,281.3323,268.45734,99385.91,0.0,117.3173,-1.7240224,0.0423519
2007-12-02,289.249,284.76025,286.74033,277.41074,98687.53,4.204024,31.252264,-0.34897193,5.3087406
2007-12-03,290.071,273.4921,279.41336,273.96713,98971.21,16.704863,139.09872,3.2052994,-2.1661718
2007-12-04,281.92633,270.35455,275.14517,268.77817,98619.625,0.0,132.07071,1.1931664,0.3618628
2007-12-05,284.96683,276.8439,279.8596,271.98215,97431.88,1.1480954,71.75831,2.240566,1.4757633
2007-12-06,278.28455,270.23108,274.02905,267.332,98749.836,0.038323924,119.5647,-0.89298826,-1.7061844
2007-12-07,283.9705,276.15503,279.5577,274.37973,98831.875,2.9336903,22.955538,-0.6874744,2.8865976
2007-12-08,288.89487,284.1566,286.49533,284.4213,98908.9,5.049525,18.002594,-0.113955826,3.1361306
2007-12-09,292.00827,288.77188,289.90717,288.4294,99116.945,2.431955,36.215923,0.33025113,2.9627676
2007-12-10,293.02655,287.47675,290.27133,288.46402,99128.0,2.5754626,35.6771,1.0992024,2.821932
2007-12-11,296.95792,286.01038,290.79776,286.49997,99066.945,0.037290156,117.79989,0.23902015,2.4434905
2007-12-12,292.45267,287.64758,289.4262,286.80606,98741.53,5.677786,23.464981,1.1290917,2.096773
2007-12-13,290.01547,282.72644,286.88058,285.74127,98500.75,9.455327,18.78607,1.6287476,1.1213766
2007-12-14,282.62143,277.11148,279.84476,275.17416,99024.84,0.06471947,113.83492,0.58245105,-1.7232205
2007-12-15,286.7746,276.5077,280.73276,275.41876,98303.38,2.9243696,51.316193,-1.2258817,0.3755859
2007-12-16,283.91415,273.08258,277.18564,273.51807,97677.59,15.288137,48.889393,3.7888386,0.30245835
2007-12-17,278.85898,268.62244,272.90976,267.55228,99129.875,4.4703484e-05,131.50302,1.5823106,-0.4992291
2007-12-18,282.21573,271.58887,275.48575,269.25455,99211.34,0.0028600916,102.735725,-0.53264207,2.64992
2007-12-19,285.95663,279.07178,281.67703,274.923,98816.24,0.83294606,80.326775,0.51173705,2.811777
2007-12-20,284.56793,277.23895,280.3973,278.2528,98473.94,5.420858,42.23174,-1.9849873,2.2015932
2007-12-21,288.25833,282.17892,284.23087,281.04633,98092.44,8.815845,66.76704,-1.0376303,3.1421897
2007-12-22,287.26123,281.7707,284.2026,280.10214,98541.15,0.01991354,87.860954,-1.1333073,3.9356422
2007-12-23,286.36417,277.07446,281.91562,276.2463,98207.15,8.124428,105.68829,1.9508177,3.8745658
2007-12-24,280.87256,271.91446,275.65976,267.62582,98935.77,0.0,124.92316,2.2362926,1.4541396
2007-12-25,282.2892,271.54166,276.5277,269.7346,98999.98,0.025017187,104.03494,-0.77234334,0.37517753
2007-12-26,285.93686,273.27435,278.55252,274.15668,98476.586,0.029705465,120.05098,-0.8002526,0.7782238
2007-12-27,284.48932,280.87515,282.20047,278.30557,98216.71,2.00136,52.468506,0.56428087,1.688014
2007-12-28,286.6057,280.04886,283.04486,281.1758,98295.85,12.327831,15.855791,-0.9913593,2.3610244
2007-12-29,284.43692,277.12213,280.10184,275.5647,98557.695,0.79629755,112.60778,1.479438,-0.85309356
2007-12-30,281.9449,275.2121,277.93665,274.01926,98280.23,-4.4703484e-05,85.20913,-0.07372574,-0.52414304
2007-12-31,285.78027,273.54984,278.23132,271.39716,98280.94,-4.4703484e-05,134.42967,0.73297405,2.6016088
