day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,305.3011,296.11594,300.23636,296.77194,98290.305,0.026645139,258.39688,-0.31073636,1.810935
2021-09-10,300.94168,296.95703,298.5396,296.76993,98410.586,8.801003,229.68181,0.40495238,0.73969823
2021-09-11,304.19083,296.77063,300.1121,297.26334,98443.4,1.7093904,260.70682,0.1110617,0.75831956
2021-09-12,304.54312,296.02325,300.4177,296.90952,98263.97,0.0029671937,290.14322,0.26021722,1.1057526
2021-09-13,301.65363,296.95224,299.281,296.52863,98211.805,5.5386944,223.25891,0.66691303,1.2796293
2021-09-14,302.55048,296.24573,298.98123,296.32162,98260.305,13.432909,194.60075,-0.83841616,1.190338
2021-09-15,302.6923,297.15512,299.55066,296.92282,98411.73,5.497981,158.67627,-0.004585793,1.5199021
2021-09-16,304.20917,295.60965,299.95657,297.17242,98468.69,15.085807,207.18042,0.7718041,0.7260854
2021-09-17,303.1695,295.0102,298.85245,296.0359,98375.66,0.6027967,263.18066,0.0814447,0.52638
2021-09-18,304.8255,297.3584,300.64523,297.56735,98256.555,0.22580847,273.9058,0.33721244,1.690821
2021-09-19,304.53098,296.6529,300.31992,296.7648,98278.02,0.07864088,252.11894,0.88712794,1.7170905
2021-09-20,305.00018,297.4027,300.50226,297.28632,98217.15,1.0823067,264.3422,0.8096884,0.5770137
2021-09-21,304.32516,297.29846,299.9628,297.5753,98191.43,4.8774853,219.67528,0.46595767,1.4257077
2021-09-22,300.01904,296.20483,297.83987,295.90485,98347.195,5.609743,142.16405,-0.27443683,1.5906192
2021-09-23,301.83435,296.34903,298.48395,296.82983,98342.695,6.778416,235.42236,-0.7021777,-0.010748982
2021-09-24,304.13782,296.76553,300.1003,297.33746,98347.0,0.18264912,248.965,0.26923814,1.2449433
2021-09-25,305.06473,296.1766,300.58267,296.97122,98331.38,0.076400116,250.04335,0.14417289,1.5511187
2021-09-26,305.10358,297.85776,301.00842,297.44934,98314.19,0.17446093,258.80518,0.57854486,1.5282167
2021-09-27,305.68997,297.45294,301.09195,297.0255,98221.164,0.06428361,290.1089,0.5352219,1.1731869
2021-09-28,304.88458,296.63992,300.57056,297.1381,98150.78,-4.4703484e-05,290.91626,0.58885455,1.8353211
2021-09-29,304.58984,296.3418,300.0109,296.7573,98180.125,4.379715,261.98975,-0.5143332,1.1345612
2021-09-30,304.54858,296.37607,300.15518,296.17392,98262.336,1.0381258,259.00687,-0.19569719,0.9751081
2021-10-01,305.0891,298.5741,301.46402,297.59802,98255.01,0.23607165,260.4519,0.98811054,0.7071805
2021-10-02,306.26413,297.7663,301.56558,297.9257,98149.195,0.75640064,280.8317,0.92608255,0.9301135
2021-10-03,305.89066,297.30774,301.30225,297.3816,98164.49,0.22060797,268.8941,0.26666543,1.2461447
2021-10-04,307.12073,297.8957,301.89267,297.1023,98156.72,0.07362105,284.8456,0.14465424,1.1422836
2021-10-05,306.69598,297.5002,301.8354,296.72787,98137.69,0.013105571,285.70453,-0.6263671,0.5435529
2021-10-06,306.57635,298.21387,301.73785,297.32492,98150.21,0.004997477,274.14438,-0.3270241,1.4598908
2021-10-07,306.0181,298.29935,301.5626,298.00546,98147.664,0.30097738,272.52435,0.055565443,1.5044903
2021-10-08,306.756,297.275,301.38846,297.35226,97999.37,0.009588897,269.49286,0.08680034,0.9666777
2021-10-09,308.1742,297.51443,301.6869,295.97256,98035.96,0.0,270.95007,0.42362294,0.7055487
2021-10-10,306.58096,297.32938,301.402,296.9643,98174.77,0.0,279.54547,-0.14313807,1.719286
2021-10-11,307.46216,298.5511,302.2374,297.5804,98228.63,0.0,283.84787,0.6780372,1.311397
2021-10-12,308.0403,298.0679,302.80188,296.92566,98113.805,0.0,285.88992,0.75155616,1.1072246
2021-10-13,308.3735,298.44318,302.67386,295.6602,98043.65,0.0,283.3475,0.43635917,1.683011
2021-10-14,307.24475,296.6101,301.4766,295.57083,98116.195,0.0,283.32822,0.5157296,1.8868352
2021-10-15,306.94995,296.44376,301.2809,295.66745,98091.74,-4.4703484e-05,282.47925,0.8178151,1.3265785
2021-10-16,307.9874,296.61053,301.92014,295.04004,97997.54,0.0,284.08182,0.8984377,1.2762219
2021-10-17,302.8277,296.70654,299.79276,294.66904,98092.79,0.030703843,151.16902,-1.4350004,1.2149376
2021-10-18,306.2019,295.80316,301.01425,295.2234,98188.9,0.0006761402,241.17134,-0.11449402,1.2370042
2021-10-19,306.18732,298.0688,301.67947,296.4163,98184.52,1.1726273,263.94464,1.2580234,1.1547409
2021-10-20,306.7974,296.7041,301.48856,296.7619,98261.914,0.5618185,253.15477,0.4007585,1.8302239
2021-10-21,306.95032,298.3514,302.05624,296.94016,98201.48,0.16876869,258.05106,-0.054610725,1.2991481
2021-10-22,306.39056,297.69214,302.06067,296.5374,98168.625,1.6271565,257.77438,-0.63050956,1.6688886
2021-10-23,304.37482,296.8725,299.65753,296.25543,98409.52,3.3961217,138.28583,-0.96581054,1.5376414
2021-10-24,305.5406,297.14075,300.8909,296.62582,98404.19,0.19547157,218.69124,-0.6257623,0.3793991
2021-10-25,308.3947,295.83072,302.01395,295.7216,98225.38,0.0,265.3791,0.31112027,-0.22767645
2021-10-26,306.36996,296.0562,301.1628,295.90115,98270.15,0.005437061,268.65033,0.017852241,2.0831606
2021-10-27,306.45108,297.30612,301.61856,296.585,98236.01,0.036755577,256.64627,-0.54879546,1.8540796
2021-10-28,306.95496,296.91037,301.31985,295.9644,98207.6,0.00048615038,263.80334,0.10827094,1.6390251
2021-10-29,307.88916,296.29303,301.89688,294.5456,98077.5,0.0,274.19342,-0.5510337,0.036112186
2021-10-30,308.2851,293.00903,300.39066,291.10492,98154.75,0.0,277.48346,-0.9759808,0.34099153
2021-10-31,308.62085,294.34915,301.59814,291.09195,98251.06,0.0,272.16537,-0.84756565,0.19087674
2021-11-01,307.8846,292.4274,300.65744,291.20462,98298.4,0.0,277.10074,-0.2859765,0.17720158
2021-11-02,307.08957,293.87698,300.67606,292.1035,98322.56,0.0,266.53244,-0.29831815,0.9654708
2021-11-03,308.35236,293.6173,301.65408,292.49783,98218.875,0.0,270.2213,0.10812215,0.24119626
2021-11-04,308.96423,294.85776,301.9735,293.23508,98152.0,0.0,263.9242,-0.3740169,1.2830502
2021-11-05,307.81122,296.4668,302.0543,294.5762,98136.02,4.4703484e-05,243.23842,-1.0925292,0.8497684
2021-11-06,307.9297,294.77844,301.308,290.77365,98084.74,0.0,263.33752,-0.80803293,-0.044241816
2021-11-07,308.18774,292.69052,301.0246,290.7415,97990.6,-4.4703484e-05,267.61368,-0.24191129,0.6771268
2021-11-08,308.5323,294.6466,301.8488,293.39755,97941.72,0.0,262.3043,-0.01669166,1.2559645
2021-11-09,307.45285,296.5735,301.80576,294.4528,98023.49,0.0,252.93652,0.05539887,1.5807122
2021-11-10,307.39807,297.6098,302.0637,294.2743,98115.75,0.0,239.76778,0.18271987,1.2795953
2021-11-11,308.2932,296.98328,302.32874,293.705,98101.555,0.0,244.97752,0.30263892,1.1224217
2021-11-12,308.22424,294.5948,302.047,293.31357,97984.914,4.4703484e-05,252.04431,0.0095702885,1.2391187
2021-11-13,307.688,296.3127,302.11984,293.63504,98012.03,0.0,256.63855,0.34791693,1.4523896
2021-11-14,308.58057,295.531,302.4621,293.45706,98103.6,0.0,260.22104,0.08609275,1.365853
2021-11-15,307.25616,296.34952,302.54474,293.39285,98156.87,0.0,244.49474,0.54525536,0.70129466
2021-11-16,309.19183,295.49664,302.5048,291.44696,98007.97,0.0,257.077,0.8866864,0.44465002
2021-11-17,307.79764,294.9341,301.95776,292.34213,98032.1,0.0,244.43362,0.5894351,1.1901201
2021-11-18,309.11414,295.35315,302.25708,292.11444,98117.336,0.0,257.30173,-0.036880612,0.043272663
2021-11-19,309.01428,294.00323,301.00235,289.667,98150.23,0.0,261.53598,-0.9699972,-0.8796932
2021-11-20,309.31754,295.49655,301.36038,288.64865,98064.29,-4.4703484e-05,261.38654,-0.9298622,-0.8045585
2021-11-21,309.52206,293.52966,301.1168,287.85904,97978.54,0.0,262.09506,-1.0611254,-0.05566864
2021-11-22,308.9734,292.5627,301.48553,288.68845,98118.04,0.0,258.47485,-0.40528145,0.21080464
2021-11-23,309.8912,293.87738,301.97015,288.04782,98210.9,0.0,257.232,-0.7407618,-0.41500258
2021-11-24,308.98932,294.08862,301.0283,288.64014,98168.78,2.2351742e-05,251.04199,-0.62454337,0.35813907
2021-11-25,309.20712,293.1646,300.96518,288.76184,98085.96,0.0,256.24677,-0.6298166,0.28728038
2021-11-26,309.98148,294.06573,301.85318,284.23807,98114.35,0.0,257.1072,-3.0891645,-0.89234716
2021-11-27,309.9432,294.28442,301.66605,283.56046,98134.22,0.0,260.4022,-2.1184137,-0.62763244
2021-11-28,309.37173,292.47076,300.25098,285.9035,98132.52,4.4703484e-05,252.77112,-1.4909024,0.10282096
2021-11-29,309.87036,291.7984,300.24814,284.32004,98139.055,0.0,259.34448,-1.3501387,-0.91164184
2021-11-30,309.57678,292.9161,300.52322,284.309,98196.38,0.0,253.01227,-1.8210648,-0.9286484
2021-12-01,309.4696,295.5836,301.73666,282.36182,98105.85,0.0,251.92738,-2.5104551,-1.8905758
2021-12-02,308.43295,294.14133,301.06754,284.49603,98038.9,0.0,251.10243,-1.5266341,-0.91947216
2021-12-03,307.79944,295.99182,300.61356,283.61395,98124.336,0.0,249.6786,-1.851585,-1.4273058
2021-12-04,307.88953,294.61462,300.68536,282.69992,98195.51,0.0,252.92506,-1.8746454,-1.5700516
2021-12-05,308.57007,294.109,300.9773,284.09677,98164.6,0.0,247.45027,-2.0900383,-1.1946188
2021-12-06,308.75626,295.66058,301.53152,282.76712,98212.055,-4.4703484e-05,247.41896,-2.2081163,-1.4055287
2021-12-07,308.38937,295.49396,301.5676,283.92715,98267.28,0.0,248.54965,-1.9955126,-1.3237014
2021-12-08,307.11218,295.43835,300.43423,280.99292,98352.195,0.0,251.28943,-2.5510466,-1.7042192
2021-12-09,307.2096,293.56815,299.7601,279.92584,98209.914,0.0,250.51643,-2.2240102,-1.9625444
2021-12-10,306.7473,293.47174,299.7999,281.1367,98050.76,0.0,248.00943,-1.6054393,-1.3099174
2021-12-11,308.0393,294.86307,300.64188,281.99008,98010.805,4.4703484e-05,246.36581,-1.5705622,-0.61901397
2021-12-12,308.43573,293.6508,300.6638,282.30978,98096.48,-4.4703484e-05,244.30228,-2.246217,-1.340377
2021-12-13,309.56705,294.4994,301.70654,282.40054,98071.914,0.0,242.16902,-2.3342907,-1.5098605
2021-12-14,308.36136,295.43176,301.04224,280.52792,98048.66,0.0,248.3673,-2.1280773,-1.4778198
2021-12-15,306.40454,294.67993,299.86865,279.1837,98164.57,-8.940697e-05,249.46661,-2.1712062,-1.9045182
2021-12-16,306.59753,293.4731,299.87613,278.78055,98292.23,0.0,248.60811,-3.4685485,-1.982634
2021-12-17,305.71158,293.89673,299.45023,278.64227,98392.31,4.4703484e-05,247.0719,-3.3748884,-2.041433
2021-12-18,304.58783,292.93646,298.49792,278.32913,98408.07,0.0,246.1371,-3.3756807,-2.084461
2021-12-19,304.17285,292.97058,298.30643,278.71924,98349.57,0.0,244.60942,-3.3017256,-2.1069257
2021-12-20,305.24258,293.36288,298.48663,278.54935,98376.77,0.0,243.47224,-3.3156738,-2.121739
2021-12-21,305.08658,293.28735,298.7015,278.97778,98336.94,4.4703484e-05,241.10356,-2.749384,-2.0257657
2021-12-22,306.5854,294.28998,299.66055,280.46478,98378.75,0.0,239.87152,-2.24178,-1.7519035
2021-12-23,306.94678,294.53497,300.1985,279.13525,98209.74,4.4703484e-05,241.68484,-2.3549955,-2.0943449
2021-12-24,307.58572,295.07492,300.55377,279.56854,98164.82,8.940697e-05,241.027,-2.3948605,-1.2912728
2021-12-25,308.11017,296.4969,301.12634,279.61478,98206.445,0.0,241.90884,-2.412161,-1.4256711
2021-12-26,308.47418,294.61295,301.21567,280.41458,98207.25,0.0,241.94174,-1.6026773,-1.7129577
2021-12-27,307.05133,295.14172,300.59018,278.64224,98297.664,4.4703484e-05,242.83617,-2.3004746,-2.4782007
2021-12-28,306.0207,294.0495,299.76465,277.86392,98354.46,0.0,244.17749,-3.1102486,-2.1142359
2021-12-29,306.31842,293.62213,299.28256,277.54678,98383.37,-4.4703484e-05,242.5613,-2.5133646,-1.840212
2021-12-30,306.25427,293.53616,298.87207,275.52792,98289.1,4.4703484e-05,238.12755,-2.348296,-1.7629838
2021-12-31,307.3459,293.48846,300.03903,275.93765,98305.375,0.0,244.85806,-1.9292794,-1.7059561
