day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-08,299.2169,294.37488,295.78073,291.2767,97033.47,0.018585473,240.43535,0.17908023,2.105724
2020-09-09,304.01135,292.09747,296.6062,286.21982,97246.87,-8.940697e-05,288.84396,0.83736736,-0.4108422
2020-09-10,301.6263,289.88455,295.69144,286.63937,97799.82,0.0,288.99615,1.0425081,-0.62696916
2020-09-11,302.23645,291.2545,295.77982,284.9919,97916.96,0.0,288.34805,1.0693728,-0.65040976
2020-09-12,301.4468,292.55145,296.33823,286.55264,97690.1,0.0,285.72043,1.0008558,-0.5825859
2020-09-13,301.63718,291.79922,295.71112,287.4129,97622.84,4.4703484e-05,281.28333,1.1609019,0.08679945
2020-09-14,303.28036,290.65973,295.6088,288.48773,97766.35,4.4703484e-05,281.34177,1.0190588,0.07356308
2020-09-15,303.47177,291.78064,296.95816,289.3478,98015.6,0.0,280.9954,1.0313499,-0.09684973
2020-09-16,305.3249,292.38324,297.60977,287.17834,97919.97,0.0,281.0521,1.0476451,-0.9068771
2020-09-17,306.36615,292.87198,298.72607,283.5193,97750.82,0.0,276.42,0.83729744,-0.8248431
2020-09-18,307.31146,293.34772,299.89355,283.30048,97600.72,0.0,270.5994,1.0516573,-0.6294934
2020-09-19,304.12213,292.76462,298.58002,287.88412,97543.945,0.0,264.5265,0.9215441,0.5008041
2020-09-20,300.75995,291.19788,295.664,289.21933,97540.125,4.4703484e-05,264.77493,0.8744178,0.96679705
2020-09-21,300.2107,291.72482,295.01913,288.61212,97704.81,0.0058282167,253.47313,1.0916663,0.6103066
2020-09-22,301.68137,291.77182,295.4909,289.1097,97909.48,0.008990988,259.9349,1.1617578,0.3010796
2020-09-23,302.2618,291.65683,295.93005,288.3088,98030.48,0.0,260.44263,1.042352,0.16812621
2020-09-24,302.23145,290.99966,296.4949,288.6802,97797.41,4.4703484e-05,260.41376,0.75659174,0.5273476
2020-09-25,300.00525,290.6192,295.171,288.94104,97702.664,-4.4703484e-05,257.21564,0.48651782,1.1723641
2020-09-26,300.07504,291.96323,295.03674,289.80215,97768.71,0.017398968,244.04623,0.778691,0.8067432
2020-09-27,299.3469,292.57367,294.91446,289.58023,97589.54,0.028727576,222.24208,0.84526795,0.6367695
2020-09-28,304.80972,290.48203,295.5743,288.76834,97640.93,-4.4703484e-05,248.23473,0.82134485,-0.07937623
2020-09-29,307.2077,292.32257,297.9424,288.57996,97838.87,0.0017303973,248.9636,0.9506604,-0.83509606
2020-09-30,309.59436,294.29776,300.7233,284.35504,97802.375,0.0,251.22331,0.38175428,-1.0906318
2020-10-01,308.92825,293.64896,300.94632,284.35977,97738.586,-4.4703484e-05,250.87312,-0.100390635,-0.38158932
2020-10-02,307.69034,294.1288,300.74484,284.36227,97656.13,-4.4703484e-05,249.29659,-0.08778604,0.06411926
2020-10-03,305.92453,294.8665,299.8547,286.3219,97514.664,0.0,248.55151,0.11584767,0.2898818
2020-10-04,306.1138,292.90695,298.66147,285.38882,97722.945,0.0,246.51398,0.26083314,0.17228018
2020-10-05,305.30103,293.81772,298.92337,284.816,97942.19,0.0,234.10822,0.44577083,-0.1398843
2020-10-06,302.99554,290.6611,296.81723,285.99036,97932.29,0.006834045,197.17369,0.5829282,-0.2699806
2020-10-07,300.671,290.83624,295.66165,288.67868,97730.9,0.018579885,221.66106,0.80255437,0.38187364
2020-10-08,297.9748,291.98218,294.0565,288.31696,97740.445,0.012135133,203.06146,0.8010421,1.187205
2020-10-09,296.38928,290.78336,293.0552,287.333,97762.914,0.0017993152,191.62804,1.2102661,0.7767338
2020-10-10,295.96133,291.42807,293.28665,288.11893,97802.22,0.087419525,167.46956,1.3617091,0.97314996
2020-10-11,297.49448,289.95374,293.0856,288.29474,97860.02,0.02236478,206.81918,1.3390058,0.2563623
2020-10-12,306.5668,290.3524,295.87613,287.16876,97877.336,0.0,225.5765,0.5058054,-0.90735865
2020-10-13,306.82645,291.44702,298.62674,284.90268,97906.18,-4.4703484e-05,226.31227,0.2735301,-0.6024943
2020-10-14,305.3731,291.6375,298.2068,284.06055,97891.68,0.0,226.17868,0.07347553,-0.36930013
2020-10-15,305.70404,291.7412,297.77054,286.6599,97865.52,0.0,221.51292,0.30142915,-0.152469
2020-10-16,306.0221,291.19885,297.7092,286.26425,97737.48,0.01695007,214.79335,0.28501683,-0.3292331
2020-10-17,303.32834,292.3879,297.23807,288.36942,97706.1,0.0,215.23999,0.028724065,0.61578447
2020-10-18,300.61063,290.02774,295.142,289.05875,97904.0,0.0024810433,209.26144,0.46341714,0.6679156
2020-10-19,298.73474,291.07916,294.30026,289.8366,97884.34,-4.4703484e-05,196.72842,0.9160207,0.49457017
2020-10-20,297.95294,290.56577,293.52814,288.73337,97639.38,0.0055823475,200.49359,1.0007385,0.3560793
2020-10-21,296.69482,290.38547,292.8162,287.67258,97435.74,0.0,200.64864,1.1784316,0.34546772
2020-10-22,295.28552,291.24625,292.76242,287.756,97505.0,0.017932616,179.94762,0.7804063,1.146772
2020-10-23,294.76282,290.5915,292.01367,286.38107,97768.82,0.012489036,168.2949,0.5642499,1.204104
2020-10-24,293.94208,290.3716,291.99252,287.01392,97922.35,0.17398037,105.03937,1.4288183,0.38773534
2020-10-25,292.69183,290.37997,291.2902,285.48138,97704.98,1.8578433,91.27678,2.661422,0.8985844
2020-10-26,294.39404,287.97205,290.23975,273.7144,97782.99,0.34495628,203.60771,0.24089994,-1.6949126
2020-10-27,297.5136,283.8333,289.9816,261.50464,98072.4,0.0,202.692,-0.07754456,-1.7696606
2020-10-28,296.58893,285.7806,290.95847,276.45737,98153.66,0.0,198.4643,0.47645363,0.1901596
2020-10-29,300.3113,284.3415,291.24744,279.9714,98023.75,0.0,198.58269,0.15649907,-0.6299946
2020-10-30,299.9569,285.46744,292.60156,279.78198,97937.79,0.0,194.84541,0.0955516,-0.14772691
2020-10-31,301.00092,285.94995,292.8801,280.08853,97969.54,0.0,193.6738,0.028164864,-0.3163349
2020-11-01,301.83344,288.98975,293.88696,281.4181,98212.914,-2.2351742e-05,177.21985,-0.028331488,-0.48770452
2020-11-02,299.42242,287.36783,293.51443,283.44894,98228.07,0.0,184.0305,0.27638206,0.3117878
2020-11-03,297.44373,288.36365,292.09216,287.20447,98062.06,0.00047590584,176.27245,0.67694074,0.28625205
2020-11-04,302.20087,287.69058,293.12894,285.18607,98136.49,-4.4703484e-05,184.17297,0.42575863,-0.5725605
2020-11-05,305.0671,288.58716,295.0239,281.27988,98074.47,0.0,149.59322,-0.44036916,-1.2610058
2020-11-06,301.29587,289.10754,293.8189,284.7267,97261.43,0.0010877848,165.77008,-0.3328385,1.6546801
2020-11-07,291.5916,284.5226,287.28635,282.73282,97080.74,6.2580647,118.79721,4.080175,1.8603839
2020-11-08,287.5551,283.99567,285.5773,280.18835,97356.98,3.1195023,114.37412,4.7180777,0.17420979
2020-11-09,288.16284,281.16052,284.9821,276.7491,97790.1,0.22123009,172.20494,2.2339914,0.029684758
2020-11-10,290.98178,280.57892,284.78308,276.0285,98362.56,0.0,177.37497,0.6368296,-0.8765846
2020-11-11,291.92554,281.60666,286.12656,276.4539,98050.72,0.0,174.2304,0.6946628,-0.5471031
2020-11-12,293.1557,283.59323,287.25497,279.1052,98000.336,0.0,169.00632,0.25704774,-0.18682994
2020-11-13,291.4792,282.47757,286.64468,280.43274,98190.164,4.4703484e-05,167.93922,0.64901376,0.26831403
2020-11-14,293.11557,283.89655,287.33725,282.53146,98294.29,0.0006053597,159.59232,0.13389422,0.41541436
2020-11-15,300.3532,284.16037,290.2453,277.78207,98320.28,-4.4703484e-05,169.40906,-0.24946888,-1.3872522
2020-11-16,303.0681,286.11948,292.815,274.63757,98066.305,0.0,168.12088,-1.0651637,-1.3192536
2020-11-17,299.07846,284.44867,291.308,277.18085,98037.445,0.0,162.80957,-0.5875344,0.19431607
2020-11-18,296.07288,284.11386,288.9366,281.5935,98134.93,0.0027157366,158.33476,0.6939897,0.17142908
2020-11-19,293.72018,284.94055,288.39133,283.7455,98314.9,0.00079907477,159.92625,1.0648007,-0.71421164
2020-11-20,296.6435,283.03772,288.65994,281.59708,98240.97,0.0030789524,136.72736,0.39004803,-0.8936901
2020-11-21,296.56458,284.29788,289.94556,280.5497,98218.375,0.0,142.78384,0.22835372,-0.67393684
2020-11-22,294.9324,284.52295,289.81012,281.55264,97924.24,-8.940697e-05,149.44168,0.17801708,-0.25824216
2020-11-23,291.74246,284.2015,287.3574,283.41208,97608.68,0.0,148.39879,-0.03651783,1.3985451
2020-11-24,292.39587,283.63498,286.99475,282.3157,97928.54,0.0019557774,150.37024,-0.28303376,1.0424811
2020-11-25,291.7079,283.41168,286.97293,282.9022,98196.22,0.0005234033,148.32199,1.1079942,-0.048318196
2020-11-26,292.8066,283.61203,287.08408,281.96924,98055.76,0.031119213,145.32443,0.24963735,-0.13668583
2020-11-27,293.50745,281.90622,287.7425,267.03284,98293.305,-4.4703484e-05,158.6248,-1.3370398,-2.0254993
2020-11-28,295.23846,280.3502,286.84106,267.9506,98477.78,0.0,159.1439,-0.5962139,-1.310274
2020-11-29,296.30344,280.2757,286.98587,270.11792,98289.21,0.0,158.32172,-0.3036226,-1.2511944
2020-11-30,297.49863,282.3017,288.3672,271.2689,98347.9,4.4703484e-05,154.7288,-0.09240431,-1.1348573
2020-12-01,296.668,281.53265,288.01352,270.9523,98212.72,0.0,154.04428,-0.18971872,-1.0250906
2020-12-02,297.71313,281.79584,288.5153,270.66193,98111.37,-4.4703484e-05,151.52635,-0.6298626,-0.9087624
2020-12-03,295.36597,282.4097,289.29434,265.525,98447.914,-4.4703484e-05,155.19612,-1.7131888,-2.0531313
2020-12-04,295.09167,279.23135,286.41663,266.58957,98603.16,0.0,155.96468,-0.63050616,-1.2686837
2020-12-05,294.223,280.07156,286.47827,267.14377,98599.586,0.0,145.43925,-0.18019415,-0.9434431
2020-12-06,295.3181,280.0648,286.48148,270.13608,98621.09,8.940697e-05,151.08609,-0.015973946,-1.0480037
2020-12-07,294.58685,280.99323,286.75537,271.28445,98070.37,-8.940697e-05,86.68556,-0.8568379,-0.8525226
2020-12-08,299.6104,285.83652,291.09283,264.9825,98072.6,0.0,125.73648,-1.9809513,-1.5114912
2020-12-09,297.0186,283.05386,289.41116,266.9283,98137.875,0.0,126.1102,-0.57736325,-0.5955932
2020-12-10,291.32587,281.59583,286.01987,281.00134,97925.21,0.03908947,117.51864,-0.40243492,1.5435618
2020-12-11,287.85782,281.91983,285.1941,281.8063,98254.12,0.09322818,98.73494,0.5040181,1.0328894
2020-12-12,288.73328,281.97894,284.78366,281.4241,98149.59,0.009402633,85.6298,0.8732765,0.4815142
2020-12-13,292.23572,280.6454,285.83627,277.55603,98499.06,0.0012610108,132.38045,-0.6985542,-0.91059756
2020-12-14,290.94595,282.57343,286.0706,279.33615,98297.19,0.7059611,110.15141,1.3536625,0.1262401
2020-12-15,292.8605,279.06015,285.19333,275.71234,98369.336,-4.4703484e-05,142.16158,-0.28636822,-0.7874461
2020-12-16,294.07822,279.84988,285.91196,270.2814,98450.38,0.0,141.8851,-0.18794762,-1.2434697
2020-12-17,292.40048,280.3083,285.275,275.24545,98062.97,0.114692375,98.53514,0.5388107,0.26404324
2020-12-18,292.4113,280.58588,285.4761,280.01346,98131.555,0.12602471,137.39268,-0.080727875,-0.34294948
2020-12-19,293.98248,280.09146,286.19016,272.3566,98724.625,-8.940697e-05,144.05351,-0.2412218,-1.2841295
2020-12-20,298.18857,279.85458,287.23914,270.37015,98544.65,0.0,145.90741,-0.60345584,-1.6142902
2020-12-21,299.32974,281.39554,288.96082,269.0366,98012.62,0.0,143.7277,-0.5446635,-1.2972633
2020-12-22,296.41028,281.52908,287.4291,275.91733,98029.21,0.0,144.11847,-0.6794877,0.7595949
2020-12-23,294.0208,281.11475,286.14627,277.22293,98274.78,0.0,120.97848,-0.58020324,-0.17714418
2020-12-24,291.85776,283.66614,287.0333,264.8539,98696.96,0.40515327,59.38823,-1.6232328,-1.9033991
2020-12-25,294.4472,281.26462,286.92252,273.5856,98387.38,0.0,135.41035,-1.0344748,-1.4718374
2020-12-26,292.49805,281.21985,286.08664,277.28497,98380.57,0.0,139.22466,0.6880949,-0.32992113
2020-12-27,290.16965,283.22897,285.55026,281.76483,97977.695,0.16387366,82.55431,-0.360881,0.55562955
2020-12-28,287.61,282.4594,284.20984,281.52728,97594.6,12.8342285,97.24351,1.2338387,1.6193827
2020-12-29,288.91864,280.6223,283.44388,279.00076,97926.59,9.298827,133.45003,-0.2998682,-0.44095305
2020-12-30,291.22723,278.5563,284.0362,273.01367,98553.37,0.0,147.58118,-0.21588522,-1.7413874
2020-12-31,290.3566,280.00067,284.86218,276.9575,98084.88,0.021580607,130.97456,-0.34884223,-0.21646506
