day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2012-09-07,301.89786,297.65665,299.55447,296.4454,100901.07,6.7127514,151.426,0.027503302,0.65162355
2012-09-08,300.94086,297.33112,298.9072,296.68567,100742.6,0.82203376,160.9951,-2.419645,0.33285162
2012-09-09,298.41998,295.73938,296.81677,295.23923,100858.91,14.659977,60.161835,-1.7523013,-3.2774022
2012-09-10,299.43774,295.64597,297.62582,293.1339,100959.74,0.0752043,186.12749,-3.2723486,-0.6649556
2012-09-11,300.61246,296.73077,298.49423,294.7175,100615.9,0.27834997,164.83011,-2.407428,1.5278343
2012-09-12,300.79675,295.0845,298.16748,295.27573,100562.27,6.369706,164.42561,2.1716669,-2.5237572
2012-09-13,295.32886,292.21405,293.2805,290.65482,101087.65,14.096885,27.884703,2.8665679,-2.907369
2012-09-14,295.9218,292.99478,294.5066,289.39227,101297.48,0.34851953,154.68405,-0.08963734,-2.8127902
2012-09-15,297.73257,292.76114,295.14163,288.84995,101309.914,-4.4703484e-05,219.67738,-1.042174,-3.859956
2012-09-16,298.6109,292.5789,295.31024,287.93887,100964.37,4.4703484e-05,254.74889,1.9467365,-4.918265
2012-09-17,297.74142,292.29938,294.67102,286.0269,100766.875,0.0,259.4536,2.8647165,-1.7087235
2012-09-18,298.4192,292.33847,295.3983,287.95883,100737.85,0.0,235.25978,1.7895045,-0.007031103
2012-09-19,299.5695,293.3545,296.19833,288.6097,100907.98,-4.4703484e-05,257.2095,-0.9886921,1.1848379
2012-09-20,301.04483,293.54532,297.3156,292.7042,100975.63,0.079462305,226.8736,-2.2761912,1.60105
2012-09-21,297.63535,293.09384,295.71738,292.6115,100798.945,4.2010407,93.20892,-2.1721675,2.3820207
2012-09-22,294.57367,292.98093,293.7596,291.527,100741.0,2.0307713,23.813854,-3.1815815,0.17507462
2012-09-23,297.89282,293.36163,295.89743,291.54202,100843.24,0.010116026,197.46237,-1.9690819,-0.1620631
2012-09-24,299.2293,294.2633,296.5495,291.2922,101060.664,4.4703484e-05,241.59576,-2.584741,-0.36839807
2012-09-25,299.46875,294.1454,296.71768,291.50476,101285.29,0.002330169,201.09355,-3.4745996,0.7101507
2012-09-26,299.90546,295.0208,297.40732,293.40872,101296.31,0.79759955,195.4768,-2.987322,0.07388451
2012-09-27,300.00037,295.3432,297.44986,292.79938,101153.52,0.55738354,188.87805,-1.8185958,-0.45240736
2012-09-28,298.3188,291.7741,295.51016,289.06104,101212.85,1.1284649,193.17047,-0.04190993,-4.3485703
2012-09-29,296.57288,290.04102,293.62485,282.84143,101319.625,0.0,247.13113,1.5847583,-2.8172967
2012-09-30,296.21,287.8717,292.83475,284.58536,101374.23,0.0,239.4627,0.9502106,-2.0120385
2012-10-01,296.1151,288.30704,292.6887,284.34427,101434.66,4.4703484e-05,246.3836,0.37810817,-0.14568178
2012-10-02,296.67538,290.5184,293.933,285.7398,101249.76,4.4703484e-05,241.22208,-0.70743054,0.15230443
2012-10-03,296.2336,290.71207,293.79605,287.3204,100937.945,4.4703484e-05,193.55269,-0.920083,-0.22850233
2012-10-04,296.846,291.2724,294.18887,288.39523,101143.01,0.009531155,226.51723,-0.19267629,0.08711519
2012-10-05,296.64325,292.10843,295.014,289.94174,101454.41,0.30539745,148.46738,-1.0554343,-0.9312261
2012-10-06,296.62457,293.3844,295.02512,289.78,101763.586,0.24471804,180.715,-2.0205436,-2.3990824
2012-10-07,297.2071,292.9328,294.69125,288.08426,101723.555,-4.4703484e-05,215.69492,-3.2458909,-1.3472499
2012-10-08,295.87512,292.53064,294.1496,287.8098,101445.25,0.0,220.20862,-1.4081966,-0.86897427
2012-10-09,296.4469,290.6099,293.8577,290.07098,101234.195,0.10551885,174.65553,0.0975112,-0.43904793
2012-10-10,297.5127,291.04453,294.01474,286.8558,101443.055,0.0,218.33078,-0.45844194,-2.959532
2012-10-11,294.88742,291.0995,292.94278,284.7029,101504.836,0.0,216.58467,-2.409517,-0.9518967
2012-10-12,294.9439,291.0151,292.91364,286.88882,101312.63,0.0,207.5394,-2.7722023,0.32074022
2012-10-13,295.78677,291.85626,294.1149,289.32047,101194.43,0.10589138,166.36055,-2.977513,-0.5367248
2012-10-14,296.35663,291.9353,293.79126,289.65817,101418.98,0.026341528,117.12032,-3.0297692,-1.4475132
2012-10-15,297.29486,290.91476,293.85486,288.87057,101481.78,4.4703484e-05,200.85597,-3.6304162,0.5592198
2012-10-16,297.28604,291.04233,293.8134,289.5066,101310.78,5.263904,158.33527,1.8335415,-1.8623456
2012-10-17,293.2823,286.77502,290.10663,280.9692,101757.41,0.0023823231,200.97481,0.89392596,-3.7927828
2012-10-18,291.45746,286.31015,289.38,279.74417,101696.125,0.0,219.5389,-1.4236308,0.25945905
2012-10-19,294.85156,287.57492,291.49478,285.87045,101484.9,0.3104359,206.52826,-2.7227182,2.5119128
2012-10-20,296.2738,288.98764,292.92282,288.30133,101384.31,0.0032167882,167.17577,-1.2674316,0.7416508
2012-10-21,297.7113,290.90674,294.55615,289.614,101234.74,0.2086237,171.48863,-0.776989,0.883931
2012-10-22,292.03732,287.19305,289.89893,286.77292,101631.375,4.5509467,68.67134,2.709754,-3.1207688
2012-10-23,291.8363,286.82654,289.63028,282.31842,101604.76,0.19961596,204.46259,-0.917501,0.63977057
2012-10-24,293.21207,287.06674,291.29303,287.1346,101292.03,1.4746971,158.69148,-0.49041495,-0.35337207
2012-10-25,293.0308,289.64,291.81998,289.50027,101343.29,3.8424413,84.74294,-1.1470934,0.14063163
2012-10-26,297.5648,291.27634,294.50015,291.35214,101132.01,0.0055767596,174.33015,-0.7714725,0.6777472
2012-10-27,293.77563,289.87897,291.7982,289.10965,101645.35,0.007549301,96.65986,1.7865883,-1.5567797
2012-10-28,294.38174,289.06293,291.6177,287.16196,101842.93,0.0,189.63062,-2.6033986,-0.17029744
2012-10-29,292.73193,287.69296,289.81192,286.3391,101522.35,10.321949,67.94095,-3.061866,-0.9706213
2012-10-30,289.31885,286.1316,287.61377,283.85004,101704.53,2.948504,75.36752,-0.7876301,-3.2184865
2012-10-31,290.15833,284.65173,287.34354,281.2783,101750.09,0.0,173.11708,1.6588097,-0.7819285
2012-11-01,290.0191,283.71896,287.66077,281.79037,101811.23,0.0,180.11453,-1.3906001,-0.5801832
2012-11-02,292.56613,285.53363,289.43423,284.86942,101615.77,0.0,175.7496,-3.3432264,2.0576897
2012-11-03,293.46945,283.52316,288.92972,284.88858,101484.336,8.346538,124.60826,1.327465,0.81025666
2012-11-04,290.59814,282.8827,286.39145,277.98776,101500.875,-4.4703484e-05,187.12599,2.5927978,0.03935914
2012-11-05,289.41138,282.67496,285.90994,275.68314,101794.79,4.4703484e-05,183.51169,3.019818,-1.53749
2012-11-06,287.42825,281.33505,284.1618,278.6929,101889.38,0.0,180.84976,0.5242768,-0.6339618
2012-11-07,288.8232,280.51358,286.2215,281.29617,101494.84,0.0,172.95207,-1.4535674,0.64120084
2012-11-08,286.6578,284.75067,285.98965,284.48077,101296.625,1.7835274,49.26113,-1.1795808,-1.3710879
2012-11-09,288.42883,286.53467,287.73587,286.78564,101172.98,5.77878,20.859055,-2.7527504,-0.5191452
2012-11-10,288.59152,284.22787,287.09537,284.2471,101302.88,0.035084784,62.990845,6.2773976,-2.1337194
2012-11-11,287.25668,281.2863,284.21127,274.3353,101907.72,0.0,170.65057,3.8532326,-0.9945605
2012-11-12,288.038,281.46234,284.84268,276.75375,101595.805,-4.4703484e-05,174.22859,1.2317442,0.503094
2012-11-13,289.93973,282.199,286.097,278.30246,101530.49,0.0,166.02838,1.4170952,-1.7028433
2012-11-14,286.1982,281.76843,284.04507,275.19147,102053.41,0.0,169.74144,-2.2971022,-1.0402967
2012-11-15,286.64816,281.75504,285.41937,280.16644,102071.06,2.2665262,151.28981,-3.2886727,0.9859943
2012-11-16,285.32053,281.53012,283.09964,281.19907,101754.07,9.8766985,29.419907,3.8870373,-1.3695916
2012-11-17,285.8149,279.75385,282.66077,277.52438,101867.82,0.0,165.14818,0.54774135,0.39852068
2012-11-18,287.6575,280.14206,283.61856,277.95282,101654.6,0.0,164.8118,-0.338111,1.7308111
2012-11-19,287.39227,281.04346,284.73483,280.59488,101846.76,0.0,158.19984,-1.233323,-1.0889109
2012-11-20,288.1784,282.17282,286.21344,282.95428,101521.15,3.7332122,138.51552,-3.3935368,0.6130355
2012-11-21,288.054,285.404,285.98755,284.82565,101162.1,2.1140127,39.931557,-2.3998933,-1.1983339
2012-11-22,286.2896,284.10223,285.19708,283.59818,101298.87,25.971697,21.233204,-0.696543,-4.121656
2012-11-23,283.97784,280.57117,282.37173,278.5364,102061.44,0.6330162,41.34437,0.5571113,-4.145635
2012-11-24,283.11774,279.48114,282.2309,276.40952,101889.305,0.82515365,153.75261,-2.4262745,0.8303611
2012-11-25,284.58102,280.00818,282.13348,279.60843,101452.0,4.8212223,43.057213,3.075717,-1.6771954
2012-11-26,282.54337,277.30743,280.21976,276.50214,102141.49,0.0,145.84349,1.9226503,-1.0184114
2012-11-27,285.1374,276.32242,282.06033,276.55972,101644.664,0.0,153.0156,-1.0192477,2.3943856
2012-11-28,286.6665,280.35135,283.57034,279.20474,101603.73,4.631528,107.71564,-0.3463767,-1.9850153
2012-11-29,285.30017,281.29565,283.7313,280.18765,101759.22,3.3927188,137.71999,-1.8920746,-1.7781358
2012-11-30,283.52402,281.66962,282.5266,279.76086,102073.46,1.6283021,35.29204,-2.782223,-1.8729606
2012-12-01,282.35132,279.94162,281.24265,278.9366,102008.65,14.086956,25.213612,-2.516276,-2.922531
2012-12-02,282.055,280.19266,281.46332,279.13275,101813.04,0.13554841,71.66221,-0.30916435,-0.76631784
2012-12-03,284.33017,279.22058,281.95844,276.2935,102006.77,0.023411587,94.47913,2.2476249,-2.4665265
2012-12-04,282.44818,277.48572,280.74677,271.67166,101848.04,4.4703484e-05,152.59944,-1.0853535,0.97652406
2012-12-05,284.84946,276.05222,281.00217,271.31516,102095.07,0.0,140.2214,1.6642948,-2.1221492
2012-12-06,282.4965,275.5629,279.70303,270.65744,101850.805,0.0,147.94366,-0.891651,2.888693
2012-12-07,285.60837,276.76007,281.1261,275.69446,101937.44,0.0,146.3522,1.4896259,-1.2157365
2012-12-08,283.85873,276.19928,279.92825,272.51086,102087.84,0.0,132.98143,0.3398391,-2.5151155
2012-12-09,278.50522,274.86206,276.75842,265.33264,102268.84,0.0,138.90393,-0.8097248,-2.1761098
2012-12-10,278.7964,275.14044,277.58286,271.7262,102203.77,0.0,87.03609,-1.3308676,-0.78778726
2012-12-11,280.01428,276.6524,278.44772,273.93747,102499.375,-4.4703484e-05,131.3184,-0.99747163,-2.0760837
2012-12-12,280.88205,275.97632,279.63654,274.52115,102373.79,0.0,143.98247,-2.9311473,1.7435344
2012-12-13,286.0716,279.5522,283.86655,280.02414,101540.5,4.8602114,72.50253,-2.207652,3.8730795
2012-12-14,284.98987,279.00848,281.6977,279.94995,101503.98,8.677127,79.08227,1.9940466,-2.6225412
2012-12-15,281.22394,278.67697,280.05585,278.95297,101760.25,2.1562576,28.349525,-0.26584724,-2.1170657
2012-12-16,281.57187,280.19794,280.93298,279.5237,101937.85,2.7656927,19.001959,-1.008258,-2.4397655
2012-12-17,280.58676,275.6234,278.91983,275.843,102464.69,4.01316,65.15595,-0.6924775,-4.5081887
2012-12-18,277.30978,273.90375,275.74255,269.04706,102840.96,0.00066682696,117.16475,0.44323954,-3.7539856
2012-12-19,277.76257,272.77667,276.45984,271.8551,102385.21,4.4703484e-05,140.82854,-2.44464,1.0050803
2012-12-20,281.00037,277.37915,279.77753,278.43372,101790.24,14.119658,26.623352,-0.83107215,1.3673493
2012-12-21,278.4331,276.44608,277.0747,275.44077,102103.28,2.3997817,39.663223,4.832008,-2.45636
2012-12-22,277.7098,275.3173,276.8148,273.69193,102847.48,0.1341924,65.467255,1.2904625,-3.971667
2012-12-23,276.18958,272.1168,274.3309,268.33682,102970.125,0.0011455268,114.72247,1.716097,-2.1399887
2012-12-24,278.46167,271.14212,275.48572,271.52777,102367.77,0.0,147.44542,-1.7945328,1.1321533
2012-12-25,279.2599,273.55374,277.22476,273.75406,102733.59,0.9058025,134.92506,-3.0905879,-3.214453
2012-12-26,277.67865,275.4776,276.70453,275.16946,102522.87,12.610354,21.464497,-3.793482,-1.4115685
2012-12-27,279.2464,276.84354,278.23096,277.41415,101873.25,15.133832,14.080026,0.69003946,-0.92757076
2012-12-28,279.1397,276.77246,278.1715,276.84973,101986.664,0.079525635,69.91205,1.5199493,-1.151225
2012-12-29,278.62793,271.55884,274.76688,272.2618,102397.32,13.720226,18.374329,4.9461274,-4.804148
2012-12-30,274.2822,271.22342,272.74875,266.09647,102541.01,0.0,153.50792,4.147078,-1.2078081
2012-12-31,277.97256,271.7842,274.9813,268.40186,102011.77,0.0,153.30867,1.4614261,1.5661477
