day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-08,303.28516,284.1281,292.305,274.04898,86613.695,0.0033769757,276.25943,0.93255395,0.25500455
2014-09-09,301.84894,278.18527,290.2939,274.21603,86877.62,0.001821667,268.22867,2.6339328,-0.5739766
2014-09-10,301.66425,281.94064,290.287,275.8059,87193.164,4.4703484e-05,272.1004,0.8294737,-0.8658578
2014-09-11,302.4224,281.34732,290.93845,274.67307,87121.336,0.0,268.14285,-0.05460529,-1.2202612
2014-09-12,304.61316,282.73914,291.77625,274.66763,86978.13,0.0,263.5816,-0.7262447,-0.5473478
2014-09-13,304.11688,284.26505,292.67374,274.8242,86786.65,0.0,245.24243,0.9794727,-0.24268778
2014-09-14,303.74466,283.84494,293.19357,274.71652,86748.73,0.0,251.8209,0.6087995,0.19790612
2014-09-15,303.8939,284.17126,293.17484,277.593,86780.22,0.055998564,247.35161,0.18340223,0.8828294
2014-09-16,303.12695,282.52335,293.06058,274.55423,86742.02,0.0,249.96394,-0.37587595,2.254439
2014-09-17,300.96335,285.08832,292.9774,272.4692,86477.33,0.0,234.56769,-0.39624596,2.6243865
2014-09-18,299.4405,286.6013,292.43277,279.27347,86376.9,0.04439056,212.03743,0.3803787,1.9842135
2014-09-19,301.19315,282.65207,290.45047,280.16458,86958.55,0.0,235.16533,0.37640223,-1.0907308
2014-09-20,304.29166,284.70535,293.06638,278.83945,87010.695,0.0,243.98447,-1.1695684,-0.9614528
2014-09-21,304.42517,286.68076,294.00327,279.2079,86848.76,0.4163068,207.5504,-0.09223317,0.663332
2014-09-22,301.87036,284.7042,293.32144,280.7348,86949.68,0.007433817,216.8261,0.98617816,1.438728
2014-09-23,300.2567,283.4375,291.2804,278.954,86840.6,0.0032428652,169.56224,0.13017866,2.4915419
2014-09-24,297.99933,284.80844,290.54633,278.2216,86623.57,0.43473765,132.25232,-0.06719186,2.572492
2014-09-25,291.23944,282.2252,284.73312,282.09647,86593.45,24.786934,133.35034,1.1315662,-0.16242474
2014-09-26,291.35388,277.90814,284.12698,277.2383,86868.24,0.3613718,190.91759,0.15735236,0.23367389
2014-09-27,291.82407,280.642,285.35477,277.2941,86798.51,0.029820949,177.30527,0.92765,-2.026716
2014-09-28,291.4137,283.84326,286.60825,280.3238,86671.79,3.2207315,106.36972,-0.05635418,-2.225104
2014-09-29,295.0418,279.74747,286.8729,280.1983,86827.26,0.00047124922,209.90536,2.1351564,0.18506932
2014-09-30,294.324,282.792,287.1979,278.53186,86961.98,0.037824735,204.4729,2.103924,-1.4998927
2014-10-01,292.3649,277.04886,283.58008,273.31168,87221.305,0.0,226.0961,-0.28143576,-1.2652878
2014-10-02,297.28723,278.49725,285.94012,272.64975,87406.46,-4.4703484e-05,219.88065,-0.7065666,-0.036856692
2014-10-03,300.1767,277.91943,288.46906,272.04904,87665.305,-4.4703484e-05,217.50055,-0.7128928,-0.23548253
2014-10-04,300.4813,280.48288,289.45468,272.7441,87638.82,0.0,216.32687,0.014071469,-1.0066283
2014-10-05,301.70328,280.0944,289.7865,272.58194,87403.19,0.0,213.75658,-0.493953,-0.5994464
2014-10-06,301.99127,282.14813,290.76224,272.4697,87208.98,-4.4703484e-05,213.14354,-0.14153188,-0.09843408
2014-10-07,301.9713,282.43652,290.07877,274.7877,86991.305,-2.2351742e-05,208.38321,0.87131304,-0.018413857
2014-10-08,300.53436,281.1736,288.21292,271.58334,86907.53,0.0,205.96826,1.7539425,0.50774515
2014-10-09,297.31046,280.9538,287.08517,276.364,86941.49,0.0,199.61389,1.0739077,-0.9401304
2014-10-10,297.4755,279.88672,286.64453,275.72418,87133.72,0.0,197.22069,1.3831342,-0.17609517
2014-10-11,297.1664,279.25925,286.28122,276.6047,87276.83,4.4703484e-05,183.0468,2.4240987,-0.3718797
2014-10-12,293.08298,277.2648,284.03082,274.4016,87547.96,4.4703484e-05,194.0522,0.2851287,-0.6076521
2014-10-13,299.87125,275.32892,285.51486,271.486,87130.23,-4.4703484e-05,193.82979,-0.60417217,1.3605479
2014-10-14,298.5189,281.50345,287.64972,270.5427,86461.58,0.0,119.01261,0.18636884,2.8085701
2014-10-15,290.5863,280.06424,283.85745,275.56177,86170.53,13.963103,148.7306,2.7918425,3.020503
2014-10-16,290.5724,278.06137,282.5494,275.24338,86879.625,0.0038668513,165.84116,-0.28849337,1.044567
2014-10-17,290.44162,279.51657,283.08295,276.74692,86595.62,1.0578874,84.28029,-1.0094383,1.4719963
2014-10-18,294.06696,279.44382,284.5884,278.02527,86899.16,0.016676262,153.3037,-1.0219766,0.7931314
2014-10-19,294.3735,277.20398,285.30402,277.36978,86631.0,0.0,173.11115,-1.0052468,1.2702764
2014-10-20,293.20728,279.33102,283.9327,279.0154,86384.15,2.787765,96.487976,-0.47521153,2.156214
2014-10-21,286.03735,276.02762,280.84445,275.6445,86807.195,0.73458815,110.13338,1.1428708,1.1988117
2014-10-22,287.44937,276.63058,281.42993,275.89023,86875.1,0.0,79.55084,-0.090852946,1.9280506
2014-10-23,287.09927,280.53598,282.9938,279.25992,86741.19,5.8013015,50.708317,-0.16760762,3.5293715
2014-10-24,290.7774,280.4587,283.3822,279.4987,86818.65,10.715766,145.4931,-0.74587005,1.5334338
2014-10-25,289.67404,282.64398,284.74512,277.27975,86134.96,2.3435214,108.22963,-0.7846704,5.236224
2014-10-26,283.11356,275.7509,279.3035,275.55106,86987.945,4.2959843,114.03956,2.775761,0.9486487
2014-10-27,285.39413,275.05988,278.71445,274.48477,87166.63,0.016741455,141.2038,0.093969606,0.10084608
2014-10-28,289.6828,274.07416,280.46576,274.58102,87128.3,-4.4703484e-05,123.69261,-0.22666134,1.0909927
2014-10-29,290.19052,277.91205,283.00247,277.12668,87288.72,0.098897144,125.13506,0.103393994,1.2709675
2014-10-30,290.51862,277.6373,283.56326,278.62988,86966.94,0.05789101,115.16188,-1.1076516,0.9900295
2014-10-31,290.3194,278.7571,282.23962,278.93976,86267.43,12.497992,34.69849,-0.12582825,1.205358
2014-11-01,281.795,277.10062,278.6192,275.84253,86081.73,3.5938268,114.67368,2.2229722,-1.0701711
2014-11-02,283.9876,274.80927,278.00394,273.0154,87054.98,0.028440729,105.45389,1.9370843,-0.75558925
2014-11-03,285.62646,274.96024,278.86472,274.4382,87476.79,0.016650185,108.69433,0.15025036,0.37288883
2014-11-04,285.3515,276.33035,280.30676,275.85452,87621.74,0.68928117,33.78286,-0.474189,1.3272403
2014-11-05,290.16034,275.43246,281.27213,278.15308,87817.055,0.004803762,121.91375,-1.0190182,0.5306813
2014-11-06,290.15277,278.318,283.43674,278.26767,87358.79,0.0,132.6476,-0.5409634,1.4344012
2014-11-07,289.43057,278.9792,282.96182,279.15744,87665.4,0.012289733,117.03259,0.2879882,-0.08985406
2014-11-08,289.30353,278.03476,282.71786,277.77084,87675.07,0.0,133.48741,-0.8945689,-0.548253
2014-11-09,288.81744,278.87946,282.89484,276.63824,87175.18,0.0,129.75188,0.6616078,0.11100327
2014-11-10,287.48822,274.2163,279.7113,274.40018,86757.71,0.0,130.26733,0.611165,-0.41537282
2014-11-11,284.37192,269.68695,276.58176,271.1677,86594.62,0.0,135.02852,-1.4264565,-0.7178164
2014-11-12,282.29266,270.06943,275.01404,269.59528,86768.164,-4.4703484e-05,102.256355,-1.2798616,-0.76686954
2014-11-13,283.3061,275.46387,278.27414,274.9633,86507.23,5.484626,82.1103,0.3463204,1.0628451
2014-11-14,282.85855,277.94122,279.68375,276.37427,86700.195,2.167685,78.37024,2.950943,1.4797039
2014-11-15,281.78088,276.43668,278.86096,275.73785,86971.414,1.6272366,82.107445,2.9924443,-0.22511141
2014-11-16,279.86646,268.1397,272.61255,264.18954,87782.195,0.0037262216,111.30765,-2.0886362,-0.16624528
2014-11-17,281.59064,265.7778,271.8037,265.47888,87731.48,-4.4703484e-05,124.066154,-1.6455016,0.0136304395
2014-11-18,280.8579,265.95688,272.0632,265.37418,87387.445,0.0,102.25741,-1.801432,0.03403584
2014-11-19,279.75845,271.7246,275.20746,269.59958,86960.45,2.8079338,65.42165,-1.7404033,0.4919449
2014-11-20,279.24826,272.40924,275.38608,274.07727,86821.555,3.154779,28.931479,-0.6047854,1.2565328
2014-11-21,278.23138,273.21722,275.8079,274.76566,86691.38,4.113764,28.283293,-0.29541144,1.7589594
2014-11-22,279.78625,277.84888,278.72675,277.11356,86411.56,13.743199,82.99792,2.285635,2.58608
2014-11-23,279.07318,272.23657,274.87888,272.29318,87568.086,0.37681872,73.83164,1.1504927,0.6947732
2014-11-24,281.83795,272.22733,275.48544,271.2217,87881.945,0.0,104.771805,-0.3580544,0.68289423
2014-11-25,286.82953,273.86774,278.33817,273.3822,88060.75,0.00065751374,97.20865,0.7511526,0.92398816
2014-11-26,285.687,270.63373,277.15707,274.20163,87837.24,4.4703484e-05,93.54966,-0.4444557,0.96569425
2014-11-27,286.34604,274.97272,278.66562,274.30716,87263.53,0.0,69.64175,-0.64039147,2.0512965
2014-11-28,284.549,275.55975,278.35403,273.98358,86528.96,2.341952,55.633106,-0.02386865,2.4006548
2014-11-29,279.86353,277.3009,278.4109,276.48093,85900.445,6.5474324,49.15068,1.9966931,2.0370479
2014-11-30,279.1742,273.00027,275.06625,272.7367,86330.445,0.25848114,47.887043,-0.9855663,-0.82831526
2014-12-01,281.60596,273.22565,276.04663,274.44107,86876.32,0.35083666,55.70195,-0.53356475,0.9927783
2014-12-02,281.27377,273.98407,276.55447,275.05838,86788.51,0.88906103,34.654915,-1.2814016,0.22082831
2014-12-03,279.5312,275.54633,277.42734,276.46915,86066.93,15.402085,32.057613,-2.1504147,0.31553152
2014-12-04,282.6434,277.0862,278.56772,277.31287,86276.85,4.2151585,58.70057,-0.6167477,1.7573389
2014-12-05,283.2887,277.04343,279.17606,277.3707,86772.33,0.34388527,43.50498,-1.6695124,1.285116
2014-12-06,283.3332,277.54007,280.73184,277.40366,86903.195,11.439219,66.56049,-0.16233228,1.9781872
2014-12-07,283.02545,273.66928,277.38547,275.00955,87389.875,0.0,63.102867,-1.4690601,0.8084755
2014-12-08,282.29913,278.1579,279.70996,277.29285,87186.36,1.1791326,42.51547,-1.7846867,1.3426957
2014-12-09,283.29294,277.2976,279.84683,278.19492,87174.125,1.4477484,52.85184,-1.0548887,1.6424433
2014-12-10,282.83322,276.70486,280.01193,277.71326,86567.49,1.3104901,58.07863,-1.7096729,2.6547043
2014-12-11,280.77826,278.151,279.49414,277.59622,85391.48,57.537773,17.19207,-1.615901,4.409905
2014-12-12,278.76587,274.90747,276.46704,274.87704,85730.08,11.366699,55.13806,0.798448,0.37828562
2014-12-13,278.05554,272.56577,274.9415,273.10562,86906.266,0.24260488,67.87932,1.3496127,0.62907857
2014-12-14,277.70798,266.82056,271.16672,269.357,87048.37,0.009387732,65.431725,-1.8079858,0.5852952
2014-12-15,276.2573,272.85297,274.7184,272.1899,86535.15,2.4427903,35.484673,-2.0593886,0.6820116
2014-12-16,276.78345,271.0457,273.86642,272.5136,86218.695,1.3888459,56.908455,-1.7924083,1.1831325
2014-12-17,277.82175,273.98773,275.91855,273.80438,86205.45,2.1337233,51.54417,-1.3524132,1.2221736
2014-12-18,277.8565,272.57117,275.05478,273.67245,86723.93,1.6434342,66.97683,-0.78666514,1.4509503
2014-12-19,277.7375,274.55698,276.07602,274.4408,86722.57,5.8093796,52.39753,-0.15425533,1.5240358
2014-12-20,278.2342,274.7704,275.8806,274.80106,86733.18,9.459408,31.126877,0.078920744,2.2293346
2014-12-21,283.18393,277.43826,279.40323,278.2844,86998.43,18.040754,24.02638,2.509782,2.4005008
2014-12-22,284.3169,281.4034,282.46896,280.75333,87535.75,0.69939345,39.70198,3.9880207,-0.0029567156
2014-12-23,284.193,277.788,279.4847,277.90915,87737.87,0.024775043,70.6939,-0.3821011,0.13495435
2014-12-24,282.5821,274.0498,276.85678,275.48703,86704.66,9.092282,21.180939,1.1386635,0.83699197
2014-12-25,276.6802,272.29276,274.16312,270.05414,86818.71,0.74008477,57.327015,3.528903,-1.994216
2014-12-26,276.5647,270.1924,273.20132,269.09808,87324.46,0.09508245,67.97538,1.0476272,-1.1655713
2014-12-27,277.43573,268.53357,272.03687,267.83752,87564.72,0.0,84.60116,-0.63247806,0.43730846
2014-12-28,277.25406,273.7088,275.19302,270.9323,87357.58,0.21682493,60.09202,2.827006,0.5664733
2014-12-29,276.92,272.37762,273.68036,269.66507,87077.82,2.5638156,62.999306,2.560079,-0.033990692
2014-12-30,273.71103,265.71057,268.47598,262.7543,87580.59,0.44304878,103.778496,-1.360458,-3.1322596
2014-12-31,274.44418,263.12335,267.38354,259.56558,87966.56,0.0,102.6518,-0.7143827,-1.6542196
