day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2018-09-09,289.30038,278.0611,284.57245,281.1238,99432.055,8.387547,129.45265,2.3622575,0.8314595
2018-09-10,280.6681,274.58786,277.75046,274.0485,99748.32,6.2997994,98.73114,3.4671247,-3.6553736
2018-09-11,277.74356,272.93942,275.57745,270.4042,100363.13,0.5387459,107.556206,3.4358578,-1.5242723
2018-09-12,283.34644,274.9153,280.40463,276.892,100157.43,1.9256864,91.21448,3.7543828,1.1644509
2018-09-13,289.8233,280.40808,286.11807,280.55334,99773.71,0.5917139,110.98531,2.957177,2.9825356
2018-09-14,289.80624,283.63635,286.0831,280.04376,98620.9,4.3002033,95.32882,5.659254,2.7114007
2018-09-15,287.9154,280.82526,284.2898,281.10135,99220.945,3.40401,108.021,5.087946,-0.32614365
2018-09-16,283.49716,275.11685,279.825,278.26764,100088.6,3.0483696,51.532536,2.3503988,-2.2827752
2018-09-17,284.53946,270.07462,277.47748,272.4189,100941.72,0.0,152.47594,1.6518272,-1.4608716
2018-09-18,286.11377,271.02243,280.94275,276.29398,101067.51,0.10194443,83.970695,1.3160479,3.1482384
2018-09-19,288.8198,274.71262,281.91727,274.2206,100704.54,0.0,152.81845,-0.5801688,3.6436071
2018-09-20,289.87912,274.68332,282.80682,273.8942,99899.164,0.06776303,125.642456,-3.603873,2.3075383
2018-09-21,291.3149,278.7774,284.45993,278.16888,99399.28,0.18634088,112.10934,-2.1291885,2.5329993
2018-09-22,289.65814,279.89374,284.3483,280.05002,99284.85,2.1426175,133.0198,-2.4161985,2.0470698
2018-09-23,284.51913,280.75427,282.31168,281.218,99324.82,3.186524,49.94611,-0.24404287,-2.0727727
2018-09-24,285.56415,280.7544,282.77347,280.50266,99886.66,0.017367303,61.027885,2.4794815,-0.7035876
2018-09-25,292.86227,281.47025,286.31866,282.9387,100277.25,0.06841682,99.35315,2.7188313,0.3754749
2018-09-26,295.97873,279.77405,288.0095,282.65607,100647.93,4.4703484e-05,104.67296,2.8931816,1.3450087
2018-09-27,295.71387,279.48538,286.55142,279.3137,100612.59,0.0,130.564,1.420098,2.3993747
2018-09-28,294.68857,279.15616,287.5998,280.34964,99529.87,5.4662004,125.64428,-0.47712922,3.747207
2018-09-29,285.79694,279.9183,282.9741,276.2162,99600.59,1.8543601,73.26928,4.244014,4.6365476
2018-09-30,287.20932,282.41678,284.6205,276.24905,99965.18,0.014919788,111.773895,2.4819949,2.8846443
2018-10-01,285.1159,272.95764,279.72922,274.08524,99521.12,0.1559835,62.29625,4.4090724,1.1321526
2018-10-02,281.30502,272.81015,278.16867,273.9819,100215.48,0.27115828,88.1968,3.4849875,0.5232538
2018-10-03,285.03412,278.1545,281.3228,276.17383,100724.59,0.84074026,89.62834,2.7106075,2.4938009
2018-10-04,287.47424,280.01282,283.8491,276.2006,100489.664,0.57155454,50.350796,1.6221954,3.8957698
2018-10-05,291.40408,280.04254,285.00455,276.75833,100323.04,4.4703484e-05,99.73754,0.26965874,3.478876
2018-10-06,295.5638,281.55283,287.7374,274.6145,100120.336,0.0,99.401505,-1.2672976,4.030197
2018-10-07,287.66293,278.78387,282.91226,274.88126,99903.96,0.50430185,73.068886,1.9870514,2.6388755
2018-10-08,280.6297,275.44608,278.30087,275.48685,100272.164,6.579189,45.85806,2.3964818,3.527871
2018-10-09,287.50223,277.01392,282.14297,276.7897,99416.46,1.0026842,75.75487,4.234036,3.842242
2018-10-10,277.48224,273.04895,275.80783,271.7498,100184.49,0.5476531,23.95147,4.0776334,-0.34911826
2018-10-11,283.92017,273.41354,279.7291,273.12552,99127.9,1.2319628,49.17563,0.19569421,6.799577
2018-10-12,283.13263,275.29837,279.06793,275.0325,98332.71,1.7543361,39.55814,1.9772567,3.2102792
2018-10-13,275.86462,270.47498,273.6045,270.63065,98640.66,0.5225595,62.56096,1.8008517,-0.95314556
2018-10-14,276.26605,270.05374,272.5947,269.52615,99916.97,0.76152015,69.43924,0.25580445,2.8707924
2018-10-15,275.31192,265.11523,271.2606,269.57288,100666.59,0.841761,65.32061,-0.14570071,1.346557
2018-10-16,275.02194,264.6084,269.39746,267.3625,100552.35,0.0005494803,73.474236,-1.212041,-0.09082404
2018-10-17,275.31558,267.31412,272.27698,268.49548,99522.37,0.32586977,61.870327,0.5000736,5.2989144
2018-10-18,275.06488,272.83765,274.0953,272.16364,98966.305,2.0510964,25.646563,-2.347822,4.1718287
2018-10-19,276.5414,269.86307,273.93805,272.42725,99569.086,0.27364492,34.40056,-0.36088777,2.4844317
2018-10-20,274.9512,272.2064,273.54453,271.7222,99474.46,3.413979,36.239697,-0.6569523,4.4529896
2018-10-21,276.00473,272.62717,274.4448,273.33438,98645.25,2.8782077,24.275375,2.0833697,1.008307
2018-10-22,273.3778,269.23926,271.88452,269.76794,99379.055,1.753577,24.462507,4.7710986,-1.0189568
2018-10-23,273.8071,268.90793,271.86606,269.54733,99729.96,3.1356177,41.312714,3.650617,3.1911361
2018-10-24,277.503,273.3965,275.8229,272.79803,99845.74,0.26463345,36.120914,2.9414024,3.63821
2018-10-25,279.464,271.72073,275.70306,270.8931,100263.555,4.4703484e-05,50.41861,2.0494986,2.782172
2018-10-26,285.01193,272.0079,279.1091,270.2567,100257.43,4.4703484e-05,59.371056,0.8033121,5.0534663
2018-10-27,286.10077,276.95682,282.45023,272.4118,99091.47,3.1862743,56.20792,0.6524288,5.6173463
2018-10-28,280.779,272.07718,276.09097,275.04352,98688.555,31.995504,2.5373235,2.7635489,-2.3879561
2018-10-29,273.12534,271.60907,272.7206,272.05838,99606.555,4.360622,36.26966,0.6088715,0.648338
2018-10-30,271.60648,265.29294,268.75266,266.72787,99659.72,1.3950188,29.478027,4.0968018,-0.9445193
2018-10-31,268.29123,262.10364,265.0441,262.84543,100596.414,2.2119172,24.946451,2.7194445,-2.2283142
2018-11-01,265.29144,260.35623,262.3155,259.91837,101587.82,0.09083375,46.83078,1.3904238,2.232042
2018-11-02,272.41385,265.473,269.8424,268.47818,99705.414,6.2438345,13.885405,3.79153,2.963517
2018-11-03,270.17975,260.15875,263.79935,260.81808,100813.38,0.16173162,29.034725,3.5008116,-2.1065583
2018-11-04,272.83524,259.7624,267.11642,265.4221,100482.305,10.621309,26.175272,0.6350718,3.7649057
2018-11-05,273.42575,262.26178,268.69736,267.42398,99768.69,7.861368,14.328875,0.027636513,-2.4289272
2018-11-06,263.88696,260.64178,261.9941,260.0793,100510.18,0.20056404,29.155666,-0.0031752537,0.96214074
2018-11-07,272.8347,263.86005,269.06927,267.88474,98929.16,3.3731608,23.66154,2.9684985,2.408929
2018-11-08,273.323,252.05392,266.86417,265.2523,98039.73,9.541279,10.348744,2.8248634,-0.70141095
2018-11-09,254.97484,248.44609,252.21288,249.04088,100084.875,0.15403703,42.265064,4.3387723,-1.4963468
2018-11-10,254.77528,248.52019,251.65529,248.85864,100896.586,0.28991514,33.47167,2.8839505,1.2005959
2018-11-11,260.58224,249.41151,254.48604,251.93867,101142.47,0.76020133,32.444954,2.9592917,1.3169088
2018-11-12,264.29315,260.9787,263.4313,261.1356,100350.03,4.239775,18.30129,4.7668433,0.65640414
2018-11-13,268.685,263.894,266.66714,264.93082,101025.914,0.2887044,22.754574,3.2418277,1.1973938
2018-11-14,269.3671,266.09976,267.74753,264.4277,100571.9,1.3655629,27.29276,4.3735785,3.4601536
2018-11-15,269.9683,260.10718,267.56497,264.97342,101112.06,0.6579626,17.9895,2.7695048,-1.5634505
2018-11-16,260.65317,252.09883,255.05745,252.27937,102406.85,0.0,39.71872,-0.64715475,0.42412582
2018-11-17,259.85248,252.79585,257.35776,255.06989,100881.836,0.16531907,31.725914,-2.3215773,1.1231784
2018-11-18,260.20148,253.99821,256.4451,254.23805,101150.945,0.18543564,19.797451,-0.7138851,-0.59204525
2018-11-19,264.72836,254.56522,259.75275,257.67502,101025.47,4.109526,18.242172,0.5366051,3.1731844
2018-11-20,269.0781,264.6795,266.78394,265.45544,99931.75,1.3694465,16.816431,2.4476357,1.8089956
2018-11-21,271.6783,264.32367,269.05356,267.20938,99124.25,1.3109287,18.895262,1.885914,4.6609726
2018-11-22,270.72403,269.56998,270.29855,268.49588,98157.164,3.734298,14.744548,-0.47996533,4.956691
2018-11-23,270.49115,254.50641,260.7678,257.9139,98997.46,0.5149674,24.644316,2.4317067,2.3716917
2018-11-24,263.00354,256.17303,260.21896,258.3151,97942.25,2.0356607,14.80543,-0.053216834,-0.36034903
2018-11-25,258.5434,250.91368,253.48405,250.7934,99641.75,0.19933097,21.081417,3.5000372,1.0295341
2018-11-26,258.67618,250.80553,255.35034,253.09973,100273.086,0.5983841,19.426695,-1.1216894,1.2278986
2018-11-27,264.22797,258.675,261.43716,259.70935,99660.43,3.4132452,13.181425,-1.9706635,2.2411578
2018-11-28,264.27972,256.69046,259.2712,256.80618,99889.37,0.7337388,21.379137,3.824503,0.6156895
2018-11-29,262.84247,256.36954,260.06088,258.2337,98784.49,10.890315,11.187983,-2.9591434,-0.8759671
2018-11-30,256.36792,242.85683,249.01479,245.66296,99400.41,0.69931895,17.294731,4.0456176,-3.3655005
2018-12-01,247.18794,239.18347,242.74597,239.63405,101425.66,0.06760098,18.410954,1.6739696,-0.36502886
2018-12-02,254.73462,237.05919,249.4694,246.85109,101762.586,2.035057,14.819958,1.1554734,2.2252104
2018-12-03,254.35394,237.25818,246.65453,243.6013,102367.99,0.038908795,21.95165,-1.5554835,-1.6345116
2018-12-04,246.18805,236.24007,241.57716,237.77415,103535.03,4.4703484e-05,24.326256,-1.2549124,2.0237396
2018-12-05,254.99211,246.34048,251.6413,247.60039,103103.69,0.0169985,16.053013,-1.328671,4.0535583
2018-12-06,258.0512,254.72614,256.93863,252.93468,102202.16,0.33590382,13.235229,-0.15564527,3.2325828
2018-12-07,261.92575,258.0985,260.58627,257.3102,101666.32,0.15193224,8.6150055,1.7918357,1.6935086
2018-12-08,262.21277,253.65337,258.40024,254.43233,101803.336,0.014409423,13.091497,1.9165764,2.1128607
2018-12-09,261.50977,253.10118,256.62704,250.08705,101792.32,-4.4703484e-05,20.511906,1.4545628,3.0191622
2018-12-10,259.20108,248.17387,254.07886,250.86449,101450.695,0.016560778,17.979916,0.67004603,1.665246
2018-12-11,254.17795,245.90225,248.82057,246.10103,101258.24,0.044688582,14.8904295,-0.16726737,1.2946664
2018-12-12,255.30685,248.7832,252.27599,249.56133,100899.49,0.11683442,18.75778,1.9027623,1.1300532
2018-12-13,267.42157,255.64594,262.19296,260.38287,100592.914,2.6942995,8.618236,2.9612033,2.0117395
2018-12-14,267.6286,266.43387,267.02158,264.49954,100444.77,0.8348357,10.394895,4.6051736,0.344787
2018-12-15,266.90692,262.2476,265.2764,263.23135,100402.836,2.000114,10.453755,3.5708892,1.4099292
2018-12-16,262.4521,260.67883,261.36176,259.60742,100498.71,0.41241944,11.968724,2.423143,0.4295561
2018-12-17,266.78296,262.43008,264.88766,263.56116,100650.555,1.0171514,7.613656,3.3154752,1.0046525
2018-12-18,268.53897,265.43463,267.3787,265.83072,100055.85,1.3767611,10.019207,4.292748,1.6008257
2018-12-19,265.36877,246.69797,258.1088,255.18672,100101.91,1.6629528,12.383475,3.6828775,-3.3305454
2018-12-20,258.68738,245.17754,250.35692,247.388,101629.93,0.5055275,18.140308,4.4783015,0.035663676
2018-12-21,263.34106,258.83698,261.4268,257.79172,100712.164,2.027901,10.519019,6.4264016,1.6011695
2018-12-22,258.80835,241.74495,254.41643,251.34668,100601.65,1.4634281,10.016059,1.7209673,-1.2659228
2018-12-23,241.44357,233.6915,237.56813,232.95741,102498.945,0.0055655837,20.076122,-2.3667397,-2.5410068
2018-12-24,241.26091,232.64482,236.03929,231.4455,103536.49,0.0,19.521704,-1.5183998,-0.18246622
2018-12-25,242.30115,233.1425,236.23798,231.97589,103667.9,0.007674098,19.715567,-1.1837991,1.4315876
2018-12-26,242.92436,233.58246,238.60052,234.06917,103567.77,0.0077988952,20.032034,-1.6735187,1.4062243
2018-12-27,245.08661,237.66466,241.45789,237.02458,102996.97,0.0014863908,19.944849,-1.589672,2.1914098
2018-12-28,255.72176,243.66508,251.81358,247.62114,102016.22,4.4703484e-05,16.072441,-1.8020293,4.5548167
2018-12-29,261.82657,252.69672,259.2674,252.7394,100775.31,4.4703484e-05,13.524727,-2.0542016,5.541678
2018-12-30,263.07343,258.15814,261.66263,257.14862,100232.03,1.2284349,12.796806,-0.28594226,3.2073345
2018-12-31,258.28964,253.85074,256.18423,253.9497,100963.59,0.17404184,11.724479,2.144716,3.8593638
