day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-10,307.9579,297.31204,302.30716,289.89572,95103.85,0.014126301,245.32175,-0.056077134,5.736725
2019-09-11,306.26147,295.6433,300.9546,290.4872,95254.695,0.32505766,223.24435,-0.2548556,6.0971007
2019-09-12,309.3806,296.19,302.082,290.95203,95213.06,0.21104701,257.02063,0.44343343,5.8736362
2019-09-13,307.88342,294.88138,300.3748,290.02463,95627.23,1.4333949,221.14853,-2.0687602,-0.07938669
2019-09-14,307.8682,294.52582,300.099,290.4426,95694.25,0.4416369,247.13821,-0.74988157,2.5259397
2019-09-15,308.65536,293.5849,301.47214,287.34253,95509.164,0.0,236.14,-0.7859041,2.7547684
2019-09-16,307.2131,293.86182,301.06668,287.76636,95353.56,0.001244247,234.87404,-1.311014,3.0028932
2019-09-17,307.0578,294.65613,301.44113,288.62784,95136.34,0.0006724149,232.357,-1.8781811,3.5494778
2019-09-18,308.5437,294.242,301.334,290.0784,94990.78,0.0046156347,246.5214,-1.4617633,2.8983653
2019-09-19,307.04028,294.90558,301.03247,291.34012,94928.34,0.0060014427,249.10355,-3.1990564,1.4368591
2019-09-20,306.0479,294.41,299.46347,293.2429,94889.664,4.14218,194.15787,-2.4887486,1.058052
2019-09-21,305.33398,297.1849,300.712,292.62198,95042.19,0.0785999,188.68329,-0.7916332,5.1338754
2019-09-22,304.9156,296.9614,300.14163,293.2318,95039.91,2.9181838,167.05835,2.2707171,1.9171251
2019-09-23,304.68625,294.77805,299.24393,293.91464,95227.6,3.5241208,181.51926,-0.32200524,2.0839226
2019-09-24,306.523,294.16992,299.52744,293.5262,94994.125,9.923695,210.4491,0.15383093,2.8702905
2019-09-25,308.15753,296.60074,301.7921,291.67685,94664.79,0.018518418,236.17725,1.6906314,3.7125597
2019-09-26,308.2767,295.89404,301.74078,291.3563,94715.41,0.02125837,231.8506,1.4664279,3.2236087
2019-09-27,308.76343,297.27,302.57968,290.34085,94476.78,0.0,238.22939,1.3721194,4.9539757
2019-09-28,307.63705,296.56488,301.69052,290.72473,94574.12,0.22787787,209.92618,0.17682432,4.787304
2019-09-29,306.44348,298.04605,301.9245,292.64395,94855.85,0.09079836,185.68669,-0.6601946,6.676565
2019-09-30,305.18942,296.95706,301.21164,292.08972,95001.93,0.2677925,118.52976,-0.5271104,7.039265
2019-10-01,305.3304,297.38574,301.4664,292.16592,94889.555,0.04723482,155.67012,-0.746425,6.6426163
2019-10-02,306.46484,296.6595,301.635,291.18414,94925.625,0.0016614795,198.38641,0.52167344,5.4636636
2019-10-03,304.08505,294.7322,298.94595,289.02966,95267.32,0.3594253,174.39075,-0.61184174,0.7444396
2019-10-04,301.95,287.96606,293.273,287.67685,95681.21,0.006213784,205.18639,-1.2861763,-2.5251245
2019-10-05,307.16376,293.26276,299.0082,289.47165,95199.74,0.0,213.01155,0.3495401,2.926637
2019-10-06,305.06375,288.57178,296.37747,285.73434,95130.12,0.0,229.1293,0.102205195,-3.7645614
2019-10-07,296.79648,284.09573,290.33698,276.3335,96036.836,0.0,238.57866,-2.5092084,-4.9885488
2019-10-08,301.43454,282.17883,290.48505,277.83087,95509.78,4.4703484e-05,227.46825,-0.9902474,3.0947752
2019-10-09,307.83136,293.2901,298.1769,286.64206,94630.875,0.0015441328,191.00163,0.72304505,6.4045615
2019-10-10,304.72955,293.46625,299.3549,287.33524,94431.04,0.026896596,213.42418,1.3953611,1.4436793
2019-10-11,292.56387,277.20526,283.73557,268.83548,95905.99,0.0,232.0514,-1.3734541,-8.177629
2019-10-12,293.99927,274.19034,282.9324,265.86203,95938.88,0.0,230.3052,0.7168037,2.1663315
2019-10-13,303.94373,282.5631,290.9745,272.59067,95026.35,4.4703484e-05,220.61162,1.0124387,3.623455
2019-10-14,302.47708,290.21826,295.86038,281.26523,94875.5,0.0,190.19728,1.7556669,3.5600135
2019-10-15,302.20834,292.77914,296.84595,284.90573,94839.51,-4.4703484e-05,205.99825,2.385979,0.008682728
2019-10-16,295.2776,281.4233,288.8929,273.94046,95781.086,0.0,219.41953,-1.596322,-4.1045866
2019-10-17,300.31903,280.25372,288.79752,273.70135,95281.164,-4.4703484e-05,216.65453,0.65139604,2.9860077
2019-10-18,305.3009,286.2661,293.86264,278.3201,94450.46,0.0,184.33897,0.37696004,5.5008836
2019-10-19,301.3745,287.0234,293.95963,279.7128,94366.02,0.2190806,209.14682,1.2173426,-1.9568338
2019-10-20,306.48895,284.1711,292.9242,277.52884,94378.96,0.0,207.35623,0.8497698,3.3517015
2019-10-21,301.60803,279.2738,290.08054,266.3457,94718.32,0.0,213.38368,1.9560881,-2.966462
2019-10-22,297.39386,277.91037,286.65775,269.70416,95632.414,0.0,207.91516,-0.9723156,1.1217203
2019-10-23,302.05905,285.30237,291.6085,275.84845,95023.28,0.0,200.98389,1.8139224,4.060417
2019-10-24,297.69623,277.15088,285.37698,276.03598,95303.52,4.5634265,29.927996,-0.24426086,-7.602148
2019-10-25,284.99057,275.21747,279.12415,272.49194,96044.5,1.1511128,166.85957,1.155559,-8.159582
2019-10-26,297.10577,275.1156,283.6909,268.6666,95131.07,-4.4703484e-05,200.84645,2.0568368,0.2330625
2019-10-27,294.68427,282.17984,288.1591,269.92233,94588.4,0.0,197.9704,1.3977814,0.752831
2019-10-28,288.10806,275.93454,280.0048,273.16733,95269.875,0.0,145.18858,-0.9956305,-4.7037597
2019-10-29,279.4782,274.54404,275.7986,270.24927,95485.53,0.8916073,34.833866,-1.8465176,-3.913369
2019-10-30,276.61374,274.16135,274.98325,272.15598,95636.695,1.7690287,77.48331,-0.030034075,-6.824062
2019-10-31,285.82373,267.1495,274.64783,263.94705,96447.57,0.0,198.06648,1.9076571,-2.6846285
2019-11-01,295.3517,272.2412,281.34396,264.215,95854.07,0.0,192.18095,2.1814878,3.1781054
2019-11-02,289.4123,274.9037,282.60855,268.1655,96432.16,0.0,187.49898,-0.8513047,-4.037271
2019-11-03,299.12357,276.75323,285.2137,269.6295,95591.125,0.0,182.48976,1.0760236,4.0925326
2019-11-04,296.5777,282.68814,290.13254,273.80725,94895.31,0.0,182.51457,2.2195072,0.97481984
2019-11-05,292.65118,279.26752,285.3441,277.49295,95676.09,0.0005643815,139.45322,-1.5940892,-3.6833355
2019-11-06,297.23972,281.70538,287.67172,283.42355,95661.1,2.0952337,53.87985,-0.018222341,2.475963
2019-11-07,292.12866,274.50122,281.24084,279.65485,96069.73,29.155497,21.969446,-0.13331571,-4.5543547
2019-11-08,282.80786,275.53604,277.55157,270.75183,96514.625,0.004027039,71.192024,0.00693658,-2.2204492
2019-11-09,296.8239,277.7525,283.8588,278.02774,95874.75,0.0,171.92833,2.6873763,2.3445723
2019-11-10,298.57465,281.80756,288.44614,283.02512,95178.18,0.0,157.88406,2.3948843,3.7158282
2019-11-11,295.3721,271.50964,282.54385,277.10913,95427.88,0.16868673,26.813622,0.9527776,-4.5390925
2019-11-12,276.79437,265.42432,270.67538,259.95642,97079.76,0.0,177.87637,-0.41547167,-4.2066355
2019-11-13,288.19254,271.54285,277.0458,264.25092,95606.336,0.0,161.1299,2.239079,5.06504
2019-11-14,286.87787,273.73904,279.91306,271.84586,95808.18,-4.4703484e-05,163.83162,-1.370773,-2.6340563
2019-11-15,290.63608,271.00418,280.21616,272.1761,96360.68,0.0,164.18831,0.8963912,0.7923357
2019-11-16,292.87558,277.44327,283.735,273.45273,95612.875,-8.940697e-05,140.13142,0.8100502,3.9196064
2019-11-17,292.2687,278.86282,285.91275,275.39673,95232.875,0.0,158.75519,0.031503316,-1.6958961
2019-11-18,297.34824,276.8128,284.8215,274.16483,95116.91,4.4703484e-05,157.01616,1.9510897,0.9706671
2019-11-19,300.4496,277.84274,287.5367,276.67294,94878.5,0.0,155.2887,1.0435437,2.574088
2019-11-20,296.7174,289.45328,291.98297,283.99002,94497.35,4.5853314,92.17428,1.123534,6.227665
2019-11-21,295.40125,279.67993,287.10382,284.52377,94927.84,5.3277965,31.243813,0.49002054,-0.87898445
2019-11-22,281.25842,276.99173,279.00876,275.84442,95525.62,8.339806,148.24677,0.20249255,-4.3219433
2019-11-23,289.94138,272.96808,279.4404,273.9996,95446.586,0.0,153.96,0.72893953,-1.1925532
2019-11-24,295.27362,273.45807,282.35623,272.21146,95202.23,0.0,152.74445,2.9916599,1.404242
2019-11-25,293.61392,280.0645,286.35764,270.83038,94142.13,0.0,138.89374,3.161115,0.3942369
2019-11-26,295.08414,282.4358,288.67258,275.09006,93684.695,0.0,126.99038,4.3769417,2.349493
2019-11-27,287.01035,273.01068,278.61295,265.72043,95592.66,0.0,100.236984,0.12075031,-2.6288512
2019-11-28,279.3739,276.02206,276.9966,274.334,95944.82,14.074132,30.405405,-3.2396193,-0.092552505
2019-11-29,284.11185,277.4596,278.80682,277.86026,95391.29,0.97097456,36.82502,-1.8342727,0.5062887
2019-11-30,289.92764,280.23022,284.701,277.1652,94551.52,0.05051121,144.77406,4.0348897,-0.37144718
2019-12-01,286.16016,274.25986,280.50485,266.79364,95455.695,0.0,148.49155,3.5746748,-3.2945757
2019-12-02,289.40475,270.6243,278.45013,269.73434,96004.125,4.4703484e-05,146.76384,1.1519526,0.63625956
2019-12-03,293.28214,279.18085,284.20532,271.5274,95136.31,0.0,144.85306,2.084013,0.076269485
2019-12-04,289.59366,277.1497,283.83203,273.04947,95394.97,0.31774306,68.84592,1.2012149,1.0959
2019-12-05,298.5254,280.24823,286.92984,276.037,94878.4,0.07885508,137.94316,3.3891933,1.9899167
2019-12-06,293.49432,279.9169,285.3567,275.2811,95720.375,0.0,128.69246,1.8512797,-5.035313
2019-12-07,290.56638,274.23148,281.09335,273.95892,96078.97,0.0,137.44879,-0.7279338,1.2840453
2019-12-08,297.85376,283.1893,287.73203,277.0001,94881.26,-4.4703484e-05,113.63233,3.8449965,3.9760416
2019-12-09,292.54944,280.36505,288.05508,277.09207,94584.57,0.11740625,43.42272,3.2313042,-1.3921093
2019-12-10,281.9381,275.07764,278.1876,264.22128,95877.68,0.17455779,138.01712,-1.4589258,-3.053563
2019-12-11,285.12128,271.9922,276.96347,270.2834,96381.22,0.0,134.20876,0.027400272,3.1710978
2019-12-12,289.84277,277.46616,281.84436,275.0152,95707.41,0.0,139.40302,1.3446369,4.5773335
2019-12-13,293.89856,274.5935,281.8895,274.71793,94873.22,0.0,139.27173,1.4647331,-0.8543139
2019-12-14,290.46442,276.13052,281.84778,274.58292,94692.695,4.4703484e-05,136.33684,-1.9360243,-0.7610264
2019-12-15,287.40567,274.13034,280.7311,276.2062,94353.414,-4.4703484e-05,134.10374,-1.6639252,-1.8756925
2019-12-16,279.34525,272.03705,275.34537,270.42163,95247.91,0.0,119.580185,-0.11979679,-5.70987
2019-12-17,283.54837,269.9561,275.69666,266.73108,96307.25,0.0,143.93983,1.102718,-3.9514873
2019-12-18,288.3647,269.3958,277.2025,262.06088,96366.125,-4.4703484e-05,145.31474,2.9743757,0.8309038
2019-12-19,286.53928,270.68588,277.93533,262.43643,95995.51,0.0,144.36641,1.993344,3.8284168
2019-12-20,287.32214,275.06714,280.78607,266.02603,95708.6,4.4703484e-05,141.64505,0.9626193,3.0878246
2019-12-21,286.52667,272.08896,278.5591,267.36514,96123.98,4.4703484e-05,146.6238,1.1963252,-1.8930424
2019-12-22,290.37585,270.29108,278.07703,270.45132,95975.43,0.0,142.1511,-0.36189333,1.9144171
2019-12-23,294.70374,272.33527,280.65903,267.7498,95443.9,0.0,124.611015,1.5143284,2.354383
2019-12-24,295.49277,277.1228,284.45288,269.3005,95067.836,0.0,133.68951,1.737974,3.4439638
2019-12-25,296.61423,280.93744,287.76715,272.75574,94664.06,0.0,132.20923,2.1360672,3.8821278
2019-12-26,291.73395,277.94754,284.6212,273.2712,95080.12,0.022444874,108.50326,1.0741947,0.53928363
2019-12-27,288.10602,282.27484,285.27292,280.32684,95234.18,6.7618713,30.595892,-3.5322082,1.2458411
2019-12-28,289.8505,286.38614,287.8815,281.32126,94289.79,11.926141,104.0555,0.38837624,4.1731744
2019-12-29,286.40903,274.7479,280.03134,270.04745,94675.37,0.0,143.52531,3.8887005,-2.1593893
2019-12-30,283.44046,272.07687,276.98804,267.24667,95513.26,0.0,145.38997,1.8983582,-2.5690613
2019-12-31,285.39935,270.52835,277.13644,267.5123,95817.51,0.0,144.24208,1.3952274,0.44901824
