day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2008-09-09,305.3013,295.41705,298.9974,292.90286,99341.79,0.021981075,278.1118,1.5387226,5.4455733
2008-09-10,304.95178,295.0465,298.87405,292.37192,99233.5,0.0015050173,285.50272,1.542982,5.953381
2008-09-11,305.3586,294.80927,299.09775,292.28766,99106.79,0.0023022294,290.75317,1.6782998,6.0099525
2008-09-12,304.9584,295.22076,299.3942,291.167,99169.375,0.1990255,260.2196,2.0621223,5.8843803
2008-09-13,304.34863,295.68317,299.0741,293.3071,99292.625,1.3413913,196.88222,2.864413,5.656217
2008-09-14,305.10336,295.69904,299.34482,292.2566,99284.0,0.21993555,226.45839,2.868556,6.200586
2008-09-15,304.7025,295.46014,298.93594,292.81686,99306.71,0.038430095,202.50264,1.871637,6.7900195
2008-09-16,304.43918,295.654,298.7335,292.99313,99320.555,0.58296883,234.3959,1.6212888,5.5965724
2008-09-17,305.20108,295.3573,299.30832,293.79224,99283.49,0.27007794,268.09848,0.31324437,5.0768495
2008-09-18,305.959,295.34872,299.45584,293.43106,99314.336,0.07961877,275.56277,0.913028,5.1916885
2008-09-19,306.62134,294.30093,299.15906,292.22818,99242.03,-4.4703484e-05,305.59705,0.8202748,5.2366023
2008-09-20,306.58633,294.6235,299.081,292.34262,99215.47,0.0126753,298.6743,0.25207797,5.376387
2008-09-21,307.49768,294.65128,299.71457,292.5787,99233.664,0.0051688403,296.11746,0.842514,5.440857
2008-09-22,307.15088,296.10104,300.06393,293.9482,99176.07,0.17776899,257.39743,0.93168926,5.9204097
2008-09-23,305.59143,295.5662,299.3239,293.15762,99144.79,0.022394583,289.37842,0.7033756,5.7413487
2008-09-24,306.82782,295.4568,299.64444,291.4146,99253.75,0.0075455755,303.65067,0.71788716,5.257019
2008-09-25,306.55075,295.18927,299.70895,293.45444,99404.71,0.10765158,275.78015,0.28133512,4.5857306
2008-09-26,306.99194,295.984,299.7515,294.10544,99369.586,0.6107576,263.68723,-0.19960606,5.208979
2008-09-27,304.22382,296.33835,299.50006,294.72626,99332.81,1.3711472,223.63748,-0.58609205,4.936423
2008-09-28,305.1917,296.48956,299.7561,294.28024,99270.336,0.33202583,268.33728,-0.6918203,5.0269856
2008-09-29,306.06616,296.17163,299.96127,293.6742,99276.22,0.08263998,262.61624,0.49899316,5.179883
2008-09-30,306.57733,295.94257,300.5535,293.43155,99261.74,0.16958453,202.20148,1.8520736,4.9156394
2008-10-01,307.11417,296.90707,300.61298,293.68176,99183.01,0.35956687,261.836,2.0966156,4.7089944
2008-10-02,307.19986,296.8654,300.5165,293.93253,99066.15,0.38688257,240.9723,1.2658404,4.90203
2008-10-03,306.82056,296.33624,300.2349,294.70178,99023.38,0.7332852,254.66986,0.23681517,5.304061
2008-10-04,303.6146,296.77792,299.3747,295.17386,99169.62,3.1003728,197.4112,-0.7669544,3.7530801
2008-10-05,303.70172,296.51004,298.9637,295.1152,99258.96,6.566191,237.33707,0.43632653,3.4575388
2008-10-06,304.87225,296.04944,299.45,294.59024,99320.586,0.6570909,256.66046,1.1197138,4.014522
2008-10-07,305.09918,296.4862,299.5837,294.6852,99259.46,0.55187756,246.52109,1.4631337,4.1613903
2008-10-08,305.20486,296.62323,299.56552,294.01108,99160.4,0.17369352,244.9252,0.87879586,3.9130118
2008-10-09,303.2002,296.25528,298.74994,294.7607,99271.99,3.259141,199.71799,-0.47138608,2.9235594
2008-10-10,304.06903,295.98517,299.03928,294.72336,99411.914,2.3557804,243.37285,-0.819607,1.9356971
2008-10-11,304.6668,295.94165,299.4161,294.51334,99392.38,2.1296394,264.835,-1.61125,1.9006366
2008-10-12,303.10712,296.72116,299.21445,294.81076,99281.91,5.549781,231.19832,-1.7097589,2.7330668
2008-10-13,305.29785,296.10318,299.85568,294.04486,99294.48,0.32661483,273.0161,-1.1187772,1.9098924
2008-10-14,304.61993,296.40115,299.6775,294.54715,99362.41,0.57150054,248.6662,-0.6702619,1.7262596
2008-10-15,305.29187,296.44864,299.7012,295.17938,99353.21,7.4736476,256.2462,-0.09872072,3.1503792
2008-10-16,305.67935,296.38397,299.59595,295.1849,99291.41,6.6860805,237.27296,1.2958319,3.7657592
2008-10-17,305.45355,296.70953,299.6522,295.07755,99131.81,7.69742,242.14984,1.3473191,3.3832836
2008-10-18,304.60602,296.60315,299.433,295.42584,99107.195,1.0713954,205.35709,1.0244604,3.6268444
2008-10-19,303.9057,296.29852,299.20123,294.95447,99121.34,1.0197349,228.92561,1.0974959,3.2996624
2008-10-20,303.69617,295.93594,299.13696,294.53854,98975.29,0.8369684,231.0643,1.9404112,4.5107813
2008-10-21,305.38364,296.11212,299.50632,293.9495,98880.5,0.05111657,219.91661,2.2224257,5.041819
2008-10-22,306.8579,295.90594,299.71143,293.8388,98935.81,0.22880547,235.14088,2.1100187,4.9041452
2008-10-23,307.37378,295.69174,299.87576,294.408,99079.68,0.25489926,260.93958,1.1665026,5.06432
2008-10-24,305.4877,296.70068,299.98,294.999,99254.086,0.40553325,233.14197,-1.0393399,4.760326
2008-10-25,305.12436,296.9627,299.89517,295.0429,99348.85,0.5931258,241.99902,-2.124303,3.1666756
2008-10-26,305.90335,296.63467,299.89682,294.84143,99323.68,0.4003849,240.0523,-1.6616579,3.1425543
2008-10-27,304.97507,296.15643,299.91397,294.7014,99242.34,0.36089307,192.18985,-0.49800697,3.6389492
2008-10-28,305.2937,296.53653,299.74155,295.11893,99252.04,9.25777,198.28995,0.18477012,3.4369442
2008-10-29,305.1275,296.10513,299.33496,295.69284,99212.63,9.814987,218.97722,0.6734047,2.4527538
2008-10-30,304.44275,296.4826,299.29825,295.99487,99232.72,7.6046867,206.79208,0.24941783,2.051412
2008-10-31,302.36597,296.3035,298.55225,296.00485,99234.555,17.593086,149.4214,-1.518262,1.7155046
2008-11-01,301.67673,296.0149,298.41934,295.74976,99205.26,4.637129,180.25162,-2.5237577,0.47068977
2008-11-02,303.87744,295.87372,298.9514,294.35443,99176.44,0.07782783,269.90073,-2.5446432,-0.7251065
2008-11-03,304.37027,295.165,298.72498,294.2571,99169.09,0.07320382,266.8361,-3.4200945,-1.1333736
2008-11-04,303.85065,294.5758,298.86832,294.1809,99229.15,0.09889342,241.68729,-3.3868606,0.24014337
2008-11-05,303.8683,295.85812,299.05078,295.07083,99186.38,1.3525914,232.3846,-2.8429577,1.0499583
2008-11-06,303.90082,296.54462,299.15186,295.16324,99076.32,3.6315284,215.4655,-1.9693732,1.0980744
2008-11-07,302.6973,296.5982,299.0701,295.5028,99111.664,1.675209,210.0741,-2.324348,0.8875179
2008-11-08,303.88095,296.5303,299.61615,295.10843,99196.98,0.9871498,237.2791,-3.4526832,-0.515457
2008-11-09,304.3072,296.33365,299.4305,295.02454,99231.055,1.3114438,239.76169,-4.2100916,-1.5785209
2008-11-10,305.62128,295.4267,299.6486,292.31528,99221.96,0.00237301,283.97647,-3.907554,-2.0496438
2008-11-11,305.74625,294.39243,299.46274,293.63998,99241.22,0.074787065,264.67017,-2.8800585,-0.74810106
2008-11-12,306.05685,296.1042,300.04422,294.50983,99205.18,0.8495338,231.94221,-3.164244,-1.0968674
2008-11-13,306.61145,296.3299,299.9819,292.6197,99188.805,0.0,263.6411,-3.9945993,-0.8864643
2008-11-14,306.57968,295.05228,299.74356,291.76407,99172.21,0.0,277.43243,-3.718631,-0.6909025
2008-11-15,306.51575,295.3449,299.83994,291.573,99169.96,4.4703484e-05,282.5362,-4.082299,-1.0992858
2008-11-16,307.12274,295.7811,300.30057,290.9309,99120.12,0.0,284.78735,-4.10397,-1.7188786
2008-11-17,307.16043,295.57086,300.31656,289.96127,99021.875,0.055901706,277.81473,-4.098657,-2.9717484
2008-11-18,306.69888,295.31146,300.17813,287.9014,99088.79,0.0,297.98697,-5.0873218,-3.4442322
2008-11-19,306.7122,295.2846,300.08575,288.9906,99314.27,0.0,293.8727,-5.027356,-3.1961515
2008-11-20,306.5463,295.36816,299.97287,290.63535,99452.87,0.0,283.7025,-4.507947,-2.2266395
2008-11-21,307.22977,295.47012,300.28214,292.05548,99338.35,0.0,278.5981,-3.987127,-2.536273
2008-11-22,306.8836,295.66785,300.35635,293.37833,99247.79,0.0819508,245.08139,-4.4436083,-1.7366449
2008-11-23,305.80896,296.36902,300.31552,294.74588,99285.41,1.1246326,222.8702,-4.5882096,-1.5872741
2008-11-24,305.20804,296.70953,300.261,294.9165,99304.22,0.7871762,225.7989,-4.7679734,-1.6887093
2008-11-25,307.12473,295.8552,300.2562,293.86734,99301.15,0.12492202,250.81123,-4.6010985,-1.6595864
2008-11-26,305.9947,294.92117,299.5525,292.883,99285.82,0.0032316893,266.47812,-4.415667,-0.023725063
2008-11-27,306.83133,295.3753,300.10593,293.25458,99196.48,0.018941239,259.305,-4.1092596,-0.6671767
2008-11-28,306.8296,295.34628,299.98108,292.53732,99184.93,0.0015702099,267.44247,-4.7727094,-0.8335032
2008-11-29,306.32315,294.92032,299.5849,292.43713,99325.945,0.00096298754,273.30475,-4.4802895,-0.42142618
2008-11-30,306.4612,295.11462,299.70062,292.14334,99387.99,0.0,271.49164,-4.2051263,-0.31012425
2008-12-01,305.4818,295.4771,299.5452,292.84183,99364.195,0.044725835,242.78175,-3.86563,0.7956849
2008-12-02,306.27448,295.253,299.41806,292.59967,99232.22,0.012820587,251.53021,-3.7612422,0.04046304
2008-12-03,307.07907,294.96155,299.8037,292.38925,99139.945,0.08502789,270.79315,-4.740163,-1.2562857
2008-12-04,306.67603,295.29315,299.95105,291.47223,99191.586,0.0005271286,271.92328,-5.216685,-1.9702691
2008-12-05,306.5984,294.73502,299.632,290.5363,99430.5,0.0,279.54858,-4.8185015,-2.2374732
2008-12-06,306.6955,294.70078,299.8021,292.0016,99451.5,0.0,275.7972,-4.564303,-1.8181638
2008-12-07,307.60373,294.86966,299.96204,289.5954,99338.51,0.0,281.11017,-4.8124313,-2.6865263
2008-12-08,306.59048,295.09946,299.3903,290.6008,99289.06,0.0,275.883,-5.232152,-2.5432074
2008-12-09,306.4733,294.16504,299.1167,289.62973,99353.305,0.0,277.5907,-4.419209,-2.6770287
2008-12-10,306.2934,293.90292,299.10574,289.59454,99409.68,0.0,283.3432,-4.2881265,-2.4094155
2008-12-11,306.30173,294.34616,299.7583,291.79868,99426.555,0.0030733645,251.5382,-3.9137008,-1.4291426
2008-12-12,306.74118,294.99338,299.82053,292.22433,99222.5,0.0,261.81,-4.6215887,-1.9540267
2008-12-13,306.62173,295.4333,299.6774,291.90775,99167.805,0.0007674098,257.866,-4.790915,-2.2747724
2008-12-14,305.94727,294.90125,299.1434,290.97147,99231.836,0.0034663826,268.7566,-4.3560658,-2.0163476
2008-12-15,305.52246,294.484,298.94977,290.93585,99206.055,0.001385808,246.38046,-4.5554757,-1.2402781
2008-12-16,306.2825,293.81686,298.9329,291.1531,99095.94,0.00068359077,253.47655,-4.443549,-1.7119693
2008-12-17,305.97815,294.4343,299.06143,291.47104,99049.71,8.940697e-05,266.3725,-5.218123,-1.4173551
2008-12-18,305.8316,294.6487,299.1108,290.63208,99133.4,0.0035669655,266.39465,-4.71118,-2.5845606
2008-12-19,306.96744,295.3189,299.91928,289.4119,99189.01,0.0,273.39258,-4.9798007,-3.740318
2008-12-20,307.48663,295.06824,299.91837,285.161,99232.945,4.4703484e-05,284.0584,-5.3595166,-4.4067388
2008-12-21,305.57562,294.50882,299.5599,290.2864,99224.664,0.06681308,253.17966,-4.6320634,-4.24011
2008-12-22,306.07333,296.92947,300.2932,291.34695,99253.62,0.3221361,223.91252,-5.4094067,-3.3568773
2008-12-23,305.71436,296.464,300.55902,292.31287,99243.94,0.0393223,203.58986,-4.504312,-2.8680751
2008-12-24,304.1821,296.57574,299.56717,292.79788,99217.32,0.123713166,146.0629,-4.7116,-2.280437
2008-12-25,306.35114,296.0044,300.25284,292.89322,99166.52,0.5888231,211.3323,-5.4852104,-3.9992778
2008-12-26,304.5216,296.33502,299.36063,293.6957,99238.25,2.0079315,215.90654,-5.9813867,-3.08767
2008-12-27,304.0473,296.1945,299.2147,293.93478,99242.44,1.2798691,219.62904,-5.5507855,-1.7271986
2008-12-28,304.83176,295.9655,299.4092,294.1879,99174.164,0.84744954,221.81532,-4.9996095,-1.5346923
2008-12-29,306.09177,295.43536,299.38577,293.23807,99168.35,0.28020144,248.60683,-4.925471,-1.631753
2008-12-30,305.9673,295.0012,299.41812,292.54974,99219.84,0.22642314,230.59279,-5.1934137,-2.2147725
2008-12-31,306.2764,294.9447,299.60684,291.6147,99323.414,0.063546,257.164,-5.0474873,-2.9814951
