day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-07,305.44012,297.46814,300.16,297.32666,100153.15,4.8740487,216.48401,-2.5673382,0.5609762
2007-09-08,305.65768,294.7974,299.74814,296.27408,100051.63,1.6208477,228.03256,-1.7926818,0.29146823
2007-09-09,305.91116,296.4154,300.0505,295.832,99956.24,5.790854,208.71773,-1.7243853,0.74538654
2007-09-10,305.88443,296.6594,300.4468,295.97525,99991.16,0.5771052,255.76048,-2.7925007,0.73540395
2007-09-11,305.7795,297.07904,300.53467,296.72195,100048.625,5.484637,217.74063,-2.5875714,0.2543355
2007-09-12,304.92343,297.28815,300.16214,296.8041,100097.59,3.8704295,215.48235,-2.397433,0.36698458
2007-09-13,305.68265,296.24173,299.76352,296.49448,100150.09,2.4436302,234.18611,-2.4929066,0.16941775
2007-09-14,305.19342,295.93817,299.72794,296.6048,100217.51,5.4494405,219.13173,-2.481344,0.34438145
2007-09-15,306.99344,294.6807,300.36713,295.29813,100283.41,0.045508146,246.8446,-1.4429749,-0.8461183
2007-09-16,305.94904,296.20825,300.61517,295.06763,100246.055,0.8884538,237.56679,-1.1990784,-0.9498531
2007-09-17,307.02432,295.7129,300.3212,295.96106,100151.98,1.7094146,228.75484,0.2596249,-0.9872429
2007-09-18,306.64023,295.32834,300.30643,296.23062,100021.84,3.9203622,230.74265,-0.41799715,-0.9957192
2007-09-19,307.6376,296.03595,300.47006,296.26718,99952.4,1.9106977,242.37994,-0.542981,-0.28388202
2007-09-20,305.4135,295.0279,299.79984,296.09872,99916.85,8.745054,218.54141,-0.49244833,-0.22048871
2007-09-21,305.2795,294.79312,299.12717,295.92685,99901.97,4.928793,209.71631,-0.5358045,0.38794923
2007-09-22,304.36862,294.86478,298.7253,295.57892,99960.88,6.0488915,176.41647,-0.4900953,-0.30886546
2007-09-23,300.68433,294.88202,297.34677,296.39304,100033.125,15.809996,82.2155,-1.5761267,0.42713797
2007-09-24,303.08582,296.17648,299.0004,297.22018,100043.97,6.1604714,188.94595,-1.3601867,0.8356724
2007-09-25,304.36166,296.0801,299.34732,296.62393,100025.23,11.328836,191.77736,-1.0330323,0.75367546
2007-09-26,305.611,295.8522,299.14587,296.70642,100078.56,7.9952703,180.34372,-0.9064892,0.6007727
2007-09-27,305.1536,296.4144,299.83408,296.86594,100076.195,5.004175,202.34918,-1.4736706,0.7556455
2007-09-28,306.53632,295.82736,300.5188,296.00986,100064.46,0.24192221,224.42207,-2.012415,-0.062138062
2007-09-29,306.368,297.16986,301.25656,296.7372,100104.16,1.8815166,217.53883,-2.0458167,-0.39241457
2007-09-30,306.34787,295.7071,300.49686,296.32773,100203.87,0.9498335,229.31102,-0.8603956,-1.4515682
2007-10-01,305.17258,295.4458,299.79413,295.181,100175.305,1.7263442,222.10522,-0.35023257,-1.5074053
2007-10-02,305.25726,293.57123,298.74796,293.52704,100011.91,1.2240112,235.83325,1.231474,-1.3104452
2007-10-03,306.41116,293.98462,299.4011,292.95743,99855.9,0.1855027,216.84499,2.13107,-0.28007582
2007-10-04,307.2892,294.26584,300.29617,294.25424,99858.56,0.19721128,238.05,1.1301612,-0.45810243
2007-10-05,306.9091,295.8374,301.02637,295.2541,99938.305,0.22618845,229.16423,-0.7700358,0.18051644
2007-10-06,309.48203,295.517,301.75162,294.79294,99767.77,0.008095056,259.10406,-0.25772378,-0.7826677
2007-10-07,306.8838,297.77716,301.5393,295.75223,99463.91,10.577075,182.38776,0.8106448,-1.4458929
2007-10-08,302.2683,296.20862,298.38852,297.19705,99424.44,14.340053,139.68417,0.76147217,-0.7886016
2007-10-09,301.57407,296.36685,297.94226,296.86578,99479.02,13.11268,91.30432,0.7579286,-1.0440738
2007-10-10,301.70386,296.33154,298.118,296.79593,99439.98,15.273587,101.39801,-1.2428433,-0.060519125
2007-10-11,300.31705,296.11957,297.73105,297.0608,99439.23,43.09562,46.447292,-2.015606,-0.7118265
2007-10-12,302.99957,296.44235,298.3324,297.47876,99455.0,20.752172,123.97577,-0.6180174,-1.800325
2007-10-13,303.7291,296.1878,298.89755,296.98642,99620.625,2.9052236,180.7931,0.65938896,-1.9592375
2007-10-14,303.24896,296.52493,298.76468,296.69354,99661.195,12.682556,145.8688,0.275264,-1.6400889
2007-10-15,304.53198,296.8168,299.3253,297.13266,99593.54,9.038908,184.82384,-1.0426564,0.8359692
2007-10-16,301.85928,297.20074,298.99673,297.4823,99708.055,5.5382485,111.78478,-2.2646465,0.9054029
2007-10-17,304.7357,297.90067,299.95584,297.93143,99702.78,5.333705,175.31293,-2.6032543,0.8642412
2007-10-18,305.58258,298.08026,300.81732,297.92618,99606.5,1.2300816,206.18745,-2.798087,1.5543023
2007-10-19,305.5376,296.8993,300.65704,297.32687,99606.21,5.541729,196.5713,-2.2055666,0.46107897
2007-10-20,304.508,296.88422,300.00223,297.05197,99767.52,5.7270274,195.86478,-1.5843376,-1.0977138
2007-10-21,302.8916,296.83163,298.78458,296.95618,99799.79,4.8940787,127.417015,-2.0596669,-0.21671508
2007-10-22,304.76584,297.797,300.09363,297.99915,99881.805,1.3991408,198.94296,-3.1867924,1.0303015
2007-10-23,304.62067,297.68524,299.77356,297.3171,99947.52,6.587343,190.78764,-1.8052365,0.57600003
2007-10-24,297.34045,294.87402,295.44363,294.6362,100158.82,13.134189,57.66375,1.416691,-2.597265
2007-10-25,300.57434,290.6055,295.1617,291.1133,100211.56,0.28109923,188.43964,2.0580685,-2.0282388
2007-10-26,302.62494,288.74582,295.4315,290.343,100244.055,0.0,216.94241,1.3576307,-1.2025174
2007-10-27,302.81696,291.1434,296.6561,291.91315,100293.195,4.4703484e-05,224.11102,2.1087468,-1.9747401
2007-10-28,301.57022,294.2915,297.64957,294.1316,100123.04,9.866311,139.23132,2.2332315,-1.0026745
2007-10-29,301.3353,295.66428,297.4465,296.35364,100101.16,9.82715,125.60056,-0.31795892,-1.948742
2007-10-30,303.17523,295.26205,298.11673,295.97278,100119.41,1.0055416,185.71585,0.4283434,-1.6762528
2007-10-31,303.89713,294.6619,298.51987,295.1229,100037.85,0.32479876,208.2064,1.3403187,-1.7205731
2007-11-01,303.2597,295.4831,298.8947,295.2598,99917.54,0.7299967,174.43127,1.9650507,-2.2473645
2007-11-02,303.20422,294.0583,298.1536,295.0665,100063.23,1.3369248,183.99773,0.7681029,-2.443594
2007-11-03,302.1211,294.37735,297.90152,293.70972,100359.9,0.13233535,169.90965,0.20041536,-2.8668458
2007-11-04,301.04395,292.15826,296.848,290.84106,100531.48,0.0012665987,182.44724,0.32387426,-3.0789146
2007-11-05,301.13013,290.17712,295.67233,290.0668,100428.57,0.0,173.60133,0.27579927,-2.7025003
2007-11-06,301.30582,291.462,295.87228,289.2506,100415.836,0.002673827,174.59349,0.4217504,-2.3166692
2007-11-07,301.64423,289.997,295.56467,289.56058,100612.336,0.0,206.66933,0.2289532,-2.6479247
2007-11-08,301.74213,288.78033,295.11304,289.5813,100525.41,0.15337113,210.56174,0.29268074,-2.1599236
2007-11-09,301.27496,288.25745,294.68582,289.06094,100491.35,0.0,239.58841,-0.36599413,-2.120567
2007-11-10,301.8766,288.56604,294.47266,288.73093,100440.84,-2.2351742e-05,237.18376,-0.5865904,-1.620602
2007-11-11,300.19504,290.644,294.82077,291.7129,100382.445,0.8632355,166.8252,-1.2458941,-1.2343774
2007-11-12,303.30103,290.1717,296.0767,292.03204,100408.664,0.2159737,197.12172,-1.6057905,-1.8635567
2007-11-13,299.92398,294.65854,296.7812,294.71747,100331.48,7.222469,67.2472,-1.8814569,-2.444181
2007-11-14,301.89948,294.1217,297.0006,295.10532,100204.44,1.5915558,147.7747,-1.805817,-1.6321727
2007-11-15,302.2807,291.6668,296.59082,291.98703,100320.96,0.040556304,199.42036,-0.74149436,-1.803161
2007-11-16,302.6104,289.14905,295.85645,290.7602,100500.49,0.082610175,207.7355,0.047594268,-2.1112177
2007-11-17,299.79724,291.6017,295.59695,292.64972,100366.13,0.61918795,104.379715,-1.7812338,-1.0704713
2007-11-18,302.17456,290.83505,296.09964,292.76498,100291.02,0.4092399,178.87459,-2.1747482,-0.22924286
2007-11-19,299.65424,294.98047,296.5535,295.009,100378.586,11.838949,101.53454,-1.5618054,-1.9302821
2007-11-20,302.24014,292.91846,296.24078,294.87064,100402.414,6.3785,131.96829,-1.4546313,-1.7555538
2007-11-21,303.14655,292.52777,296.92264,294.44724,100359.37,0.039329752,173.26605,-1.75286,-0.53464895
2007-11-22,304.03796,294.04733,298.05557,295.50604,100374.02,1.8241667,147.91307,-2.0613682,-0.109452575
2007-11-23,301.80945,294.71118,297.57187,295.7387,100396.49,4.8666244,110.30545,-1.5062622,-0.7970798
2007-11-24,302.46332,294.35757,297.4778,295.38205,100256.54,3.435433,160.9827,-1.9415191,0.40771493
2007-11-25,303.32852,294.87546,298.27368,295.42426,100129.59,0.33699906,163.99373,-2.5850081,0.8865435
2007-11-26,303.04343,294.02356,297.6627,295.29123,100307.25,2.2517405,157.70403,-2.2317748,0.24274957
2007-11-27,300.19296,294.44556,296.74594,295.28452,100664.43,2.974663,82.3413,-1.1593202,-1.1259768
2007-11-28,303.2008,294.27417,297.33737,294.83325,100617.12,0.41736662,150.85335,-1.1998622,-1.5826402
2007-11-29,301.95505,293.82297,297.27118,294.87845,100601.84,0.87456036,174.23964,-1.2919465,-1.2730902
2007-11-30,302.2047,294.1663,297.29706,294.81186,100650.555,1.3602898,149.06789,-0.7953482,-1.6432328
2007-12-01,301.86356,293.40762,296.75516,294.2369,100649.875,1.1083623,165.27344,-1.7148443,-0.7928736
2007-12-02,302.04373,292.6798,296.7302,293.94724,100657.63,1.0600872,160.7744,-2.1244001,-0.14231431
2007-12-03,303.00195,292.68677,297.2545,293.8039,100757.54,0.138117,187.73094,-1.451909,-1.2122031
2007-12-04,303.3081,290.3507,296.37717,292.03625,100548.586,0.06110035,195.61269,0.32916284,-1.0605743
2007-12-05,302.12274,290.41333,295.98154,291.6907,100187.99,0.017438084,193.71523,0.57792854,0.24824142
2007-12-06,303.19513,289.9421,296.2518,292.61847,100320.47,0.14632754,194.8629,-1.2980447,1.7639656
2007-12-07,303.35724,292.56195,297.36526,294.04117,100594.164,0.45069307,168.26117,-2.2438586,0.8000634
2007-12-08,302.62775,294.34705,297.6884,294.17053,100605.055,0.7214732,160.63718,-2.5107658,0.16979928
2007-12-09,301.3595,292.90976,297.01218,294.5493,100496.37,2.3380835,156.68791,-2.6487393,-0.77320904
2007-12-10,303.34164,294.4229,297.5582,294.9971,100486.664,2.9969513,158.37656,-3.060415,-0.5092043
2007-12-11,302.8363,294.14713,298.00912,294.54276,100520.16,0.85711294,170.0372,-2.6576488,-0.8812354
2007-12-12,303.17883,294.37555,297.66483,294.18134,100444.68,0.57913923,162.28847,-2.28227,-0.6568633
2007-12-13,303.56668,292.4549,297.54932,293.1522,100439.94,0.00407733,201.55054,-1.1713403,-1.3214278
2007-12-14,303.66287,291.96347,297.3316,291.4437,100319.12,0.0,191.46693,0.7368415,-2.1540697
2007-12-15,304.40427,292.91144,298.51062,291.45398,100015.664,0.0008782372,204.55556,1.3133903,-0.06624906
2007-12-16,302.59177,292.03485,296.9919,290.93295,100330.375,0.0,187.70076,0.4016783,-1.5995857
2007-12-17,300.24973,289.36673,294.6837,288.12192,100793.82,4.4703484e-05,209.8588,-0.026212698,-3.299629
2007-12-18,300.83887,287.58,293.3001,287.75787,100838.28,0.0,182.31396,-0.84410673,-1.5901054
2007-12-19,301.6684,289.28522,294.46698,289.6264,100735.414,-2.2351742e-05,146.0762,-1.3091089,-1.588714
2007-12-20,302.21796,289.1869,295.44028,292.35352,100394.43,0.24417974,150.1825,-1.7171303,0.12560269
2007-12-21,303.24615,291.98846,297.04138,293.96216,100160.305,0.37845317,133.56956,-1.840281,0.92488927
2007-12-22,303.01514,292.7375,297.5665,293.54648,100179.51,0.07021986,182.1036,-2.152816,1.6974138
2007-12-23,303.75195,290.50833,296.49548,291.9938,100488.94,0.031916425,194.18484,-1.7740833,-0.6328475
2007-12-24,302.61743,289.873,295.93668,290.71848,100545.93,0.0079758465,188.07133,-1.5869168,-0.6768899
2007-12-25,303.25336,289.38406,296.3003,289.3135,100397.805,0.0,205.87112,-1.3063672,-0.87929314
2007-12-26,302.13507,288.80646,295.38004,290.83694,100193.6,0.04024431,151.96118,-1.8540902,0.93475765
2007-12-27,303.82764,289.5768,296.00256,291.29807,100178.914,0.07137656,163.55913,-2.049127,0.5554619
2007-12-28,303.0548,294.07922,297.98776,294.09973,100277.414,0.5967114,164.11104,-2.619863,1.219621
2007-12-29,303.8185,294.27707,298.2772,294.83392,100337.88,1.4380664,152.76651,-2.1105115,-0.14641978
2007-12-30,302.6735,293.97183,297.61282,294.53845,100226.5,0.9293724,151.75859,-1.8463916,0.16656367
2007-12-31,304.32098,295.0994,298.67432,295.1509,100303.9,1.0366914,139.50635,-1.7164868,0.16045769
