day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2017-09-09,304.7072,295.15393,300.0141,296.61673,95758.9,0.3388282,255.56905,1.0964667,-0.2331268
2017-09-10,303.52048,296.9966,299.95956,297.21872,95675.84,2.8921087,206.1919,1.2516891,1.6921258
2017-09-11,304.6201,296.9113,300.30087,297.06302,95666.81,2.8600488,254.75192,1.8394729,0.8609016
2017-09-12,305.6476,296.34348,300.38684,296.71692,95577.78,0.92080796,245.25398,1.8473269,1.3159045
2017-09-13,303.84296,296.35272,299.20468,296.42947,95730.78,6.7544484,220.62466,1.0174966,1.3339992
2017-09-14,302.17957,296.17065,298.37982,295.46463,95847.59,10.255991,209.74709,0.9920309,0.94916147
2017-09-15,304.67358,295.59085,298.7814,296.23907,95787.73,15.230004,227.34966,1.3784637,0.86784154
2017-09-16,303.6366,296.02435,298.72473,296.55807,95781.35,14.124411,220.88919,0.6633199,0.7340112
2017-09-17,302.5966,294.96368,298.25995,296.1224,95867.22,11.0608225,231.87146,0.43127158,0.27169594
2017-09-18,302.7173,295.44125,298.5174,295.68973,95944.945,1.5823301,173.28886,0.48159006,-0.05153912
2017-09-19,303.92816,296.04184,299.4711,296.41592,95922.71,5.2696614,264.14935,0.3388877,0.6394425
2017-09-20,304.54153,296.17905,300.15234,297.10675,95843.914,2.4512057,269.6507,0.92309695,0.47595564
2017-09-21,304.27777,296.5724,299.94308,297.11322,95764.41,3.3099372,238.10187,0.17630924,0.7725029
2017-09-22,303.96722,295.6223,299.32477,296.11545,95795.586,1.4929063,226.20123,-0.5233491,-0.13748093
2017-09-23,304.22888,296.0591,299.89865,296.73553,95831.16,1.1768863,264.7622,0.5147197,0.4091768
2017-09-24,303.69598,296.20154,299.77603,297.1994,95836.03,4.4081063,204.71463,0.908505,1.0589027
2017-09-25,301.49136,295.3672,298.66034,296.4487,95795.77,8.198719,174.5313,-0.04103594,0.69183373
2017-09-26,304.21835,295.88843,299.58698,296.3561,95710.52,4.859779,245.75897,0.14454901,0.6410477
2017-09-27,305.7879,295.6574,300.4659,296.4009,95742.26,0.3830716,272.54672,0.47524914,-0.05445086
2017-09-28,306.04306,296.33096,300.60147,296.94547,95701.06,0.3245827,263.4677,1.1581198,1.121708
2017-09-29,302.6472,295.9125,298.78378,295.70822,95748.12,2.0597632,162.08548,1.227745,0.5625821
2017-09-30,304.64273,296.51956,299.9882,295.9128,95745.97,0.103199854,265.21127,1.5270329,1.0378656
2017-10-01,305.124,295.99066,300.13242,296.33127,95652.555,0.0442937,279.0458,1.2598618,0.1893176
2017-10-02,305.9046,295.7921,300.66647,296.1994,95561.375,0.2737865,277.08685,-0.74477935,0.529511
2017-10-03,303.99417,296.4107,299.4893,296.35828,95593.625,2.1555777,195.44048,-0.84943867,0.7215314
2017-10-04,304.31833,296.39398,299.9971,296.67145,95746.54,0.66088325,179.86464,1.3250997,0.3265889
2017-10-05,306.4416,296.5176,300.8843,296.46573,95624.195,0.045850873,265.28778,0.8088208,0.31770137
2017-10-06,305.3587,296.33984,300.432,295.44778,95596.25,0.008398667,273.82944,0.8150532,0.8166682
2017-10-07,306.2327,294.9187,300.59933,294.89404,95572.6,0.004367903,280.96036,1.114796,-0.2541599
2017-10-08,306.88776,294.6128,300.4957,294.07153,95546.94,0.0076033175,284.28305,1.1964058,-0.2429825
2017-10-09,306.66977,296.0874,301.29767,294.24237,95502.23,0.0,283.56268,1.5032603,0.74637675
2017-10-10,306.80887,296.16895,300.8812,294.5458,95568.84,0.0,267.68015,0.7634675,0.85255736
2017-10-11,306.23315,296.06375,300.5318,293.17044,95645.72,0.0,273.66104,0.51431245,0.31713453
2017-10-12,306.27692,295.1209,300.48553,292.50385,95709.22,0.011194497,257.5778,0.91829395,0.38679275
2017-10-13,307.8782,296.06375,301.30228,292.556,95660.27,0.0,274.36826,1.0291079,-0.098094076
2017-10-14,306.25745,294.7839,300.7638,292.3176,95681.27,0.04821457,277.8883,1.2718983,0.11562415
2017-10-15,306.73752,296.25717,301.08884,293.89908,95850.49,0.3261203,265.17798,0.9775432,1.3940276
2017-10-16,307.56335,296.79138,301.27826,293.26266,95858.65,0.03491342,260.7255,0.20789908,-0.47960162
2017-10-17,308.3466,295.86496,301.15643,287.54337,95751.98,0.0,285.49945,-0.6098456,0.59285647
2017-10-18,307.78827,295.04602,300.9678,288.24033,95729.72,0.0,283.74945,0.6007984,0.40653655
2017-10-19,307.99625,295.84674,301.09134,290.28763,95786.82,-4.4703484e-05,264.41556,0.6231987,-0.57781917
2017-10-20,308.65057,294.7686,301.59195,289.0992,95804.4,0.0,277.14474,0.12107799,-0.39589986
2017-10-21,308.1796,294.85,301.89224,287.0016,95777.74,0.0,283.11105,0.3334594,-0.19843072
2017-10-22,309.5053,295.0247,301.77945,287.16965,95688.77,-4.4703484e-05,284.50955,0.72711754,-0.7701669
2017-10-23,307.76306,295.2996,301.27176,288.66354,95644.125,0.0,264.10867,1.1995689,1.0681005
2017-10-24,306.88986,295.88138,301.28973,291.626,95679.9,0.0057760626,240.56772,1.0287914,1.2793077
2017-10-25,308.04153,296.99207,302.3487,293.85034,95742.06,0.06426126,244.32542,0.7411533,0.3196058
2017-10-26,310.05515,296.70685,302.79712,286.8968,95613.69,-4.4703484e-05,268.212,-0.31015593,-0.49851438
2017-10-27,309.237,295.99768,301.5812,282.79742,95516.48,4.4703484e-05,271.83588,-0.8923324,0.25707132
2017-10-28,308.9191,292.56836,300.99384,282.42975,95526.44,0.0,279.91626,-0.90226823,0.036132514
2017-10-29,308.61243,294.9268,301.15726,283.56052,95598.82,0.0,272.75342,-0.91268533,-0.0972198
2017-10-30,308.98532,296.2864,302.67184,282.67914,95615.03,0.0,275.9198,-2.135443,0.17952162
2017-10-31,308.0536,296.90228,301.89148,287.17215,95733.76,0.013424084,253.72911,-0.8042509,0.055970773
2017-11-01,307.687,296.09122,301.94876,289.63934,95705.69,0.040423125,252.1709,0.322088,0.92294437
2017-11-02,309.8335,296.95102,302.60077,287.47964,95551.875,0.0,267.19562,-0.03066867,-0.70813566
2017-11-03,309.90607,296.09027,302.97882,283.61044,95546.65,4.4703484e-05,273.16193,-2.3044028,0.141923
2017-11-04,306.447,295.37262,301.2146,290.51468,95772.75,0.18760003,239.65536,-0.00593924,1.7221004
2017-11-05,306.93146,295.8413,300.8826,290.73538,95680.65,0.14135428,238.73653,-0.0049920776,-0.3202006
2017-11-06,309.00128,296.185,301.8428,283.01703,95589.37,0.0,260.0893,-1.3671075,0.17711987
2017-11-07,308.55554,295.12277,302.2306,280.0633,95647.29,0.0,268.5255,-1.8787261,0.5053273
2017-11-08,309.1894,295.10748,301.62863,280.69888,95675.5,0.0,274.97925,-1.4693079,-0.9736398
2017-11-09,308.83444,294.97137,300.7674,280.03726,95678.19,0.0,273.06433,-1.6082627,-1.9278811
2017-11-10,309.06018,294.52704,301.00085,280.22668,95597.66,4.4703484e-05,272.01602,-1.0889386,-1.3594065
2017-11-11,309.50607,294.54822,302.19672,281.56882,95577.47,0.0,268.95996,-0.764479,-0.20625193
2017-11-12,309.90622,294.55664,302.2494,282.66916,95587.445,-4.4703484e-05,268.57077,-0.61006474,-0.106609635
2017-11-13,310.05255,293.55847,302.33652,281.35385,95556.72,0.0,269.79977,-1.1679758,0.29695177
2017-11-14,310.50897,293.3618,301.56573,279.6085,95521.336,0.0,266.2189,-2.639496,-0.3594235
2017-11-15,310.577,297.3084,302.96027,281.0693,95457.305,0.0,260.38715,-1.7037139,-0.8894494
2017-11-16,311.02972,296.92188,302.9781,281.48566,95436.336,0.0,256.64636,-0.87850946,-1.1317029
2017-11-17,310.41116,296.5937,303.0367,286.23538,95407.25,0.0,250.52727,-0.4894186,0.9198814
2017-11-18,309.59854,295.89874,303.14038,287.77768,95505.13,4.4703484e-05,239.76035,1.2485448,0.2043987
2017-11-19,308.9431,296.22498,302.65002,289.2257,95547.38,0.0,227.27701,1.2449654,1.1036527
2017-11-20,309.21872,295.5041,301.55707,290.01678,95681.24,0.0,243.83685,0.23274988,0.2841047
2017-11-21,309.37625,293.92905,301.7781,280.54764,95657.06,0.0,263.6525,-1.5538222,-0.04757436
2017-11-22,308.40796,294.44202,300.3658,274.13315,95695.37,4.4703484e-05,267.30188,-3.203335,-0.67107505
2017-11-23,306.94803,293.44077,299.1317,273.38174,95739.49,-4.4703484e-05,267.65814,-3.002002,-0.54480606
2017-11-24,306.74524,292.60327,298.718,273.9365,95829.52,0.0,266.38437,-2.9533393,-0.47202742
2017-11-25,307.2813,291.35986,298.58963,272.99677,95923.914,0.0,266.22723,-2.1743877,-1.1304065
2017-11-26,308.353,291.26675,299.45755,274.13663,95936.53,-4.4703484e-05,261.29132,-2.708566,-1.4656378
2017-11-27,308.0829,294.21,300.1774,273.26187,95905.22,0.0,258.5493,-3.6148808,-0.34430265
2017-11-28,308.95615,295.0564,300.57544,276.19595,95859.78,0.0,257.13437,-3.1218166,-0.767314
2017-11-29,309.93124,295.03195,301.42746,277.88998,95856.63,0.0,255.361,-3.0538883,-0.50248796
2017-11-30,310.34558,296.33292,302.08127,278.3467,95846.13,0.0,253.98328,-3.0268748,-0.7019
2017-12-01,309.14377,295.59012,301.00528,277.17453,95758.06,0.0,254.70912,-2.5022645,-1.2883428
2017-12-02,308.9363,294.74985,300.51233,274.1727,95727.695,4.4703484e-05,258.41364,-2.9524364,-0.38115683
2017-12-03,309.8551,294.27533,300.5864,274.30023,95760.04,0.0,258.61017,-2.7044933,-1.1762005
2017-12-04,310.71887,294.1775,301.26956,275.69946,95764.26,4.4703484e-05,257.0202,-2.1636722,-1.3541242
2017-12-05,310.0101,293.7113,301.0609,278.09872,95632.48,0.0,243.95418,-1.3626302,-1.504919
2017-12-06,309.6868,294.21286,301.4119,278.98447,95543.88,0.0,253.01665,-1.470471,-1.6034584
2017-12-07,309.79306,295.1374,301.8084,278.73282,95585.12,4.4703484e-05,251.38258,-3.3578482,-0.7499607
2017-12-08,307.77072,295.21204,300.5597,278.186,95656.47,0.0,251.40437,-3.4175828,-1.0623981
2017-12-09,308.6538,294.9713,300.63834,278.64178,95627.09,0.0,250.9805,-2.8980258,-0.7352772
2017-12-10,309.23203,294.13943,300.89716,279.29135,95632.57,-4.4703484e-05,248.62451,-1.7429056,-1.26371
2017-12-11,310.62115,295.13565,302.29105,279.68655,95679.48,-4.4703484e-05,247.73096,-1.8215309,-1.3388834
2017-12-12,311.45316,297.29642,303.25214,277.84998,95725.76,0.0,249.4769,-2.461717,-1.877213
2017-12-13,310.4875,295.94055,302.0323,275.033,95761.79,0.0,251.77783,-2.6519558,-1.388792
2017-12-14,309.89288,294.75623,301.27118,276.2382,95778.945,0.0,252.97089,-2.548432,-1.0665338
2017-12-15,308.82352,294.38358,300.51212,274.8708,95742.54,0.0,247.34093,-3.237807,-0.8582184
2017-12-16,308.8589,294.5418,300.6159,272.68112,95731.23,0.0,253.34679,-3.686303,-0.47365355
2017-12-17,308.4127,294.72162,300.0612,274.3113,95704.54,-4.4703484e-05,253.56688,-3.431326,-0.44006976
2017-12-18,309.34485,293.0707,300.32565,274.4504,95651.46,-2.2351742e-05,252.0556,-2.4803927,-0.66459507
2017-12-19,310.73953,292.52252,301.42935,276.48163,95631.47,0.0,249.62764,-1.4871193,-0.7851097
2017-12-20,310.72394,293.03607,301.93625,278.26254,95642.26,-4.4703484e-05,244.93759,-1.7710963,-0.74307996
2017-12-21,311.86295,295.85068,303.06656,278.4084,95622.5,0.0,244.58838,-2.768408,-0.24914062
2017-12-22,312.68033,296.36554,303.09476,277.57108,95557.414,0.0,248.268,-2.6511405,-0.37020275
2017-12-23,312.57263,294.45825,303.2221,274.2254,95520.01,0.0,252.01591,-2.3654506,-1.2204434
2017-12-24,311.41727,296.93805,303.00455,271.14606,95590.85,0.0,254.32028,-2.4624474,-2.7115233
2017-12-25,308.35132,293.71286,300.16223,275.59192,95802.75,4.4703484e-05,252.58488,-2.4145153,-2.434821
2017-12-26,308.5974,292.49762,299.35333,275.32654,95755.09,-4.4703484e-05,250.2377,-2.9155073,-0.9189338
2017-12-27,307.94708,292.07654,299.36823,276.246,95609.38,0.0,248.9098,-2.317207,-0.8157173
2017-12-28,309.97726,292.17438,301.2787,277.3479,95592.37,-4.4703484e-05,246.29453,-1.3448826,-0.55305046
2017-12-29,309.4112,294.6497,302.1048,276.7053,95706.84,4.4703484e-05,239.17076,-1.2435477,-0.9961048
2017-12-30,310.6141,294.5912,302.08823,276.75784,95705.57,-4.4703484e-05,238.90666,-2.1496294,-1.2088331
2017-12-31,308.14996,294.04425,300.9547,274.09406,95870.54,0.0,243.46811,-2.096844,-2.4863045
