day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2020-09-07,303.20322,298.70657,300.86716,298.20047,99710.75,9.436839,235.25197,-2.2188346,1.0639524
2020-09-08,301.97818,298.38745,300.49643,298.08823,99767.44,7.4129367,158.98776,-1.8604068,0.16848
2020-09-09,303.3888,298.01248,300.25766,297.9029,99521.37,13.872049,249.29527,-0.1978166,-0.10713842
2020-09-10,301.94785,298.22687,299.58316,297.43967,99455.09,18.081362,163.64766,0.44838688,0.004289133
2020-09-11,303.28183,298.49902,300.48355,297.8672,99585.68,7.661296,240.66689,-0.44562852,0.43865666
2020-09-12,303.85626,299.0856,301.01352,297.83347,99693.18,5.253013,249.08821,-0.23928745,0.36634973
2020-09-13,302.92694,298.74728,300.78906,298.06497,99595.9,4.7860837,251.59036,-1.6538998,0.019958423
2020-09-14,302.16302,298.04773,299.72305,297.5586,99407.805,19.962397,189.39099,-1.3976793,0.37282452
2020-09-15,303.09204,298.666,300.19992,297.76608,99453.9,15.653133,191.90944,-1.1942171,2.6606753
2020-09-16,302.13483,298.62772,300.14133,297.7768,99635.79,13.171446,146.01343,-0.6693781,2.6063392
2020-09-17,301.87222,298.363,299.8123,296.98538,99781.27,4.355848,104.93246,-1.3513584,0.7639075
2020-09-18,302.84427,298.1903,300.40976,296.99304,99835.54,3.5497453,247.08757,-0.5330228,-0.2147817
2020-09-19,303.6238,299.11426,301.29532,297.87955,99643.875,1.3076141,275.5657,-0.28845692,-0.15882201
2020-09-20,303.8442,298.83762,300.54337,297.97235,99521.26,14.41576,240.83543,-0.27401,0.30451745
2020-09-21,302.29504,298.66556,300.25528,297.8439,99495.48,8.701012,167.99117,0.95636606,0.21977453
2020-09-22,302.70306,299.11816,300.67142,298.12955,99546.055,4.665872,174.0771,1.7556134,-0.41093636
2020-09-23,303.76114,298.81436,300.94907,297.92038,99632.53,3.085794,235.00366,0.38452014,0.64467
2020-09-24,303.1016,298.70996,300.81512,297.7406,99589.02,1.0115951,230.71217,1.2710961,0.5111465
2020-09-25,304.15024,299.07794,301.39694,298.07364,99540.82,2.3556035,238.03535,0.28091392,0.95799994
2020-09-26,303.99902,299.3086,301.3889,298.16812,99646.375,1.8049906,256.56622,-1.741681,1.3109814
2020-09-27,303.38788,298.9756,301.09427,297.64127,99730.73,1.9184742,251.58313,-2.6211293,1.3183478
2020-09-28,302.4055,298.54388,300.3771,297.99405,99682.43,5.7116523,226.1232,-0.7617766,0.44421938
2020-09-29,303.80313,298.43896,300.8507,298.01572,99502.54,6.8178735,259.9573,0.92821664,-0.19575952
2020-09-30,303.89822,298.7038,300.7991,297.9607,99387.336,7.4050994,264.86,0.025819903,0.49480918
2020-10-01,304.12848,298.71738,301.28293,297.9258,99430.48,2.027003,270.973,0.61422896,-0.11401182
2020-10-02,303.6725,298.89462,301.0673,297.91364,99530.46,2.9209461,237.1619,1.4010121,-0.8018117
2020-10-03,303.7096,298.80524,300.64713,297.96753,99473.4,8.057544,203.50061,1.9932317,-0.53083986
2020-10-04,303.89862,298.42508,300.72745,298.0361,99346.09,6.681634,217.19139,0.29993966,0.22317295
2020-10-05,303.82874,298.81503,300.84854,298.1189,99396.44,12.108052,241.60928,0.07740835,0.1425762
2020-10-06,303.45993,299.33487,301.03403,298.2166,99440.02,23.494654,220.6762,0.8049645,0.28215888
2020-10-07,302.28,298.1211,299.775,297.6171,99411.06,22.13587,144.34367,0.81451625,0.67839664
2020-10-08,302.12836,298.71472,299.98788,297.94827,99526.164,9.380169,129.67442,0.060934793,1.2271339
2020-10-09,302.05722,298.56592,299.77643,297.76315,99507.06,16.161434,159.7343,-0.21919279,0.13355207
2020-10-10,302.70206,298.61197,300.22287,297.82156,99448.53,9.116448,177.46097,-0.013212855,0.44321325
2020-10-11,302.1827,298.74356,300.11447,298.14145,99451.664,8.563929,124.37069,0.41657326,-0.3042502
2020-10-12,303.5234,298.5685,300.28983,297.6365,99425.79,7.9647636,245.82312,-0.14193301,-0.49724948
2020-10-13,302.60837,298.24347,300.0159,297.42795,99423.37,10.3061905,208.12155,0.6910355,0.14194329
2020-10-14,302.06427,298.93677,300.14175,297.71265,99514.99,6.60808,147.43774,0.28707448,2.1918597
2020-10-15,302.70593,298.73184,300.1865,297.74496,99554.125,19.400562,192.86345,-1.4871098,1.4099344
2020-10-16,301.70642,298.0111,299.66592,297.5601,99530.48,12.978956,157.13731,-1.2323004,0.24763246
2020-10-17,303.90918,298.4281,300.28983,297.39536,99517.74,11.094152,213.60695,0.48698345,-0.93746257
2020-10-18,302.76675,298.76514,300.28638,297.59924,99426.945,5.8241057,206.45377,-0.53915185,-0.73632044
2020-10-19,301.9543,298.68497,299.83533,297.751,99241.59,14.829185,129.59816,0.6361409,0.3172113
2020-10-20,302.2136,298.91766,300.2341,298.0261,99286.75,5.313892,119.1501,0.47329426,2.1418102
2020-10-21,303.75488,299.1421,300.94272,297.8686,99457.41,4.142085,216.34277,-0.42531958,1.9827132
2020-10-22,304.53754,299.1935,301.8066,298.27612,99504.04,2.5164485,227.0048,-0.07533751,0.8909684
2020-10-23,304.10837,298.23474,300.0801,297.54227,99587.09,24.670458,207.70901,0.90008426,0.20850627
2020-10-24,302.60223,298.6166,299.92783,297.5225,99477.56,32.17096,182.33543,2.596748,-0.48025545
2020-10-25,299.6462,298.708,299.11093,297.06436,99265.22,32.1611,30.587372,0.7776993,3.5094566
2020-10-26,302.7521,298.67847,300.12735,297.66483,99471.28,7.2599554,168.37602,-1.0012598,2.2463245
2020-10-27,303.20258,298.83832,300.6171,297.67117,99728.75,5.1606054,216.87294,-0.82441217,0.48890853
2020-10-28,303.58646,298.15515,299.9674,297.43027,99854.06,7.8394747,200.17348,-0.04163194,-0.9604146
2020-10-29,304.24808,298.53424,300.67175,297.28662,99685.5,6.77214,231.48328,-0.017615827,-2.261328
2020-10-30,302.59595,298.01944,299.78513,297.603,99496.81,9.5393715,127.86152,0.2552949,-1.3620404
2020-10-31,303.71704,298.61508,300.4989,297.483,99212.12,73.70578,230.76836,1.9681554,-0.27891344
2020-11-01,303.33243,298.52405,300.43417,297.25336,99391.88,5.6808267,139.36852,0.72465056,1.5841945
2020-11-02,302.8426,298.45135,300.49448,297.74673,99758.305,2.7682726,208.12697,0.48181343,1.2593452
2020-11-03,304.24442,298.76154,301.27808,297.61847,99767.54,3.4176009,247.75139,1.0642524,-0.36947486
2020-11-04,303.2665,298.138,300.2702,297.36908,99799.086,9.228958,207.50777,1.2931548,-1.4166179
2020-11-05,301.46997,298.05872,299.3851,297.2891,99879.02,14.048273,126.95201,0.46792984,-1.0290698
2020-11-06,301.76434,298.28833,299.71683,297.47125,99758.77,11.9235,163.91075,-0.17620282,-1.4761366
2020-11-07,299.57434,298.35193,298.95438,297.2509,99457.06,51.115307,36.759792,1.0221685,0.6851656
2020-11-08,302.38647,297.98712,299.9481,297.37393,99520.34,5.1014533,201.54985,-1.2857682,1.011702
2020-11-09,303.50354,298.56152,300.66833,297.29733,99515.49,3.7306025,214.42555,2.3351715,-1.0851123
2020-11-10,302.12222,298.3168,299.59998,297.08945,99517.1,21.842606,161.8945,3.299525,0.5246127
2020-11-11,300.43347,298.7186,299.74725,297.86176,99608.086,9.365298,64.45895,-0.42701125,3.2324646
2020-11-12,302.17212,298.37515,300.21057,298.0894,99757.9,8.933853,151.6585,-2.613907,1.7467837
2020-11-13,302.93124,298.4423,300.74844,298.3225,99700.086,2.5686789,231.53578,-2.4461136,-0.23374869
2020-11-14,303.14404,298.36948,300.53876,298.06223,99753.23,4.8324184,219.77324,-3.277006,-0.6309537
2020-11-15,302.45966,298.66547,300.3298,298.04465,99790.055,4.061194,207.76208,-2.8646364,-1.092099
2020-11-16,302.306,298.05835,300.03183,297.86734,99715.086,6.559247,222.45764,-3.3739917,-0.12341026
2020-11-17,301.6882,298.12192,299.64944,297.63425,99666.35,6.051723,200.33498,-2.7678518,-0.06983165
2020-11-18,302.5481,298.5073,300.171,297.80838,99616.71,2.880333,214.28268,-2.4118297,-0.8077902
2020-11-19,301.6981,298.18283,299.95773,297.91568,99577.03,2.6644263,200.81361,-1.8545233,-0.5859041
2020-11-20,303.50882,298.3568,300.66837,297.77548,99608.37,2.6718676,233.26044,-2.0128703,-0.5454375
2020-11-21,302.1033,298.25217,299.96854,297.60202,99675.46,3.896078,211.55493,-2.8741844,-1.0519534
2020-11-22,302.0365,297.9469,299.66348,297.52786,99682.31,8.677149,191.10237,-2.5103683,-1.1737849
2020-11-23,300.39822,298.03952,299.05862,297.2921,99689.086,43.752575,118.81492,-2.8911593,-2.2243402
2020-11-24,301.37396,297.707,299.32538,297.44675,99630.15,6.1698565,202.94345,-2.893469,-2.4222112
2020-11-25,301.19498,297.85916,299.3045,297.36334,99638.02,5.6789126,174.06519,-1.5680629,-1.7847527
2020-11-26,303.17215,298.36267,300.1979,297.60635,99617.44,7.320324,211.04428,-2.6090724,-1.0465077
2020-11-27,300.52112,297.9365,298.75012,297.36588,99693.26,11.795177,118.62441,-2.9763708,-0.7233879
2020-11-28,303.07278,297.52206,299.98373,297.4184,99620.87,3.7064924,207.86992,-2.337086,-1.1000649
2020-11-29,302.48038,298.05954,299.9998,297.18207,99599.336,3.332073,212.24463,-1.4546367,-1.7057587
2020-11-30,302.3713,298.4892,299.67484,297.04825,99523.47,4.214104,197.36438,1.4637698,-2.404162
2020-12-01,301.63168,298.77826,299.7747,297.59512,99347.945,6.8759694,181.99942,1.9440323,-1.2221384
2020-12-02,301.9002,298.2148,299.82034,297.85666,99388.75,9.3133335,154.28662,0.25373948,0.5160327
2020-12-03,302.8366,298.4339,300.26273,298.02893,99420.28,6.5001826,214.20096,-2.2693474,0.9383722
2020-12-04,301.88367,298.2626,299.84546,297.8621,99518.4,7.6511474,184.21222,-1.9180965,0.11576313
2020-12-05,302.5732,298.20084,299.96188,297.8904,99598.414,5.704321,197.68109,-1.4741998,-0.47273016
2020-12-06,301.54196,298.41602,299.41714,297.6381,99629.164,24.54913,151.81386,-2.2392657,-0.34956273
2020-12-07,302.45996,298.4945,300.27274,297.86514,99734.74,16.008682,176.96515,-3.5544126,1.0356668
2020-12-08,301.86163,298.42694,299.81198,297.7427,99747.52,6.2445326,193.31013,-2.6428716,0.086035185
2020-12-09,300.40726,298.20978,299.38586,297.51456,99667.805,5.1510706,97.02778,-1.9012107,0.66371614
2020-12-10,302.96088,298.37766,300.44968,297.86792,99729.23,3.5992749,217.45444,-2.910306,0.80282325
2020-12-11,302.2398,298.28116,300.16507,297.8582,99704.65,4.575056,201.68918,-2.519718,-0.1351285
2020-12-12,302.98404,298.36725,300.11453,297.69357,99609.99,5.507469,209.3837,-1.8118324,-0.6627007
2020-12-13,302.87488,298.59842,300.40488,297.79822,99598.52,2.9060059,213.15756,-2.015545,-0.85915524
2020-12-14,301.6007,298.29303,299.6737,297.69098,99682.97,10.856627,159.48207,-2.389351,-0.47506395
2020-12-15,301.70013,297.98932,299.481,297.53885,99754.07,17.228102,181.6563,-2.4745965,-1.4686322
2020-12-16,301.671,298.1504,299.90756,297.26166,99658.15,3.466079,95.44859,-2.9764197,-2.317373
2020-12-17,302.5688,297.9007,299.49362,297.00677,99562.48,17.091095,197.81113,-4.031803,-2.2381487
2020-12-18,299.71063,298.30988,298.9389,297.44592,99425.664,74.32223,55.75665,-6.416785,-1.2119972
2020-12-19,300.72278,298.46326,299.64786,298.1092,99538.68,19.347145,117.5816,-5.064102,1.6499152
2020-12-20,301.49448,298.3621,299.56857,297.77072,99675.32,7.9770646,170.01888,-3.6210213,0.513123
2020-12-21,302.35934,297.75864,299.78394,297.4132,99626.62,4.904841,214.01646,-3.7692516,0.6842656
2020-12-22,301.7316,297.58582,299.5707,297.38165,99684.28,5.8856087,200.06201,-3.383712,0.82581997
2020-12-23,302.2956,298.39508,300.02066,297.40042,99656.77,2.9326472,205.66158,-3.0234442,-0.523179
2020-12-24,302.9258,298.16748,300.15628,297.13077,99595.29,4.8531013,219.63333,-2.1040423,-0.98655796
2020-12-25,300.34735,298.35187,299.20218,297.56387,99568.0,20.470465,90.13973,-2.5801365,-2.0366743
2020-12-26,300.3899,298.1318,298.9593,297.35367,99504.51,38.633495,106.117836,-2.7370565,0.95822006
2020-12-27,301.2445,297.70776,299.433,297.58737,99566.414,11.82626,79.388824,-1.6694373,1.0444928
2020-12-28,300.39124,297.7298,299.0331,297.0447,99561.19,1.7821249,125.61645,-1.507559,1.1582458
2020-12-29,301.84564,297.76578,299.50717,297.12793,99586.29,5.936003,178.15117,-1.1533378,-0.30275097
2020-12-30,301.69574,297.94086,299.642,297.59717,99567.22,10.787495,165.14235,-2.3479257,-0.5982807
2020-12-31,300.671,297.39136,298.99023,297.2565,99672.85,4.442651,157.39003,-2.6669414,-0.89157367
