day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-11,303.99445,299.2373,301.07437,296.76285,100354.945,0.55252945,258.2309,3.516866,3.8168232
2003-09-12,304.71622,299.42017,301.53745,296.47815,100268.336,0.20170026,290.11923,3.4455216,3.683842
2003-09-13,304.02252,299.15662,301.0787,297.1098,100326.73,3.4010355,247.63535,4.059297,4.0068507
2003-09-14,303.14325,298.64243,300.99353,296.78967,100373.75,2.5377107,269.71826,3.9108763,3.692911
2003-09-15,303.8996,298.2865,300.98788,297.0919,100373.76,2.198901,241.21576,3.7113602,3.5145004
2003-09-16,303.8584,298.71112,300.8671,297.29605,100392.93,1.593005,257.11343,3.4993992,3.6266482
2003-09-17,304.27856,299.0414,301.3328,297.24622,100420.43,2.3852549,214.97002,3.6203344,3.6155922
2003-09-18,303.22806,298.41248,300.5232,297.1769,100514.72,11.516185,215.45485,3.219855,3.5288095
2003-09-19,304.19006,297.7916,299.96194,297.0248,100496.85,7.2049537,176.7661,3.169018,3.3503082
2003-09-20,303.06476,297.76892,299.9623,297.2997,100482.0,8.023802,192.8663,2.2386384,3.8375359
2003-09-21,303.29654,298.4589,300.57126,297.27518,100469.945,2.2301507,222.48523,2.8290908,3.923021
2003-09-22,303.74,298.3912,300.8663,296.65445,100420.49,0.052359886,266.7634,3.1014416,3.4534104
2003-09-23,304.54236,299.0495,301.2677,296.86124,100324.055,0.11039339,273.00513,3.2476892,3.5570009
2003-09-24,304.30478,298.8778,301.4374,296.9661,100255.07,0.3718473,280.11423,2.98631,3.4358997
2003-09-25,304.70874,298.33405,301.30356,296.75684,100243.555,0.7613078,249.20001,2.5677617,3.4137309
2003-09-26,304.0124,298.4806,301.12552,297.31277,100221.5,1.301622,218.51105,1.2479277,3.0547183
2003-09-27,302.89853,298.16714,300.52243,296.89255,100199.54,1.82423,207.96068,1.807813,3.082163
2003-09-28,304.60297,298.00067,301.14932,297.04623,100186.69,1.7728637,249.59846,1.9477339,3.2044723
2003-09-29,304.52478,297.9258,301.1722,297.45334,100211.19,2.2681634,224.2287,1.6303309,2.7210486
2003-09-30,303.63757,297.79462,299.8879,296.9701,100198.195,6.922152,198.86081,1.2026753,2.8963144
2003-10-01,302.67935,297.1915,299.4067,297.23788,100118.16,12.840977,119.328445,0.39088488,1.8594798
2003-10-02,302.74777,297.2773,299.0778,297.38364,100133.69,12.861195,165.98586,0.93930006,2.0745478
2003-10-03,301.7462,297.52396,299.66898,296.78497,100231.305,3.8673134,200.87209,2.373366,3.4320376
2003-10-04,301.769,298.03513,299.75314,297.27383,100247.41,3.1828024,199.65044,2.8263118,3.6244678
2003-10-05,303.4889,298.11478,300.5366,297.83054,100211.72,5.4168234,221.53313,3.6656702,4.384621
2003-10-06,302.2133,297.94327,299.9998,297.5519,100218.69,4.119234,229.75919,4.021828,4.5160537
2003-10-07,303.58246,298.04324,300.28214,297.29156,100251.52,6.6872554,229.05609,4.021295,4.658517
2003-10-08,303.13727,298.01846,300.20297,297.67035,100317.66,2.8111105,216.4648,3.226609,4.008095
2003-10-09,303.45413,298.52444,300.72482,297.39597,100403.9,2.373282,235.59416,3.5841777,3.2546446
2003-10-10,303.94757,297.32892,300.72916,296.8907,100402.445,0.05566515,268.66992,2.8104477,2.9936352
2003-10-11,302.9198,297.27625,300.0984,296.62726,100345.1,1.1746111,231.9768,1.9540058,2.790754
2003-10-12,303.63004,296.8915,300.2896,297.35788,100371.914,5.676333,226.79292,1.2978898,2.1281126
2003-10-13,302.92465,296.94846,300.05118,297.04922,100545.125,4.645791,221.2637,1.5608363,1.8448955
2003-10-14,303.45496,296.5358,299.92987,296.6222,100543.27,6.875608,207.31715,1.8086538,1.5625793
2003-10-15,303.54126,296.61774,299.57202,296.87366,100492.27,14.1971445,208.1163,1.1909646,1.3535057
2003-10-16,301.23785,297.19592,299.04684,296.98447,100470.445,3.148945,183.7024,1.2175158,1.9341897
2003-10-17,303.6174,297.10083,300.5884,297.31006,100439.31,1.8522087,208.12692,1.8107086,2.7661178
2003-10-18,302.93716,297.7682,300.28616,297.59445,100507.97,2.8173625,216.7286,2.6131222,3.3161042
2003-10-19,303.6045,297.80008,300.17136,297.8495,100533.664,4.3187833,224.88286,2.7821577,3.2011635
2003-10-20,303.11017,297.74536,299.77127,297.58975,100493.01,8.167962,199.57332,2.5344923,3.7245767
2003-10-21,302.15848,298.01703,299.51932,296.9409,100468.76,3.3476372,198.98491,2.2723453,3.6246083
2003-10-22,303.69336,297.8597,300.78415,296.34528,100524.305,0.2060365,235.11273,2.5853996,3.4844944
2003-10-23,303.62796,297.6695,300.2756,297.25723,100582.695,3.204059,221.14005,2.6441963,3.3781958
2003-10-24,302.69998,298.2318,300.54092,296.6312,100473.98,1.0471791,233.76312,3.49913,3.0906494
2003-10-25,303.75513,297.47467,300.63803,297.51352,100407.38,0.9419713,241.47571,2.1407006,1.7026721
2003-10-26,304.28918,297.07156,300.32166,297.18826,100337.555,3.0915346,234.83775,0.5942796,0.7866785
2003-10-27,304.46762,296.77518,300.39572,296.9246,100503.29,1.1474155,225.34819,0.33789122,0.44701543
2003-10-28,306.28568,296.38995,300.93863,295.83365,100585.32,1.4164988,253.33986,-0.35355636,-0.13794972
2003-10-29,304.42545,296.39392,299.9592,296.28632,100588.51,9.824006,222.68903,-0.6185487,-0.99985737
2003-10-30,305.393,296.8281,300.1638,296.60373,100442.086,4.9104543,209.60048,-1.8420166,-1.0633595
2003-10-31,304.27222,296.81458,299.55142,297.087,100432.1,9.355074,210.67548,-0.73138505,-0.82563114
2003-11-01,304.1792,296.21564,299.36877,297.09882,100439.414,12.495131,194.07121,-1.178635,-0.28563648
2003-11-02,303.5708,296.4941,299.71085,297.01068,100530.25,5.577875,166.90623,-2.1794178,-1.207669
2003-11-03,305.3182,295.95236,299.67776,296.7399,100550.29,20.562101,212.2093,-2.0327423,-0.75012946
2003-11-04,303.9778,295.75003,299.25516,296.75595,100507.75,7.9968405,225.12665,-2.010771,-1.3327454
2003-11-05,301.4141,296.79944,298.3491,296.85358,100463.41,11.214226,105.69722,-1.7444395,-0.9992404
2003-11-06,302.0256,296.7628,298.453,296.89923,100405.75,7.6392174,105.3809,-1.6249784,-1.4791478
2003-11-07,302.77225,297.00137,299.32382,297.4693,100337.44,21.280497,153.00514,-2.4502459,-1.3961458
2003-11-08,302.53635,296.99588,299.0493,297.15228,100354.18,14.544866,151.81938,-2.8049686,-1.2678689
2003-11-09,304.28687,296.85153,300.14224,296.67435,100349.59,2.2597835,217.1739,-2.9704847,-1.3639517
2003-11-10,303.35287,296.9158,299.93576,296.3935,100422.38,1.1135545,223.22908,-2.8186314,-2.1981082
2003-11-11,303.58948,297.3587,299.96222,296.3797,100433.75,1.0158466,206.43185,-2.7956822,-2.226566
2003-11-12,304.55347,297.23218,300.68665,296.25012,100444.07,0.36807173,213.88557,-2.5756264,-2.3080282
2003-11-13,302.27496,297.23795,299.7131,296.93216,100477.46,6.4542804,158.8576,-2.87737,-2.042477
2003-11-14,303.63715,297.75333,299.53128,296.80106,100580.34,3.2863784,178.63939,-3.3471878,-1.9481572
2003-11-15,302.30103,296.7421,298.8543,296.98688,100644.75,9.098575,121.11927,-3.3480089,-1.549375
2003-11-16,302.23953,296.24258,298.49573,296.66324,100592.03,15.952654,178.20406,-2.4017837,-1.4621124
2003-11-17,302.36615,296.29477,299.39957,296.88855,100476.945,4.793225,120.806725,-2.4602582,-1.703957
2003-11-18,302.7672,297.0379,299.25275,297.01355,100495.625,10.6220455,145.99698,-2.1609964,-1.9768139
2003-11-19,303.0184,296.99805,299.07193,296.75446,100475.99,5.0908775,191.21085,-1.7289766,-1.8593
2003-11-20,301.2985,296.94446,298.33157,296.49084,100489.02,16.576797,111.06826,-2.0359085,-2.182783
2003-11-21,302.63184,296.83725,298.9547,297.09018,100537.18,4.5293083,153.52496,-0.66707873,-2.2018688
2003-11-22,304.2348,297.15268,299.63522,297.02847,100584.914,5.5109935,155.68562,-1.9087354,-2.169191
2003-11-23,303.44257,296.2635,299.47556,296.33167,100645.68,3.9594305,194.37473,-2.8666515,-2.1857235
2003-11-24,303.61935,296.17267,299.74045,295.6519,100692.75,0.9320695,205.2096,-2.5601215,-2.3468573
2003-11-25,304.50696,295.96695,300.10925,295.56693,100667.305,0.0691358,216.68831,-2.2007358,-2.7759264
2003-11-26,302.74814,297.0867,298.8825,296.7779,100511.12,10.291205,127.22487,-2.406954,-2.0866668
2003-11-27,299.7399,296.50732,297.7454,296.39554,100388.97,23.227655,92.47186,-1.3779982,-2.65056
2003-11-28,300.03345,296.69705,298.27664,296.74948,100347.98,11.617797,99.50435,-3.072095,-1.777226
2003-11-29,302.39325,296.3701,298.107,296.53357,100490.96,13.282383,124.287,-3.1565711,-1.3014692
2003-11-30,304.24225,296.22668,299.5953,296.7465,100542.62,2.1316977,191.82422,-2.9476986,-1.6226581
2003-12-01,304.00967,296.62695,299.7936,296.06763,100593.96,0.44185853,190.76572,-2.7062416,-1.8311435
2003-12-02,303.5578,296.49396,299.26385,296.07944,100540.54,1.4235079,203.31519,-2.1018474,-2.4662385
2003-12-03,301.6666,296.46906,298.76364,295.8351,100404.96,2.1693892,196.53793,-2.0209768,-2.6920974
2003-12-04,302.87317,296.9949,299.18158,296.5161,100418.81,1.6869121,199.73956,-2.0062594,-2.6006365
2003-12-05,303.72382,296.8033,299.30392,296.44263,100519.96,11.072073,190.15929,-2.2776875,-2.3061934
2003-12-06,303.09543,296.5629,299.79285,296.03107,100586.9,0.6884616,195.68723,-1.899676,-3.194233
2003-12-07,302.86783,295.97037,299.17032,294.67795,100608.28,0.41597337,215.2411,-2.0212774,-3.3624809
2003-12-08,302.8809,294.69196,298.81668,293.82944,100657.445,0.10378659,171.48737,-1.557384,-2.860616
2003-12-09,303.3946,294.5128,298.66455,293.62775,100619.49,0.0027548522,221.6806,-1.5147489,-2.8335829
2003-12-10,302.79233,294.57632,298.99634,294.4182,100574.97,0.4436858,184.2616,-2.1891353,-2.3967133
2003-12-11,301.5958,295.9619,298.6135,295.44077,100542.07,1.3388935,175.87231,-1.9297546,-2.453685
2003-12-12,301.83075,296.18246,299.28552,296.1539,100489.06,0.24427101,147.01814,-1.74781,-2.5239365
2003-12-13,303.04697,296.24652,299.61887,295.815,100455.1,1.5360899,188.02335,-1.0098768,-3.7224524
2003-12-14,301.83524,295.3136,298.0802,294.4517,100392.695,0.41420293,173.65016,0.110168375,-2.2245848
2003-12-15,303.5269,295.06302,299.02338,294.08194,100388.336,0.002168119,257.05487,0.55072,1.1396393
2003-12-16,303.76816,294.94202,299.4267,295.9377,100433.48,0.8626096,231.73776,1.0121913,1.8507081
2003-12-17,303.15598,296.69943,299.57965,296.2885,100561.22,1.044292,221.50182,0.60642576,1.3444291
2003-12-18,303.66058,296.2576,299.7754,296.04306,100691.57,1.327904,209.14828,-1.2364885,-1.2124817
2003-12-19,303.73148,296.13147,299.70163,296.06085,100790.25,0.78104997,216.13383,-2.4743426,-1.6640164
2003-12-20,304.26108,294.77545,299.0945,293.7438,100876.34,0.028207898,227.29276,-1.62197,-2.566359
2003-12-21,303.9847,294.65643,299.06744,293.55923,100836.56,0.004744157,227.17072,-2.3265822,-3.0722113
2003-12-22,303.7303,294.95993,299.42807,294.28836,100725.85,0.0075455755,236.8086,-2.1594837,-3.0510657
2003-12-23,303.85397,296.20892,299.8765,295.51627,100683.13,0.040698797,226.18863,-1.325606,-2.5907571
2003-12-24,303.98657,297.13583,299.9105,296.2737,100670.055,0.8686483,213.25012,-1.5023447,-1.5167762
2003-12-25,304.4015,296.56274,299.86838,296.32883,100603.96,2.0643024,202.44452,-1.9913574,-1.4113111
2003-12-26,304.29404,296.70395,299.77756,295.71082,100516.625,1.1078138,205.02745,-2.6360562,-1.6649534
2003-12-27,304.9772,297.08792,300.51163,295.85626,100627.74,0.47186202,225.96588,-3.595337,-1.7501744
2003-12-28,305.1876,297.2045,301.00656,295.5804,100684.88,0.08299947,215.83513,-3.9564993,-1.8928427
2003-12-29,304.74026,296.3522,300.45016,294.8218,100793.5,0.13669021,222.45422,-4.1957793,-2.353791
2003-12-30,304.20087,296.34326,299.85284,294.75677,100789.9,0.083927065,220.34335,-3.7054737,-2.7363608
2003-12-31,304.89615,296.31424,300.16855,295.16214,100726.32,0.035494566,232.32817,-2.804412,-2.540032
