day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2003-09-08,301.96298,292.75253,296.94327,289.06027,93972.914,0.17950498,226.28004,-1.3999639,3.8668196
2003-09-09,303.78146,293.24567,298.0505,291.3767,93984.195,0.19452348,232.71173,-1.5981299,3.5043821
2003-09-10,303.9151,296.00012,299.698,294.7903,93949.82,1.2592151,224.313,-1.71633,4.0757966
2003-09-11,303.08734,295.7393,299.22852,294.26956,93860.555,2.2493992,219.73894,-0.868104,4.108233
2003-09-12,300.11932,289.5506,294.82108,289.1135,93854.94,17.481628,277.75986,-0.17323343,-3.1219242
2003-09-13,303.40042,290.39792,295.80048,287.37274,93726.625,0.0,281.69888,-0.948673,3.4479353
2003-09-14,302.1028,291.4945,296.08646,293.33383,94269.87,4.8496222,151.58923,-2.399351,1.5007911
2003-09-15,300.2297,288.4631,293.33554,289.0486,94658.01,0.355294,187.2104,-1.5233326,-1.1301227
2003-09-16,302.99774,291.95383,296.51877,290.89456,94315.29,0.0,249.47745,-1.0993718,2.860656
2003-09-17,300.69955,293.35712,296.74182,292.65582,94030.805,0.8748621,170.02887,-1.9818201,3.8582542
2003-09-18,300.89148,294.45337,296.62466,293.49835,93908.53,2.426886,170.01814,-2.2945805,3.3681793
2003-09-19,298.14468,289.7069,293.6796,289.8264,94302.53,0.12859143,183.13277,-2.2574956,-1.4971615
2003-09-20,298.1492,290.23566,294.39963,288.89917,94284.305,0.06926246,171.24522,-2.282081,0.29072452
2003-09-21,295.64334,291.26703,292.75696,291.51938,93997.19,27.691435,88.971344,-2.797862,-0.54331946
2003-09-22,301.16162,287.70523,293.90488,289.1373,94195.71,2.2351742e-05,240.74084,-1.3360718,-0.5211444
2003-09-23,300.52414,290.41205,295.28067,289.829,94391.59,0.0,229.19356,-0.7700494,1.895495
2003-09-24,298.41745,292.02863,295.0158,291.6631,94060.23,0.7623546,108.02102,-0.6648402,3.4729059
2003-09-25,298.30988,293.72253,295.49124,293.18234,94044.88,2.6107225,89.336174,-1.3224447,2.4017813
2003-09-26,296.7304,291.4851,293.61755,292.19095,93769.836,39.354336,91.83174,-0.11711452,2.3015535
2003-09-27,300.67957,292.01373,295.0809,292.45898,93827.97,1.1810772,167.89955,-1.2567252,-0.056452483
2003-09-28,299.27597,292.18686,295.75705,288.20425,94368.73,0.0011976808,216.91064,-2.8335283,-0.9628091
2003-09-29,297.53885,288.30856,292.9893,284.41272,94593.445,0.0,257.2932,-1.7465038,2.7088206
2003-09-30,298.11563,287.46445,292.49905,285.02063,94653.336,0.0,257.60062,-1.1715876,3.6785047
2003-10-01,300.1402,284.6947,292.4321,283.66678,94754.65,-4.4703484e-05,254.3816,-1.3791071,0.79814786
2003-10-02,299.8356,286.10892,292.4711,284.32773,94569.93,0.0,241.82446,-1.7541097,2.1757858
2003-10-03,298.92526,287.1639,292.42673,285.83963,94181.75,4.4703484e-05,248.17703,-1.2741562,3.9704533
2003-10-04,298.49,290.07178,293.33902,289.0815,94063.12,0.84844047,102.59629,-1.4344319,3.2652466
2003-10-05,299.5068,292.5977,295.6073,292.64142,94114.18,2.9547997,145.89331,-0.42886284,3.378663
2003-10-06,299.22977,292.36954,295.6651,292.87985,94016.16,3.3999457,159.5607,-1.6288694,1.8166423
2003-10-07,299.03104,292.04733,294.7071,291.76498,94022.78,1.8614345,149.16483,-2.255088,0.86569303
2003-10-08,296.75058,292.25522,294.29715,292.58887,94002.25,26.873505,52.0738,-2.825405,2.1346586
2003-10-09,299.0132,293.05182,295.22696,294.0201,93724.66,9.226337,126.67486,-1.3306507,2.8128145
2003-10-10,297.9486,293.88156,295.55627,293.55948,93588.47,0.57916343,51.296715,-2.882182,-0.9826655
2003-10-11,295.41968,292.84024,293.78976,292.8772,93691.48,39.451447,41.035553,-2.2886417,0.3582727
2003-10-12,294.34222,291.00333,292.2947,291.9269,94229.22,34.17524,57.686333,-2.79416,-2.3657947
2003-10-13,298.34842,290.29987,293.64673,291.23203,94094.66,0.035881996,143.23848,0.31680104,1.2556504
2003-10-14,296.8173,289.47266,292.8618,286.19302,94140.625,0.09734742,232.77625,-0.9540462,-2.1427987
2003-10-15,295.56848,282.20532,288.6191,281.22104,94454.41,0.0,230.11679,-1.1278075,0.7581832
2003-10-16,298.85764,286.9487,292.05466,285.99692,94255.68,0.0,225.06229,0.48464265,3.7769384
2003-10-17,298.17496,290.1856,293.90295,289.4882,94463.54,0.0,224.22922,-0.69270617,-0.7613628
2003-10-18,299.64713,282.66986,290.60046,283.68533,94740.23,0.0,225.46408,-0.89024526,-1.4081873
2003-10-19,300.58844,284.6364,291.73495,285.95462,94556.305,0.0,221.53766,-0.1690167,1.0545923
2003-10-20,299.56158,284.74475,292.22086,286.22946,94590.21,0.0,220.40285,0.05973281,2.223817
2003-10-21,300.74838,284.5744,292.19632,285.80838,94638.81,0.0,220.50217,0.29105178,1.7086744
2003-10-22,302.83817,284.77975,292.69772,285.3909,94403.94,0.0,220.06047,1.4362556,0.14522696
2003-10-23,303.67773,286.41608,293.83414,283.4336,94052.805,-4.4703484e-05,214.85104,1.1664468,-0.33371484
2003-10-24,300.1186,286.78247,293.57797,283.45926,93821.88,0.0,208.35252,0.4687265,3.179108
2003-10-25,296.16107,286.8401,291.68112,285.68192,94006.96,0.0039394945,174.99454,-1.2796935,-0.07430557
2003-10-26,293.52637,280.38458,284.8372,275.50034,94748.375,4.0325913,96.07584,-2.4131966,-6.407385
2003-10-27,294.1433,278.77777,284.26953,273.83475,94457.01,0.0,213.78067,1.7390418,-2.4311197
2003-10-28,297.80203,280.35184,288.25375,275.7605,93603.48,0.0,207.80852,2.6765835,1.4341937
2003-10-29,298.3619,283.7624,290.08438,281.4236,93535.99,0.0,204.8178,0.12910493,3.797984
2003-10-30,298.3661,288.5038,292.4045,288.4586,93503.12,0.12352131,166.41193,-0.86675835,4.772053
2003-10-31,300.61963,292.20682,295.5043,291.72427,93990.125,0.3605094,150.63454,-1.3321058,4.5143967
2003-11-01,297.90814,292.3454,294.7914,292.02414,94391.25,1.2901323,119.61329,-2.5762916,4.558971
2003-11-02,297.84738,292.38202,294.6048,291.85196,94258.25,1.9699987,108.90788,-2.0249608,5.0913963
2003-11-03,297.94916,292.8905,294.57697,292.48642,94049.4,1.5899566,99.57775,-1.1391472,5.10451
2003-11-04,297.46744,292.47696,294.44952,292.1558,93760.6,0.8895583,82.44261,-0.4637606,4.6084914
2003-11-05,295.90738,292.34363,293.7106,291.36374,93910.46,0.37316793,89.035835,-1.2728635,3.196452
2003-11-06,293.99316,284.43915,290.4693,288.84448,94350.305,3.3363914,66.85291,-2.5710928,0.3034976
2003-11-07,284.79422,279.5275,283.0436,281.79352,94640.195,2.0648985,33.628494,-2.6703103,-2.2323
2003-11-08,283.9322,279.3853,280.98047,280.62155,94851.03,2.2583046,30.247385,-1.7264686,-1.699184
2003-11-09,286.80472,282.4893,283.82315,283.37808,95054.19,1.7637424,31.874159,-1.9150043,-1.0289539
2003-11-10,289.39114,285.67514,287.16574,286.91257,94769.07,1.9913856,42.952454,-1.0147854,3.292617
2003-11-11,295.80685,289.42743,291.1918,289.3121,94403.6,0.15768595,97.75466,-0.057351638,5.0392385
2003-11-12,297.0908,291.69208,293.77432,291.35745,94319.586,0.8343831,90.27188,-0.15346794,3.704894
2003-11-13,294.74252,286.5415,289.4301,281.68234,94959.57,0.6172247,128.07516,-3.816818,-2.130322
2003-11-14,287.84244,284.57764,286.23425,278.80197,94764.07,0.13112463,38.12567,-2.3272269,1.8441552
2003-11-15,293.25415,288.3187,290.83463,289.80377,94123.34,0.7559955,48.48443,0.59331113,4.064391
2003-11-16,295.71957,288.07428,291.55295,289.7888,94017.31,0.54879856,96.71503,-0.50214535,2.4972322
2003-11-17,293.9223,289.62546,291.90384,290.8544,93705.06,19.310835,44.479927,-0.73055655,4.215917
2003-11-18,291.04657,285.23093,288.12576,278.33212,93623.0,4.4703484e-05,178.32993,4.7956967,-1.7033806
2003-11-19,293.9252,276.49338,284.81323,271.10202,94784.664,-4.4703484e-05,179.52415,1.2939484,-1.9354701
2003-11-20,293.33047,278.07605,285.36844,274.1876,94473.21,0.0,180.94518,0.9258506,2.9859364
2003-11-21,294.71597,282.96115,287.99808,279.24557,93980.96,0.0,172.53976,-0.15435094,4.5251746
2003-11-22,295.4985,286.31885,290.0644,285.60446,93572.65,0.0,168.38226,-1.2982154,5.6418757
2003-11-23,294.58902,282.87363,289.52728,283.65375,93581.75,0.6747451,161.42589,-0.6834212,0.044737697
2003-11-24,283.91034,269.8245,277.3569,262.47028,94922.125,4.4703484e-05,179.20427,-1.3579127,-2.2480686
2003-11-25,286.86526,276.15903,279.88852,267.13684,93984.25,0.0,162.54323,0.08631506,5.054485
2003-11-26,294.36884,282.21906,286.06116,280.5342,93508.25,0.0,149.52568,-0.038525164,2.1750195
2003-11-27,291.0973,281.7443,285.80038,277.53244,93930.01,2.2351742e-05,170.8153,1.7398764,-2.297348
2003-11-28,287.6665,273.81592,280.76712,266.41998,95556.53,0.0,174.42453,0.093626834,-3.8833075
2003-11-29,287.41428,272.13983,279.38882,266.06747,95174.15,4.4703484e-05,171.8168,1.3771197,2.6358268
2003-11-30,291.32294,277.7732,283.52548,274.40445,94448.48,0.0,165.06787,-0.31892872,4.9796915
2003-12-01,292.02612,282.8408,286.56406,283.2283,94869.48,0.56228787,98.56614,-1.8747377,2.3648536
2003-12-02,290.56262,286.19348,288.00943,285.18073,95133.51,0.43306315,54.57667,-1.54075,3.4821796
2003-12-03,292.6238,283.89618,287.77466,283.40845,94347.13,0.028446317,130.98206,-0.0058053285,1.7237524
2003-12-04,291.54987,279.1729,284.27295,276.10495,94429.24,0.0,128.82991,-1.4925512,0.20917273
2003-12-05,288.80154,280.02426,282.2775,275.3423,94953.65,0.03246963,78.36737,-1.9928464,-2.2978795
2003-12-06,285.23502,271.11798,277.72498,264.52005,95243.54,4.4703484e-05,152.68262,-0.12291378,-0.88757557
2003-12-07,288.45038,275.89197,280.8038,269.55176,94367.18,-4.4703484e-05,158.36287,0.13844573,4.328629
2003-12-08,293.79538,281.0277,286.03397,280.1484,93691.78,0.0,155.53789,-0.10601488,4.5444684
2003-12-09,291.1899,283.4673,287.76608,278.42944,93502.414,0.005941838,163.17322,2.6406486,-0.18396042
2003-12-10,287.44794,274.29956,280.32867,266.4964,94522.06,0.0,165.35027,1.2791069,-3.8102772
2003-12-11,287.3197,276.7604,280.90024,268.19272,94051.29,0.0,137.69986,-0.51345485,4.3460803
2003-12-12,289.82098,281.93854,284.6199,280.98795,93642.914,0.46111828,68.24941,-1.4274434,4.053065
2003-12-13,287.97678,274.7622,281.2681,276.14978,94050.68,0.08373335,162.73228,1.2341336,-3.670928
2003-12-14,291.9981,273.54642,281.45648,269.96213,94283.27,0.0,163.70367,1.5029379,1.9137708
2003-12-15,294.26974,280.46924,285.7363,277.21017,93653.27,0.0,157.71562,-0.053925995,5.21156
2003-12-16,287.78308,276.21463,282.12637,267.6343,94590.31,0.0,165.79897,1.7831362,-6.192824
2003-12-17,288.1806,270.39444,277.87094,263.1387,95256.97,0.0,166.70726,2.2310479,0.026217759
2003-12-18,289.36295,271.8317,280.67575,266.7643,95000.02,0.0,163.23433,-0.1799071,-0.6053804
2003-12-19,288.05756,271.84866,279.8821,268.80002,95374.62,4.4703484e-05,160.51648,-1.028632,-0.88680786
2003-12-20,288.24323,274.80698,280.80237,269.0456,94923.74,0.0,162.85117,-0.061238747,3.8339336
2003-12-21,292.2575,279.7486,284.5242,277.85248,94498.19,-4.4703484e-05,157.45238,-0.59683263,5.6727543
2003-12-22,293.77667,285.08862,287.87668,282.22903,94052.836,0.022636726,115.84505,0.138764,4.6959453
2003-12-23,291.04828,278.5364,283.59732,271.85117,94499.98,0.0,162.79097,0.9324667,-5.193203
2003-12-24,287.0589,273.6758,280.41257,267.49588,94492.48,0.0,130.84927,0.2997481,1.5170096
2003-12-25,287.60266,278.05447,282.6393,274.04453,94160.07,1.0405518,113.79003,-1.1607054,4.1892543
2003-12-26,292.0904,282.1414,286.1226,283.90732,94246.97,0.079236925,123.73639,-1.4759675,4.346235
2003-12-27,292.2267,288.0693,289.80826,287.18594,93910.99,0.83950347,77.32911,-1.5378076,6.298155
2003-12-28,290.67596,284.41418,286.45355,270.30576,94014.695,3.2890048,92.191605,0.36836836,-3.1576767
2003-12-29,285.66898,273.7651,279.74582,258.55325,94487.84,0.0,170.89363,2.282986,-3.3169224
2003-12-30,287.31696,272.40317,279.0789,260.39935,94626.914,0.0,169.4162,-0.3945111,3.4145014
2003-12-31,289.27954,277.94522,282.63437,276.00735,94529.37,0.0,110.99017,-1.4714627,4.7526593
