day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-07,302.14774,288.2371,294.72464,264.58524,82456.07,0.0,297.0096,-0.22521938,1.1779531
2016-09-08,303.44907,288.22644,296.1796,265.91306,82743.016,4.4703484e-05,292.95178,0.0028258313,0.7238879
2016-09-09,303.39203,287.4382,296.12302,268.5416,82770.66,0.0,289.92923,-0.2617812,-0.7112098
2016-09-10,304.79288,287.96988,296.90424,268.59058,82863.625,4.4703484e-05,285.8134,-0.47651753,-0.4283124
2016-09-11,304.1252,290.46988,297.72733,269.0256,82709.41,0.0,283.91302,0.22397715,2.510463
2016-09-12,302.77283,288.96893,296.43948,268.80167,82084.41,0.059219077,269.61453,0.66089827,1.8500544
2016-09-13,299.3696,285.87933,290.48752,271.88495,81664.375,3.866244,216.66675,0.93416363,-1.398228
2016-09-14,293.48657,280.17773,286.00034,274.79623,82373.67,3.3615754,271.86658,0.7090607,-0.4871869
2016-09-15,296.17392,281.40756,288.31064,273.6186,82670.59,0.0,279.14273,-0.108306974,-0.4846675
2016-09-16,298.13666,282.59268,290.40573,271.60117,82595.62,0.0,277.15875,-0.21211056,-0.8586113
2016-09-17,299.99524,283.5266,291.94504,270.3867,82740.46,4.4703484e-05,276.63525,0.370154,-0.82108736
2016-09-18,302.84436,287.21307,295.15536,265.89844,82812.77,0.0,272.0631,0.23972948,0.5519237
2016-09-19,304.13538,288.8405,295.96512,262.35318,82762.16,4.4703484e-05,271.5939,0.068902045,1.0034751
2016-09-20,304.04794,289.34604,296.25534,269.24564,82651.37,0.00060908496,257.22742,-0.8575759,2.3476484
2016-09-21,299.2978,286.89752,292.86557,279.48474,82401.06,0.082356855,239.35507,-0.7388177,3.347577
2016-09-22,296.28287,286.99405,290.67563,272.83078,81765.484,1.4681332,236.63992,1.4232103,0.71037656
2016-09-23,292.35043,279.2263,284.53006,267.13895,82340.01,0.0,256.84125,2.2357135,-4.026308
2016-09-24,297.17285,280.86392,288.02637,265.2391,82852.78,0.0,259.90936,1.0986543,-3.1530104
2016-09-25,298.65878,281.91827,289.80508,267.47897,83230.29,0.0,257.52112,0.28247854,-2.674817
2016-09-26,299.41504,283.99457,292.0299,268.48328,83165.12,0.0,254.27394,-1.1379846,-1.0151151
2016-09-27,300.98425,284.093,292.85562,266.9095,82785.945,4.4703484e-05,252.03067,-0.41594362,-0.14257613
2016-09-28,300.74893,288.0945,293.2534,270.71475,82617.91,0.18814206,214.37106,-0.37440708,1.4280761
2016-09-29,298.6943,286.84396,291.84488,275.33987,82770.6,0.010596588,229.67627,0.14260674,1.881783
2016-09-30,298.84644,287.80698,292.9689,272.68875,82748.9,0.0,239.19023,-0.47568822,2.7557757
2016-10-01,298.25186,286.45813,292.2767,273.26172,82396.414,0.0,239.8997,-0.22479229,2.819684
2016-10-02,296.3849,285.2429,290.34695,264.87,82016.7,0.0,246.84169,0.2052679,2.9095604
2016-10-03,293.34998,276.89557,283.21323,261.22452,81984.42,4.4703484e-05,223.86604,1.66323,-0.766367
2016-10-04,290.7473,276.99075,284.11136,264.738,82080.72,0.0,233.54292,-0.28596666,-0.65481645
2016-10-05,290.29877,277.73782,284.13705,268.27255,82105.85,4.4703484e-05,238.0828,-0.055392534,-2.1520004
2016-10-06,290.24603,275.52594,282.41043,263.77527,82537.72,0.0,236.62839,0.24953568,-2.1117697
2016-10-07,293.67172,277.30334,285.22443,261.1246,82724.805,-4.4703484e-05,228.86438,-0.6675742,-0.66039395
2016-10-08,296.39938,279.22058,288.2213,261.85428,82664.664,-4.4703484e-05,224.78706,-0.41720137,-0.34401348
2016-10-09,297.07605,282.45587,289.61786,261.98688,82681.02,0.0,226.48026,-0.023115462,1.2442597
2016-10-10,296.96854,285.82758,290.7875,264.67657,82520.91,-4.4703484e-05,214.89578,0.018031964,1.702971
2016-10-11,296.3539,283.48068,290.4069,267.517,82401.01,0.0,219.79558,0.06784711,0.840323
2016-10-12,296.43582,283.8837,290.127,269.47598,82510.0,0.0,217.08347,-0.57736564,0.6466593
2016-10-13,295.38675,284.53687,289.3336,266.8592,82555.3,4.4703484e-05,196.10861,-0.12033073,1.515348
2016-10-14,296.19986,284.47113,290.62836,267.06076,82242.64,-4.4703484e-05,193.51863,0.23824008,2.9129322
2016-10-15,295.5012,286.70618,291.53897,272.4396,81957.43,-4.4703484e-05,208.31706,0.9047518,2.3535948
2016-10-16,294.49,283.62668,288.73856,275.75043,81748.38,0.0010989606,191.65157,0.8936643,3.428778
2016-10-17,291.35678,283.7497,287.55978,274.67947,81749.81,0.0013671815,192.42905,0.55647916,1.1338007
2016-10-18,290.71307,277.3903,284.59183,268.12024,82279.48,-4.4703484e-05,208.18127,-0.011677027,-1.4484493
2016-10-19,290.20578,275.78708,282.67245,263.94156,82932.32,0.0,204.92981,-0.09583858,-2.4192069
2016-10-20,294.04715,276.49817,284.77792,260.4302,83113.86,0.0,203.38002,-0.44533172,-0.84525615
2016-10-21,295.66678,281.37296,288.27866,259.21042,82694.15,4.4703484e-05,201.14609,-0.07565756,0.7835794
2016-10-22,295.3283,281.47104,288.42844,257.94803,82261.52,0.0,193.57217,-0.078546114,1.1594179
2016-10-23,294.65213,285.27637,288.87906,261.45883,82327.6,-4.4703484e-05,182.97125,-0.51111954,2.54259
2016-10-24,291.2257,282.87344,286.00192,278.44974,82452.04,1.4296081,110.16392,-1.5195013,4.3374343
2016-10-25,291.07565,283.40942,286.01794,280.91574,82540.51,1.0648724,148.84303,-0.8195464,2.311735
2016-10-26,293.19574,280.20175,285.91895,277.43237,82766.195,4.4703484e-05,175.94824,-0.73573154,1.8575553
2016-10-27,292.54913,282.69308,286.81833,278.6994,82566.48,0.0,167.92854,-0.6896146,2.4632275
2016-10-28,290.69333,285.38144,287.04044,279.65366,82123.48,3.8899705,108.770386,-0.45239916,2.6817362
2016-10-29,290.29874,281.40076,285.0392,280.42075,82326.11,0.09559654,165.53741,-0.62420577,2.246093
2016-10-30,289.53217,283.92642,286.8267,279.7122,82130.77,0.71145964,117.8331,-1.1036898,4.9713006
2016-10-31,288.80533,280.3696,284.18808,277.32587,82140.88,0.58859956,169.7038,-0.11547197,1.4062697
2016-11-01,288.00012,278.70886,283.04474,271.42932,82018.336,0.015469268,148.25002,0.2851066,-0.33892974
2016-11-02,288.54865,274.1632,280.60507,268.2594,82834.53,4.4703484e-05,178.5695,0.044473153,-2.0310464
2016-11-03,292.07025,275.71765,283.35898,263.7306,83128.695,0.0,176.33107,-0.6060732,-1.007434
2016-11-04,293.0204,277.8357,285.6726,264.59064,83023.875,0.0,169.50908,-0.28651986,-0.81923527
2016-11-05,293.30994,278.5015,285.97702,270.2801,82848.46,0.0,169.45406,0.43202367,0.07845002
2016-11-06,293.19904,280.9771,286.15585,269.87354,82528.71,0.0,129.4421,-0.03038299,0.78475064
2016-11-07,293.12762,278.90485,285.6652,269.30527,82875.17,4.4703484e-05,157.94482,-0.19012935,-0.05793987
2016-11-08,294.40796,279.38754,286.52097,267.11853,83189.42,-4.4703484e-05,161.4622,-0.2508632,0.2944405
2016-11-09,294.3162,280.72552,286.9403,268.10156,83122.13,-4.4703484e-05,160.34251,-0.023790821,0.45592988
2016-11-10,293.5443,277.98196,286.0683,269.5147,82984.86,4.4703484e-05,158.64792,0.09095249,-0.070695415
2016-11-11,292.82184,280.85248,286.0648,270.1139,82948.0,0.0,158.10298,0.117423445,0.928682
2016-11-12,290.80566,282.05862,285.31915,269.09518,82875.2,0.0,125.841354,-0.23430271,1.0137485
2016-11-13,291.3093,277.45557,283.9397,267.2175,82978.945,0.0,156.38,0.12985933,-0.08088358
2016-11-14,293.5616,277.5542,284.92636,266.09067,83058.13,4.4703484e-05,155.83963,0.3164083,0.037246346
2016-11-15,293.6744,279.03772,284.62567,265.27362,82745.445,0.0,154.51863,-0.018503884,1.1059903
2016-11-16,290.2696,278.6545,284.3495,262.7833,81809.24,4.4703484e-05,152.84962,1.2485721,0.5974772
2016-11-17,279.17227,269.30063,274.25693,261.55743,82114.055,0.044289976,153.20442,1.2961212,-3.2768478
2016-11-18,281.60104,268.9754,274.8158,256.39728,82659.984,4.4703484e-05,148.4832,-0.8779373,0.33017585
2016-11-19,283.8081,272.60223,277.2148,255.13446,82527.06,0.0,149.00934,-0.44645175,2.3474445
2016-11-20,284.73117,276.8211,280.08725,253.54237,82240.94,0.0,142.02107,-0.587902,2.4077904
2016-11-21,282.4654,276.00162,279.007,272.70264,81851.35,5.803846,124.320244,0.6488354,-0.8203917
2016-11-22,281.41037,270.79843,275.70938,270.54184,82472.26,0.0034458935,133.26729,0.111009784,-1.2212781
2016-11-23,282.58694,273.01266,276.33316,270.2041,82440.8,0.0,140.17198,0.34060922,0.43896234
2016-11-24,282.57886,269.88675,274.45648,262.92093,83029.15,0.0,145.81888,-0.3034452,-0.78586465
2016-11-25,281.36322,271.37643,276.07434,259.1702,82771.76,0.0,145.07426,-0.18378139,0.9141948
2016-11-26,281.5352,272.8037,275.95227,258.23248,82146.74,8.940697e-05,143.74681,-0.70751995,2.2612927
2016-11-27,279.92206,272.26764,275.1758,263.91293,81384.125,2.3790133,120.2926,0.99373645,0.30354515
2016-11-28,280.30893,270.6914,274.6974,262.59372,81704.07,0.6060768,117.35782,1.0537146,-1.7691802
2016-11-29,278.61853,269.72418,274.06705,264.11716,82158.62,0.0,138.58197,1.3982378,-2.9432395
2016-11-30,278.89767,268.51224,272.13083,262.49985,82370.15,0.0,135.16727,0.10903361,-0.74886847
2016-12-01,279.13242,269.89178,273.4736,262.606,82157.47,0.003837049,115.214035,0.773411,-1.8866491
2016-12-02,276.57986,267.80875,271.29193,262.12585,82437.49,0.011352822,134.66713,1.0628356,-4.646433
2016-12-03,282.92505,267.45282,271.81247,259.4054,82803.67,0.0,133.84259,1.0766913,-2.70996
2016-12-04,284.61334,270.29968,275.6458,262.3821,82663.27,-4.4703484e-05,129.6886,0.6690921,-1.2420421
2016-12-05,284.16708,270.508,277.3299,263.22006,82072.484,4.4703484e-05,130.62729,0.89264816,-0.73651844
2016-12-06,282.87613,272.0495,277.13913,262.34775,81693.49,0.0,132.57202,1.0609938,0.10616235
2016-12-07,281.58508,267.5557,272.02225,261.18475,82133.445,0.0026095659,119.71324,0.039143607,-1.6791016
2016-12-08,278.80197,268.44836,272.02176,260.402,82539.29,0.29867327,122.16079,-0.47524258,0.37039176
2016-12-09,281.36743,270.47348,274.84152,264.34692,82778.13,0.0,102.55428,0.06101607,0.1389155
2016-12-10,282.9613,273.5612,276.9681,268.26187,82481.664,4.4703484e-05,122.350006,0.16231704,0.75826913
2016-12-11,284.43402,273.20068,277.95822,271.19644,82287.836,0.11087954,119.11152,0.42894733,0.18163233
2016-12-12,284.88184,273.30252,279.57742,270.45206,82341.96,0.0,108.15802,0.4079397,-0.41534102
2016-12-13,284.54526,275.12036,279.37402,267.68912,82374.07,4.4703484e-05,116.60376,0.40578917,0.30558687
2016-12-14,283.65552,273.70508,278.4353,271.47607,82369.88,0.0,119.25201,-0.023714513,0.989435
2016-12-15,284.50977,275.48,279.3413,273.30408,82047.91,0.09309873,94.945,0.08295483,2.0514367
2016-12-16,283.22433,278.4941,279.99722,274.63306,81120.96,7.530868,92.358765,0.8567076,1.8928862
2016-12-17,278.3482,267.78812,271.57523,260.3349,81843.23,-8.940697e-05,132.33514,2.014856,-3.6244752
2016-12-18,273.92096,264.78607,268.8041,259.68637,82731.164,0.0,130.39732,0.267839,-2.0258343
2016-12-19,278.56992,262.86255,269.49026,257.92728,83247.41,0.0,129.83128,0.098885424,-1.512525
2016-12-20,281.94778,267.34268,273.38885,256.72244,83223.99,0.0,127.88371,0.41174936,-1.3809862
2016-12-21,282.30035,271.5027,275.19635,260.52744,82807.59,0.0,92.230484,0.54152185,-1.8833371
2016-12-22,279.25204,270.60046,274.74435,267.48608,82384.82,4.4703484e-05,122.76457,0.5077147,-1.7145662
2016-12-23,278.93936,270.0325,274.3596,269.81708,81943.42,0.6951466,65.06948,-0.27310625,1.7983493
2016-12-24,275.51575,270.31516,273.28748,270.62155,80975.195,15.035646,112.36817,0.4365357,-0.42424312
2016-12-25,269.10785,260.75806,264.19626,259.55942,81524.25,0.0,129.99982,1.1167395,-1.84371
2016-12-26,266.40598,256.79733,261.10037,257.15723,82581.78,0.0008735806,130.57056,0.1202222,-1.601532
2016-12-27,272.1798,258.29398,263.23584,256.61215,83039.39,0.0,131.80374,0.56919074,-1.6653234
2016-12-28,276.14624,261.35434,266.96893,260.44083,82998.31,0.0,134.20567,0.8992017,-1.8592125
2016-12-29,276.18155,263.8342,268.9984,261.54745,83167.45,4.4703484e-05,134.51003,0.6111524,-1.8653245
2016-12-30,276.00824,265.93515,270.06494,263.06467,82652.055,0.40755793,106.971275,0.66549546,-1.4389172
2016-12-31,275.46414,265.58197,270.9848,266.0851,81858.586,0.0051315874,125.34025,0.39479414,-1.2509028
