day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2021-09-09,298.6593,284.18973,291.74783,283.9898,98666.19,0.0,257.7662,1.1394825,-1.3243891
2021-09-10,301.33047,287.22867,292.99246,286.17432,98541.586,-4.4703484e-05,250.7688,-1.7202846,3.1874466
2021-09-11,304.29245,289.18106,296.09683,291.1899,98157.03,-4.4703484e-05,245.3948,0.30223623,2.739212
2021-09-12,300.99893,294.81378,297.67752,291.4034,98274.79,0.051621348,187.65132,2.7804108,1.5392199
2021-09-13,302.536,290.6696,296.465,291.91556,98456.44,0.09174645,232.25456,-0.5919916,2.2900116
2021-09-14,300.87366,293.4119,296.65836,289.82034,98071.43,0.24811924,214.31374,2.0482414,-0.07748506
2021-09-15,299.43372,285.0679,292.277,286.45197,98576.5,0.0,237.56888,-0.31513214,-0.085146196
2021-09-16,303.16595,287.41446,294.55432,286.77682,98483.79,0.0,237.81741,-1.4738971,4.574887
2021-09-17,300.98126,290.9314,295.8497,288.23068,98597.125,0.07147528,177.36298,0.25483263,1.1921445
2021-09-18,302.33246,287.17166,294.09323,285.42776,99099.51,0.0,229.09485,-1.9201905,-0.84274125
2021-09-19,304.82806,291.09528,297.6506,291.2797,98613.68,0.005040318,229.4566,-1.3276758,3.9052627
2021-09-20,303.66617,293.12158,297.3599,292.2896,97904.414,16.173386,151.59854,-0.25025007,4.7816763
2021-09-21,295.20126,285.4625,290.65543,283.89517,98812.65,0.3799908,203.43169,2.804928,-4.5888987
2021-09-22,294.5108,281.23444,288.30676,280.12854,99417.47,0.0,223.2243,1.0417364,-3.6636877
2021-09-23,296.2785,280.27664,287.85745,279.83563,98929.68,0.0,231.9991,-0.035487927,-0.6271319
2021-09-24,295.56204,285.43262,289.66873,282.43216,98285.27,1.2540985,147.40443,2.0151057,1.8664223
2021-09-25,296.78607,279.1065,287.81516,279.04663,98709.73,4.4703484e-05,228.53853,3.1266096,0.22195548
2021-09-26,303.2968,285.9994,292.9115,281.6926,98180.56,0.0,218.71152,2.347247,4.473739
2021-09-27,305.8664,291.0247,297.43924,284.51944,97751.06,0.0,216.067,2.4592211,1.6555595
2021-09-28,303.34253,287.871,295.61203,288.0595,98179.99,-4.4703484e-05,212.10825,-3.2145166,0.51849645
2021-09-29,302.77673,288.5898,295.73816,289.2368,98340.27,4.4703484e-05,191.70807,-2.7750063,2.4435258
2021-09-30,303.2187,291.52475,297.4173,289.5638,98693.77,0.5547693,167.793,-2.0494084,2.2530358
2021-10-01,299.17505,290.3246,294.80972,290.17,98815.21,9.027694,132.61128,-1.6599032,3.23765
2021-10-02,297.48514,290.92023,294.0482,290.5118,98497.81,4.952759,149.30113,1.5896994,1.2665471
2021-10-03,299.02225,290.77252,293.87274,287.7873,98257.07,0.40154344,152.18793,2.4420853,-2.7932634
2021-10-04,298.30298,284.1074,290.52585,283.2536,98597.93,0.0,196.00502,0.7281273,-2.870065
2021-10-05,295.9115,288.14954,291.9791,286.676,99127.96,0.10680221,97.64504,-2.256018,-1.3288847
2021-10-06,297.48267,290.65866,292.92636,288.20578,99151.625,0.97282976,113.55437,-3.0918474,-0.34787908
2021-10-07,296.6029,291.2959,293.2353,289.46527,98804.03,0.90455824,92.91064,-1.7156392,0.42540333
2021-10-08,301.3148,288.74445,293.75668,288.53006,98494.305,0.8799154,175.7532,-0.1044992,1.7989863
2021-10-09,299.09393,289.46375,294.49478,289.36777,97971.53,0.0,103.94237,-3.2235286,2.917761
2021-10-10,298.31174,293.75565,295.5851,288.35703,97288.914,0.19262545,84.3823,1.6582165,3.907551
2021-10-11,293.44052,285.06216,287.8884,284.99057,97446.48,51.724434,29.64012,0.29481092,-3.0856314
2021-10-12,295.3783,281.23996,287.3766,282.59964,98135.81,0.019872561,186.6368,1.8682646,-1.414998
2021-10-13,294.91742,286.9229,289.7919,285.52823,97803.15,19.954838,62.143692,-2.4270337,4.085875
2021-10-14,292.34042,282.39258,287.74808,278.0328,98082.625,0.0,184.23724,3.090458,1.060103
2021-10-15,289.6583,282.60306,285.61014,277.60437,98480.72,0.37363172,162.03172,2.175489,-3.0960228
2021-10-16,290.93588,277.1638,283.06128,273.93976,98920.38,0.0,183.31595,4.364832,-1.372198
2021-10-17,295.31555,277.37405,285.11523,275.3692,99112.07,0.0,176.92426,2.578426,0.714626
2021-10-18,297.0849,279.17175,286.85233,279.3381,98764.54,0.0,172.9919,0.22402298,2.8045073
2021-10-19,296.62106,283.71445,288.97842,281.22226,98502.1,0.0,161.1651,-0.42076147,4.5243325
2021-10-20,295.3762,286.17374,289.65118,283.40088,98307.65,0.6255936,95.81807,0.5793283,3.7881238
2021-10-21,287.80472,279.38348,282.51532,278.26257,98555.97,0.031083822,38.291256,6.0153136,-1.9108257
2021-10-22,283.61807,273.98904,279.14447,275.46243,98908.945,0.9088013,128.39493,1.0422174,-1.8583518
2021-10-23,286.50305,274.35248,279.24838,273.79498,98618.06,0.0,157.08926,-2.7729347,-0.74956703
2021-10-24,282.84262,279.68338,281.18167,277.36896,97872.9,32.10145,11.852796,-6.0027575,-0.71299535
2021-10-25,285.2513,278.3352,281.45935,278.03818,98285.086,16.58723,160.8978,-1.301605,-5.403668
2021-10-26,287.2029,276.08115,280.86795,275.7568,98725.4,0.0,153.7406,-3.8693626,2.042723
2021-10-27,285.6333,282.5326,284.11234,278.30725,97864.23,4.5764,37.15806,-5.59491,4.0485826
2021-10-28,284.5469,281.0555,282.28006,280.15762,97347.59,24.558998,26.43656,-2.5089262,-2.650946
2021-10-29,285.80264,281.1022,282.6155,279.73926,97801.38,6.8450646,43.531742,0.9082244,-8.067825
2021-10-30,289.11945,276.32938,281.88388,278.42163,97997.68,0.0,149.41724,1.508923,-2.7757874
2021-10-31,285.05582,278.42657,281.51913,275.29138,98658.695,0.0,148.60889,3.3187,-4.3745527
2021-11-01,281.4533,273.3248,277.2326,270.6827,99653.24,0.0,101.026,3.035989,-1.4469124
2021-11-02,281.81827,270.41495,275.83173,268.3381,99888.85,0.0,125.911736,2.4879117,-1.1195292
2021-11-03,282.85352,269.46967,275.45187,269.74283,99805.23,0.0016540289,121.818726,-0.68066645,0.3364955
2021-11-04,284.1864,276.03995,279.4415,271.4774,99454.4,0.00057555735,113.50678,1.2667723,3.15608
2021-11-05,287.0353,275.2019,280.1578,273.1182,99179.625,4.4703484e-05,128.92859,-0.4547149,5.289387
2021-11-06,291.97287,277.3151,282.90192,277.0529,98902.6,0.0,134.895,1.5161691,4.036015
2021-11-07,292.63324,280.4532,285.32623,279.79114,98627.586,-4.4703484e-05,121.441086,0.8604364,4.6030965
2021-11-08,292.78387,280.131,286.36847,280.95135,98583.41,0.0,128.02913,1.0902767,1.3281406
2021-11-09,289.88928,281.7856,285.59616,275.7564,99091.87,0.051388517,118.37111,-1.6533237,-3.5623894
2021-11-10,285.68704,280.45547,282.64734,279.12137,98549.84,7.1051435,29.021622,-4.145334,1.4813606
2021-11-11,286.72067,279.78046,283.07428,278.12405,97424.32,34.028255,127.48713,5.277078,-0.1911409
2021-11-12,280.5471,274.16687,275.8652,270.9614,97743.69,1.7547235,65.2212,8.443307,-1.4568113
2021-11-13,276.96222,273.60052,274.53574,269.967,98678.836,0.3645923,95.47538,4.3989034,-1.1671665
2021-11-14,279.72998,273.67905,275.54474,270.1771,98330.26,1.3308488,94.81493,5.2263737,-2.4694827
2021-11-15,281.67905,271.8745,275.47552,270.27377,98556.66,0.024933368,107.71782,-2.6373742,0.87747616
2021-11-16,288.71512,272.71115,278.21915,273.92972,98115.37,0.0,115.5247,-3.7837162,2.6455262
2021-11-17,287.6599,278.98175,282.86917,275.2171,98034.98,0.02126582,88.89489,3.036486,-2.2723317
2021-11-18,279.0189,271.63013,274.50052,265.47092,99447.805,0.0,116.12253,6.0601993,-2.7425253
2021-11-19,280.27673,267.35376,272.31808,266.0148,99784.26,0.0,91.052864,-0.66784716,2.9466088
2021-11-20,285.75037,277.1975,280.00107,270.03134,98809.445,-4.4703484e-05,113.22774,0.6143811,2.3581603
2021-11-21,284.21964,274.57288,278.93588,271.1993,99026.23,0.9095818,115.60459,1.7447348,-2.7352743
2021-11-22,276.9514,267.50708,271.7289,261.86594,99507.72,0.0,101.0518,1.7395095,-1.4210782
2021-11-23,287.47235,269.59732,275.23074,266.62772,98809.4,0.0,112.01424,-1.0689749,4.011957
2021-11-24,287.65982,282.21063,283.84525,275.01913,97771.9,2.2351742e-05,78.8598,1.5252928,5.079453
2021-11-25,282.40524,266.13495,272.07278,264.14944,99389.16,0.0,116.06662,4.10454,-5.520681
2021-11-26,279.60333,264.69406,270.13763,262.30026,99223.195,0.0,97.0443,-0.13736406,2.0934184
2021-11-27,287.53116,272.66965,277.9118,271.93753,98062.71,0.5137361,97.73619,2.1673753,0.08097073
2021-11-28,281.8955,270.62637,275.6992,266.996,99029.84,4.4703484e-05,100.30931,2.5838678,-2.905258
2021-11-29,290.4199,271.6399,277.9169,269.88196,98411.07,0.0,95.95723,1.3669004,3.061878
2021-11-30,286.6418,274.88895,281.01065,273.3541,98653.914,0.0,106.82958,1.9157661,-2.0537708
2021-12-01,287.297,276.91586,280.95865,275.5459,98286.41,0.91052616,86.04403,1.6818014,2.1162107
2021-12-02,288.12875,281.11438,284.36298,274.22684,98093.66,0.0,97.38888,3.2224655,-0.53536886
2021-12-03,286.693,275.1193,280.00626,271.52994,98445.63,0.0,100.82777,-2.3108735,-0.6500935
2021-12-04,280.8886,272.39978,276.3148,269.55222,99449.79,0.0,90.27543,-1.0543145,-2.8396738
2021-12-05,283.94296,274.5701,277.51062,269.78757,98165.49,0.9485837,33.769203,-2.2842379,2.2121446
2021-12-06,279.74405,265.7612,271.7729,263.09753,98783.48,-4.4703484e-05,106.92645,6.4429145,-4.686481
2021-12-07,274.85916,262.4402,267.0571,258.86365,99106.24,0.12769923,79.25114,-0.8952243,2.6099055
2021-12-08,274.8759,265.20816,269.53604,263.76328,98435.79,0.0,101.63035,1.0443249,0.3862294
2021-12-09,284.93356,271.7886,276.7825,269.69446,97497.98,0.08057617,93.423706,-1.3614596,2.8963416
2021-12-10,279.23724,273.2723,276.15952,271.98447,97625.53,1.5112516,37.36839,-3.0294082,-1.7100033
2021-12-11,279.4549,271.93558,275.03665,271.15268,97436.02,2.4326499,100.84787,5.5614567,-2.5513656
2021-12-12,284.20084,271.79684,276.12277,266.4094,98572.53,-4.4703484e-05,99.86805,3.4133682,4.479714
2021-12-13,284.0562,272.69995,278.23712,268.9667,98752.82,0.0,96.233116,1.2825469,2.703538
2021-12-14,287.122,274.35364,278.90628,274.21515,98952.82,0.075962394,74.71379,-2.7152998,2.9038773
2021-12-15,295.90152,285.28418,289.4821,285.99356,97657.66,0.6367862,60.737373,0.7088081,7.498856
2021-12-16,293.7077,271.31686,278.16925,270.31808,97816.46,3.4801905,100.50264,7.5590534,2.6793907
2021-12-17,276.6332,267.48532,271.86447,265.9945,99025.195,0.0020638108,85.674835,-2.1840775,-0.35663605
2021-12-18,276.4869,269.772,272.6841,266.40265,99081.81,0.3728699,99.91457,0.41468892,-3.2385674
2021-12-19,274.1173,265.20953,268.579,265.13,99570.51,0.0,99.21478,0.95802045,1.2499772
2021-12-20,277.9027,269.4151,272.4072,267.73508,98894.66,0.0,96.3721,2.0662773,1.7889739
2021-12-21,277.9595,262.89514,269.14993,261.9674,98654.96,4.4703484e-05,91.15674,2.229802,-0.7657036
2021-12-22,278.2467,263.92145,269.96378,263.21136,98573.586,0.0,97.35857,0.62389874,0.70388454
2021-12-23,282.46066,271.76733,275.9232,270.21622,97835.6,4.4703484e-05,79.260735,1.4128991,2.6605654
2021-12-24,288.5352,274.34976,280.46222,277.69882,96952.75,0.030141324,54.551563,0.4222733,3.1306598
2021-12-25,282.37204,272.88403,278.35178,273.33746,97387.086,0.24882704,95.53891,-0.011351059,-2.6143072
2021-12-26,278.90683,268.03592,273.73947,269.47702,98261.4,2.1749883,62.5533,-1.864936,0.079188205
2021-12-27,279.39017,271.93805,276.08203,271.94235,97500.22,14.490377,85.60672,1.1768627,-0.2793673
2021-12-28,274.8521,270.38248,272.21634,268.4394,97481.336,6.288154,19.86656,-2.335994,1.237296
2021-12-29,274.68115,261.3429,265.55142,261.57333,98192.01,1.3732035,49.128693,0.80059284,-3.0323627
2021-12-30,272.6405,265.08484,267.80728,265.26028,98145.73,0.47602504,48.61184,-1.1540884,0.62533253
2021-12-31,275.05017,269.375,271.501,270.16153,97513.055,0.11896528,52.119553,-2.3104665,0.30672446
