day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2011-09-06,294.00378,279.0948,285.7534,278.61893,97326.305,0.0,154.82106,-0.6370017,2.6897259
2011-09-07,294.2801,287.50296,291.20578,279.02145,97212.32,0.0,171.63315,3.924775,3.09
2011-09-08,294.44266,279.03802,287.53775,276.41986,98609.06,0.0,177.71333,1.8479052,1.304337
2011-09-09,293.5144,282.46518,286.65262,279.0499,98258.31,6.303301,124.99118,0.40160748,1.4341553
2011-09-10,290.36105,281.285,285.82062,278.64307,98223.06,2.4507773,149.1595,3.2267342,-1.0424138
2011-09-11,289.7195,277.82538,282.567,277.90585,98795.31,0.93081224,134.3691,0.7380491,-1.6603192
2011-09-12,285.98788,278.71994,282.36676,276.68414,99410.73,0.34155512,120.807816,1.6190051,-2.2717273
2011-09-13,287.8566,276.23703,281.6394,274.85367,99659.195,0.011669472,153.83044,-1.2968959,2.8846476
2011-09-14,293.98862,278.73608,284.7828,276.6845,98248.5,-2.2351742e-05,157.00328,0.57783395,2.6363103
2011-09-15,294.57913,277.65994,286.0419,279.53613,97626.0,0.0,140.4917,0.24410045,0.24492879
2011-09-16,294.18677,280.563,286.43494,280.66238,97268.836,0.0,108.723816,-1.9253664,-0.34240222
2011-09-17,289.36472,281.20782,284.43393,278.8557,97451.6,1.0448955,114.58927,0.5141856,-2.8490908
2011-09-18,286.62436,279.59006,282.76678,278.5512,97727.13,0.19316189,63.20983,-1.513888,-0.6738636
2011-09-19,287.57584,279.80655,282.58542,279.89908,97879.305,0.028114766,97.68341,-1.4775105,0.9569321
2011-09-20,292.2026,279.36212,284.6823,278.2018,97893.35,-4.4703484e-05,129.75525,-1.0764874,3.0728285
2011-09-21,292.2205,285.99048,289.17993,279.26,96554.23,0.025777146,117.85069,0.28767827,3.459233
2011-09-22,292.22806,282.76352,287.35242,277.51227,95844.125,0.30448472,120.47348,3.089612,3.2166865
2011-09-23,290.62592,277.15085,281.32703,276.71442,96633.35,3.6768577,44.924686,0.1597115,-0.82175565
2011-09-24,280.41367,275.81903,277.8322,275.36407,97300.49,0.6940626,55.527645,1.3647742,-1.2574735
2011-09-25,280.51813,274.3324,277.26782,274.6514,97918.97,0.97647494,44.108196,-2.6875868,-0.5625711
2011-09-26,279.48642,276.80457,278.39255,276.30814,96777.164,9.539768,34.95302,0.4698639,-1.9323796
2011-09-27,279.42993,272.8486,275.46738,272.23654,97124.52,0.020580366,43.257107,2.7914846,-1.4130259
2011-09-28,278.12238,272.66946,275.1232,271.9073,98285.18,0.8844612,61.80797,0.7802816,-0.49436995
2011-09-29,281.6759,270.336,274.32547,272.58835,98704.34,0.060928054,95.12878,-1.7907534,0.75173855
2011-09-30,279.94968,274.59125,276.6378,275.26242,96988.02,7.2707143,22.124477,-1.5416012,-0.5633235
2011-10-01,280.72183,275.43515,277.23984,274.6006,97506.66,2.0167902,49.058266,4.250877,-1.7418846
2011-10-02,283.60815,271.00262,276.2154,272.81674,98987.57,0.0,101.77531,-1.0412028,1.5582008
2011-10-03,282.25092,272.76843,276.68594,274.06085,98857.77,0.0020824373,87.38098,-2.6023755,2.0576527
2011-10-04,280.9946,277.2103,278.86612,277.28815,97729.69,1.7905067,18.544521,-2.6316907,1.5498685
2011-10-05,281.00726,277.2718,278.663,276.62268,97458.75,0.023493543,61.726185,1.3560585,0.5689778
2011-10-06,280.95105,271.71954,275.69968,274.15085,97927.375,0.004408881,64.47842,-0.5390802,0.40851724
2011-10-07,280.53928,274.42084,276.2164,274.905,97497.695,0.009279698,56.73154,0.51705605,0.31394947
2011-10-08,280.30942,271.32257,273.98755,272.34976,98185.0,0.00949949,46.785625,0.5070956,-1.4777621
2011-10-09,276.20535,272.1899,274.19266,272.34268,98217.414,2.378134,27.835781,-4.0905952,-0.5418761
2011-10-10,274.8144,273.58612,274.25955,273.1736,97997.055,2.2007208,22.324516,-3.7879646,-1.1055936
2011-10-11,275.5445,273.02475,274.24658,274.0343,98009.0,2.1293032,16.716988,-2.5454643,-0.09249029
2011-10-12,277.2506,274.2966,275.27896,274.82986,98276.53,0.49472228,20.045738,-2.3553789,-0.28618297
2011-10-13,277.07193,275.29483,275.94885,275.7904,98310.48,1.6770773,10.660673,-1.1503983,0.09578184
2011-10-14,276.19122,271.05652,273.13968,272.0826,98412.37,2.6061804,41.130985,1.1511706,-1.2049798
2011-10-15,273.36002,270.35742,271.67874,270.76578,98183.65,0.027880073,43.279095,-1.5273199,0.2066259
2011-10-16,274.12915,269.55936,271.2405,270.68945,98314.43,0.007458031,36.364994,-2.0994391,0.41256616
2011-10-17,275.08258,271.32373,272.90414,272.1097,98585.65,0.7082317,24.721457,-1.140864,0.042466175
2011-10-18,274.36594,270.5832,272.29865,271.68033,98645.96,1.1062436,21.15861,-1.9844775,-0.1149607
2011-10-19,274.48306,271.08966,272.6849,271.89816,97218.43,4.653016,23.341558,0.04593851,-0.3938261
2011-10-20,274.2965,271.21918,272.36734,270.51022,97832.56,0.25553071,35.289223,2.5219214,-0.621057
2011-10-21,272.12872,265.9564,268.30505,267.064,98278.32,0.0056605786,33.884808,-0.15057169,-0.19039857
2011-10-22,273.06198,266.83075,269.28638,267.96597,97933.57,0.013850629,35.97815,-3.026511,1.2328491
2011-10-23,272.23196,271.04346,271.60092,270.0338,97519.28,0.4040338,27.566345,-0.2567508,0.22968753
2011-10-24,271.84665,266.50638,269.01593,266.43793,97943.74,0.38499385,28.25342,0.48722398,-1.2905843
2011-10-25,272.49713,264.52734,267.72055,265.83987,98544.445,0.1052618,42.82214,-0.19174802,0.7740292
2011-10-26,277.2508,271.1645,273.5752,269.04276,96718.414,0.0669118,29.831371,-0.41575027,2.3099184
2011-10-27,275.46677,268.87012,272.24527,267.40695,96791.63,0.9365398,27.638361,3.6843588,-2.6235068
2011-10-28,269.30258,263.55304,266.4186,262.5597,98000.13,0.09778328,23.037914,-3.3018494,0.24978237
2011-10-29,271.52164,268.5199,269.33554,268.16742,97116.71,4.6095552,17.949102,-2.1834211,0.014784843
2011-10-30,270.97403,265.61655,268.16382,266.87534,96573.38,2.502527,14.756055,-0.905221,-0.025682827
2011-10-31,270.71112,265.09686,267.23068,264.40152,97159.77,0.0628354,25.950718,3.256862,-1.8072089
2011-11-01,268.28522,259.31027,262.93915,260.98346,98000.46,0.011937693,34.18746,0.20983422,-0.2325334
2011-11-02,267.17523,264.3961,265.84146,264.29257,97631.69,0.74920803,13.850291,-0.27436474,-1.742628
2011-11-03,266.78073,262.9311,264.70132,260.74686,98772.27,1.6824659,15.348576,1.0259216,-6.0190754
2011-11-04,263.03247,255.30159,259.24335,256.37155,97961.52,0.09450689,22.174316,0.7273559,-1.5208384
2011-11-05,264.34888,257.2292,260.31113,257.9998,97073.81,0.080596656,24.89374,0.59622216,-0.8638672
2011-11-06,262.4943,256.38074,259.88925,257.5228,97953.73,0.02636388,21.379473,0.8778387,-0.97221136
2011-11-07,268.02438,261.00494,264.24478,262.8998,97124.5,0.02633594,19.25959,-1.9700576,-0.11922884
2011-11-08,267.8311,262.47815,264.4238,262.2888,97764.41,0.124437734,20.218315,2.3054898,-1.604117
2011-11-09,263.271,256.90146,259.6888,256.9053,99308.68,0.026134774,16.40843,1.1866834,-0.71702355
2011-11-10,265.22968,261.3191,262.78305,260.9581,97487.59,0.27558392,12.899545,-0.8842683,-0.31806126
2011-11-11,264.57602,257.5389,261.43802,259.76163,97251.25,0.13525039,16.447565,0.14441247,-1.230888
2011-11-12,260.4669,254.72356,257.4069,255.521,96936.15,0.15166494,15.188673,-1.4974219,-0.1532944
2011-11-13,265.85342,259.46283,262.8175,261.23642,95749.96,3.1750164,10.716228,-2.5834644,-0.889424
2011-11-14,264.45227,254.40517,258.17648,255.65126,97214.46,1.776265,11.696801,1.5471877,-2.8574684
2011-11-15,254.1,247.66399,250.2453,247.20122,98399.75,0.095875934,18.870857,1.902835,-1.366168
2011-11-16,252.39197,246.2502,248.23895,245.31776,99361.35,0.13011321,13.91332,1.4021624,-1.5511512
2011-11-17,251.43088,248.19226,249.78352,247.01927,99919.44,0.020006672,16.484703,-0.5989843,-1.9083718
2011-11-18,251.5342,248.27492,249.53017,246.67578,100117.78,0.17590076,11.195846,0.2087807,-1.0379767
2011-11-19,252.80254,249.99467,251.46297,248.38383,99468.88,1.3406538,8.329637,0.7898205,-1.7259922
2011-11-20,250.33044,235.83163,242.18016,238.6659,98795.445,0.18688105,15.315867,0.6613724,-1.2317302
2011-11-21,249.55052,234.11563,239.57942,235.93379,97928.72,0.002220273,11.94402,-2.2469337,-0.66455144
2011-11-22,256.12024,249.94241,253.58705,250.9691,97325.78,1.2868028,9.926376,-3.2453356,-0.9423571
2011-11-23,254.1884,248.24388,251.47527,248.74445,97316.56,0.16416423,9.474178,-1.7715715,-1.4947128
2011-11-24,256.15146,252.51657,254.60376,252.51744,96901.04,1.3070517,8.875926,-2.246135,-0.6978696
2011-11-25,257.24277,251.8715,256.1444,253.74223,96948.625,1.6253107,6.930723,0.9968241,-1.4616145
2011-11-26,251.1927,238.49951,244.63301,241.16933,98430.695,0.020548701,8.941507,-0.29378286,-1.5626951
2011-11-27,256.12225,251.96654,254.44391,251.04027,97346.28,4.458282,6.115119,0.0066070952,-3.5021174
2011-11-28,253.77895,236.9283,243.0902,239.7776,98245.77,0.16779825,8.723412,0.7202501,-1.4369078
2011-11-29,247.85457,243.36449,245.53156,241.9784,98464.625,0.15837513,9.74817,0.359848,-2.0620577
2011-11-30,245.39008,237.80423,240.63481,237.42023,99571.12,0.0,7.9628024,0.32689044,-1.0371705
2011-12-01,259.50574,241.74922,248.83257,246.02232,97917.79,1.4145337,2.9055178,-2.2941473,-1.2251397
2011-12-02,259.64456,251.01779,255.5578,253.24495,98080.53,1.9613448,6.1410503,0.9460382,-1.9225477
2011-12-03,263.74933,249.14484,254.61052,252.39842,98914.66,0.13806485,4.0813804,0.33375856,-1.6657952
2011-12-04,263.34793,256.05365,259.63293,257.5621,99716.79,0.019621104,5.766519,-0.8555618,-0.20417573
2011-12-05,271.48407,257.42572,262.46533,260.50327,97079.445,0.14496036,4.1948843,-0.2291906,-0.6681082
2011-12-06,271.3913,261.25668,265.9524,261.0167,97749.93,1.7133597,5.4421554,4.726769,-3.4948833
2011-12-07,261.21487,249.06335,254.68462,250.11247,99803.68,0.0085849315,6.693426,4.4393296,-3.2208211
2011-12-08,250.25378,239.09334,243.33281,239.894,99624.68,0.0009685755,4.5776677,-0.97983736,-1.2188174
2011-12-09,256.61835,251.17258,253.70784,250.43681,98035.99,0.3672335,3.6491406,-1.4223651,-0.23005201
2011-12-10,265.6873,256.13092,259.88638,257.9862,98029.914,0.19406527,3.8590567,1.9100093,-0.38233158
2011-12-11,265.66318,259.47443,262.40695,260.67697,98491.1,0.084314495,4.7467823,1.3432933,-0.008693099
2011-12-12,272.27875,253.56285,260.07312,257.2665,96824.71,0.24652667,4.3456683,0.11551694,1.1487154
2011-12-13,272.85748,258.32883,266.09393,262.2416,96873.02,0.18584542,3.8338542,2.9925797,-1.9887973
2011-12-14,258.10086,245.72989,250.36678,247.73134,98892.37,0.11455268,4.403161,-1.3979875,-1.0424331
2011-12-15,254.47174,247.95128,249.70262,246.66267,98907.91,0.09664893,2.9622223,-2.4841151,-0.9827502
2011-12-16,254.55867,251.65057,253.72308,251.56276,97958.41,0.06362237,4.1538687,-1.05473,-1.2414626
2011-12-17,253.75005,249.394,251.5204,248.7928,97833.25,0.3676191,4.053785,-1.240389,-1.498095
2011-12-18,251.63855,246.50592,248.89122,246.21172,98050.28,0.14751963,4.1595283,0.03704069,-0.5554673
2011-12-19,267.259,247.5601,258.2428,254.46465,96409.19,0.25229156,3.7806077,1.0140046,-0.56212515
2011-12-20,263.04358,253.7468,257.51932,254.77211,97302.85,0.12368336,4.502352,1.7499375,-1.5426286
2011-12-21,253.52219,248.44087,250.98732,248.63689,98382.09,0.076955184,3.2937934,-1.1686629,-0.6737601
2011-12-22,253.98708,251.71198,252.69466,250.1887,97704.695,0.08178875,4.000645,-0.4102547,-0.8157986
2011-12-23,264.45853,253.66525,261.03342,258.7007,96606.875,1.1214875,3.0072513,-2.2233293,-0.502489
2011-12-24,262.0346,246.50577,253.64691,250.61024,97722.85,0.079004094,4.1613774,2.1365135,-1.5430049
2011-12-25,253.77678,245.36285,250.09302,247.0276,98036.85,1.8950766,3.0007074,-1.9659377,-1.7856402
2011-12-26,253.30408,249.99915,251.51704,248.63689,98349.24,0.6278213,3.3986185,-2.4321196,-0.9230427
2011-12-27,254.61938,249.55154,252.68138,249.89087,97345.82,2.7011428,2.3461967,-3.1643708,-0.94333524
2011-12-28,254.37395,243.6775,247.55225,244.72823,96854.59,0.09112805,4.667927,1.2636241,-1.5833594
2011-12-29,255.13696,242.53596,249.14796,246.20238,96906.91,0.36279672,2.8635533,-2.1803596,-1.1811672
2011-12-30,256.06802,247.9262,251.29991,249.05931,97011.945,0.4762653,3.8471239,-1.1818205,-1.0288589
2011-12-31,249.69615,246.20203,247.88568,245.583,97964.43,0.1092013,3.828863,-0.22606583,-1.069502
