day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2019-09-13,301.9558,297.07358,298.74817,296.9173,100737.19,11.902987,184.78407,0.5676665,1.6300815
2019-09-14,303.1789,296.86398,298.88004,296.88733,100688.375,7.8319554,204.00398,0.583293,1.0919989
2019-09-15,303.18124,296.7016,299.0002,297.08328,100620.06,10.000815,183.86356,1.2423279,1.1169046
2019-09-16,302.65585,297.32352,299.15952,297.05856,100598.41,2.5123842,192.50136,1.5269285,1.4867783
2019-09-17,302.164,297.06052,299.40686,296.91098,100599.664,0.9909272,198.68619,2.0741599,1.4231232
2019-09-18,301.7998,296.74423,298.61887,296.74295,100606.24,10.146156,139.62944,2.3179111,0.9598098
2019-09-19,302.01367,296.8684,298.86984,296.67404,100547.16,5.0298443,192.59125,1.683619,0.8701735
2019-09-20,302.1431,297.18094,299.13828,296.942,100633.24,7.461382,170.29463,0.98283845,1.3886371
2019-09-21,302.59,297.02634,299.1585,297.06375,100631.195,11.911135,173.95984,1.2574803,1.0485147
2019-09-22,301.99002,297.41232,298.99774,297.24966,100600.51,6.770687,125.55125,1.3336004,0.66480607
2019-09-23,302.71674,297.00467,299.40546,297.09326,100632.23,3.9541574,198.06807,1.6745744,0.81724995
2019-09-24,302.4657,297.48236,299.64835,297.24075,100670.15,4.8793144,235.07262,2.030348,0.698214
2019-09-25,302.77704,297.8942,299.85544,297.1512,100637.29,1.4935397,195.58376,2.1874368,1.2460841
2019-09-26,302.80835,297.64832,299.92792,297.18192,100691.74,2.1755118,227.96104,2.5402293,0.863806
2019-09-27,302.7263,296.15536,298.7949,296.80148,100679.28,8.523726,161.47137,2.2317793,0.5675126
2019-09-28,302.02472,296.2582,298.92117,296.66495,100655.98,4.900264,135.6529,2.2107327,0.68968934
2019-09-29,302.38925,297.6083,299.17517,297.39096,100630.6,9.89618,178.34964,1.7181101,0.7854081
2019-09-30,302.35617,296.17578,298.57944,296.74545,100516.4,5.089976,225.02151,1.7646796,1.3868788
2019-10-01,302.57553,295.33868,298.71252,296.19324,100463.625,6.935538,191.00803,1.57315,1.6846839
2019-10-02,302.14923,297.25266,298.89377,296.67105,100544.586,8.416728,150.41585,1.0416621,1.744346
2019-10-03,303.48328,296.98288,298.89993,296.68375,100561.77,9.5086565,195.39845,1.7386459,0.6568704
2019-10-04,301.4907,297.4023,298.86868,297.1933,100455.25,12.618644,150.82904,1.9909741,1.0628482
2019-10-05,301.71738,297.25174,298.91824,296.84134,100453.195,12.14754,157.4435,1.9785671,1.8291193
2019-10-06,302.8125,296.89597,299.04236,296.97433,100518.875,5.540926,186.31895,1.2858508,1.3208106
2019-10-07,302.2394,296.78308,299.02457,296.90677,100497.16,3.510872,219.6695,2.1714828,1.267013
2019-10-08,302.52197,297.1886,299.4802,296.9506,100488.49,3.9759743,174.02744,2.6722476,0.79224557
2019-10-09,301.58093,297.5415,298.97495,297.2083,100447.73,13.164831,102.7268,2.528828,1.1500779
2019-10-10,303.1255,297.35477,299.69424,297.54602,100356.23,1.5626755,207.9248,2.2740889,1.1907867
2019-10-11,303.24112,297.47125,299.46512,297.2048,100366.66,9.052394,173.64136,1.9073592,1.9011717
2019-10-12,302.35675,296.80148,298.6658,296.9926,100457.664,9.51729,137.04692,0.79852486,2.3273695
2019-10-13,302.5558,296.92645,298.78802,297.36246,100555.51,16.289965,154.39842,0.70899296,0.0036956817
2019-10-14,302.65677,296.69873,298.728,296.8298,100562.29,12.457308,187.32285,1.661963,0.14192846
2019-10-15,302.25027,296.18445,299.1534,296.8504,100563.74,2.1034331,216.2422,1.6227144,1.1547936
2019-10-16,303.74747,297.4907,299.82214,297.70425,100597.23,8.100469,198.13228,1.8749968,1.1710786
2019-10-17,304.41373,297.653,300.33017,297.31052,100565.85,2.701644,253.47742,1.9889954,0.6909775
2019-10-18,303.12527,296.3511,299.37585,297.32446,100515.65,9.28388,187.05103,2.289693,0.85666966
2019-10-19,303.0755,296.46667,298.9219,296.97913,100459.01,12.851715,148.43967,2.20654,1.385827
2019-10-20,302.22296,296.66742,299.19748,297.03036,100507.46,5.165821,183.67313,2.202701,1.4363556
2019-10-21,304.04178,297.4986,299.8704,297.38937,100526.82,2.509458,193.96169,1.5319234,1.185617
2019-10-22,303.05328,296.57297,299.44333,297.04684,100383.28,7.752191,204.3247,1.4541653,0.58811456
2019-10-23,302.66278,297.29016,299.0107,297.54916,100361.69,18.089756,186.20518,1.1639565,0.95378345
2019-10-24,303.4289,297.18738,299.48062,297.7147,100473.85,8.661139,202.0745,0.978712,0.6226995
2019-10-25,304.64508,296.6492,299.48517,297.11526,100502.63,10.162399,199.38394,2.1067798,-0.0803248
2019-10-26,303.41672,296.49066,299.18314,296.9468,100524.164,12.12627,155.3096,1.9663891,0.15414248
2019-10-27,303.27002,298.06186,299.72525,297.60922,100518.664,8.56927,167.47427,2.195525,1.1319245
2019-10-28,303.10748,296.871,299.131,297.1887,100452.195,10.241837,171.50716,1.9811743,0.64188296
2019-10-29,302.76358,295.71625,298.9011,296.5598,100374.82,10.122555,147.95775,1.2749692,0.12250298
2019-10-30,301.95316,297.02136,299.1355,297.09378,100446.445,11.362724,161.62932,0.68013096,1.3299848
2019-10-31,303.28522,297.01367,299.72623,297.38083,100543.85,13.677128,188.13278,0.28089938,0.5271571
2019-11-01,304.74042,296.7271,300.28134,297.17554,100437.09,0.69163555,247.61443,0.04805838,0.14805128
2019-11-02,304.362,297.28412,299.89493,297.29294,100403.71,15.316722,209.51637,1.2694587,0.79362684
2019-11-03,303.89038,296.84637,299.87888,297.47025,100549.06,10.374621,202.45023,0.08060167,0.39204654
2019-11-04,304.6506,296.9048,300.09805,297.5906,100572.25,14.309585,242.52208,-0.092469014,0.29539508
2019-11-05,303.6041,296.77576,300.1623,297.59253,100583.12,1.6993843,218.42834,0.39867225,0.9066422
2019-11-06,304.70636,297.46365,300.19986,297.68796,100435.78,10.363948,242.06769,0.70007825,0.5360796
2019-11-07,304.5654,297.18362,300.17175,297.57034,100351.52,6.222006,242.01207,0.4587073,0.41318274
2019-11-08,304.65347,296.7405,300.7231,297.76053,100310.03,0.98245966,243.67148,-0.60048556,0.86695546
2019-11-09,304.96863,296.9688,300.99414,298.17984,100349.336,0.92204475,242.96397,0.37057546,0.788049
2019-11-10,304.30954,297.85544,300.18427,297.71848,100409.99,12.505671,199.0232,0.89032906,1.062618
2019-11-11,304.10425,296.80023,299.8403,297.56503,100306.27,5.81545,155.21613,0.929826,0.29024953
2019-11-12,303.9429,298.20117,300.36395,298.1603,100239.78,7.924549,175.46303,0.29858354,0.962965
2019-11-13,304.84656,296.94427,300.57852,298.183,100262.336,7.32762,214.00342,0.6284329,0.5691258
2019-11-14,301.3873,297.31723,299.1787,297.58008,100366.35,7.659329,180.28314,0.35185874,-0.053307105
2019-11-15,304.42953,297.4274,300.59778,297.87708,100326.48,12.586885,210.868,0.36782137,0.27347174
2019-11-16,304.95697,297.25665,300.6711,297.86255,100303.77,16.939703,178.97748,0.66078115,1.0741047
2019-11-17,304.9758,297.8302,300.9202,298.26498,100317.03,1.7833989,216.92082,0.7601938,0.79174346
2019-11-18,305.17834,297.61185,301.1581,298.18994,100296.82,3.314482,218.10329,0.43507043,1.2602795
2019-11-19,305.26694,297.75793,301.19296,298.30804,100372.414,1.2841635,238.45277,0.6779323,0.94640756
2019-11-20,305.24673,297.61252,301.52585,298.15207,100402.414,4.2681823,233.40805,1.524262,0.61620283
2019-11-21,302.1589,297.2988,299.72214,297.73438,100473.84,4.0788875,178.84976,0.40015915,0.5039744
2019-11-22,304.6254,297.14578,299.9009,297.897,100429.5,9.140034,182.98323,-0.62769616,0.83402747
2019-11-23,305.3378,297.8185,301.33093,298.0135,100433.66,1.4929771,222.27097,-0.5525904,0.80251884
2019-11-24,305.5558,297.30203,301.0355,297.8264,100440.74,2.3947506,216.27751,0.12348336,1.47393
2019-11-25,305.09143,297.15344,300.91528,297.6674,100468.04,1.2521614,233.24463,1.1081811,0.80117005
2019-11-26,304.87927,297.152,300.94034,297.82516,100428.6,1.6200356,218.48868,1.3516741,0.7590673
2019-11-27,305.00067,298.51736,301.05124,297.92776,100412.28,1.514962,222.85034,1.4387313,0.7715824
2019-11-28,304.63297,297.21713,300.38736,297.63574,100423.086,3.4959576,199.95917,1.0783299,1.0468146
2019-11-29,305.3204,296.15506,300.6033,297.4823,100430.695,1.0529217,241.48064,-0.12690336,0.79936475
2019-11-30,305.0529,296.80362,301.1017,298.09882,100426.586,2.5226605,222.32463,0.1569848,1.2821623
2019-12-01,305.05084,298.343,301.3462,298.10953,100462.81,6.500734,211.33061,1.6358967,1.11261
2019-12-02,304.5056,298.72812,300.88345,298.5015,100454.125,9.7748375,168.85172,2.0477028,0.5569594
2019-12-03,304.9338,298.75293,301.28656,298.8441,100414.88,3.0693765,212.01338,1.4481856,0.6219252
2019-12-04,305.11615,298.27167,300.93237,298.4868,100394.086,3.233701,207.40277,1.4540433,0.63350433
2019-12-05,304.96063,297.38837,300.4604,297.9577,100356.086,3.32734,203.26868,1.3948797,1.027926
2019-12-06,303.61783,297.4147,299.76163,297.5888,100423.875,15.254704,162.14516,1.4755064,0.93917745
2019-12-07,303.58414,297.27573,299.50156,297.67325,100448.06,4.1328816,136.38002,0.853313,0.92554957
2019-12-08,304.605,297.87955,300.81192,297.99448,100438.54,6.6973214,190.74245,0.35204282,1.010189
2019-12-09,305.327,297.56168,300.959,298.00278,100457.625,1.5108082,216.3411,1.0334737,1.0081749
2019-12-10,305.56573,298.38635,300.9861,298.24634,100409.74,6.289483,199.68346,1.0806731,0.9910984
2019-12-11,303.42477,297.59836,300.3782,298.01892,100388.81,1.308553,187.87715,0.79417396,1.0669515
2019-12-12,304.40555,297.1622,300.30966,297.85733,100402.49,3.370201,193.21942,-0.17573719,0.9422379
2019-12-13,304.4113,296.62344,300.15396,297.57162,100490.62,8.142456,206.46092,-0.4529766,0.6035673
2019-12-14,305.53735,297.571,300.65094,298.00534,100520.15,7.6931696,201.2852,-0.70767957,1.1315356
2019-12-15,304.67422,297.122,300.81082,297.81897,100455.21,2.553517,194.18748,-1.1928049,0.9629288
2019-12-16,304.83643,298.56445,300.8031,298.16788,100312.63,2.3233554,216.5804,-0.23861046,0.4400222
2019-12-17,304.98718,297.8772,301.22455,298.38998,100349.875,1.7994232,210.32646,0.91928107,0.6379145
2019-12-18,304.2456,297.78955,300.5895,298.44016,100405.4,2.3349636,201.34424,1.0735039,0.727467
2019-12-19,304.07782,297.78815,300.29364,298.03992,100479.25,3.603408,212.73259,1.0305221,0.5354269
2019-12-20,304.60257,297.5417,300.503,297.87357,100449.01,1.3886429,207.5234,0.99790734,0.955431
2019-12-21,304.6082,296.82166,300.73386,298.43954,100487.16,1.7239432,212.21852,0.58910835,1.0870596
2019-12-22,305.10974,297.5586,300.78018,298.1861,100501.305,1.9947999,203.05016,0.16421257,0.8501992
2019-12-23,305.22412,297.15884,301.03683,297.53436,100467.586,1.2978222,221.8689,0.14976428,0.731277
2019-12-24,305.28265,296.24948,301.00092,297.12366,100453.46,0.12135692,234.81,-0.072374016,1.1230787
2019-12-25,304.9296,295.96634,300.57095,297.37112,100473.71,0.02761744,240.06381,0.7895135,0.790185
2019-12-26,304.6087,297.85187,301.0984,298.20316,100430.82,0.7391181,232.57361,0.6108516,0.6646863
2019-12-27,304.84082,297.6948,301.19077,297.8957,100402.88,0.24610199,232.80067,0.3409005,0.9107556
2019-12-28,305.1189,298.2299,300.9589,298.17703,100379.66,1.3715253,217.08716,0.7554159,0.52252024
2019-12-29,304.69086,296.96844,300.60477,297.82388,100289.27,2.126079,218.74966,0.96397096,0.50461304
2019-12-30,304.8214,298.6639,300.7985,298.50082,100288.555,2.3751817,203.37082,1.0116653,0.8417377
2019-12-31,305.2605,297.47083,300.3051,297.74875,100324.06,1.9621123,222.65208,0.01207425,0.793122
