day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2007-09-08,289.20728,280.58508,284.43472,282.3569,98234.79,0.013161451,152.0057,-0.63218296,0.32720464
2007-09-09,292.39655,280.57596,285.44498,279.58383,98709.43,0.0,195.0038,-1.4916748,-0.06743169
2007-09-10,286.60382,282.92303,284.47556,282.1894,98695.35,0.17180294,63.969913,-1.8060045,1.202119
2007-09-11,285.95023,279.7529,282.6954,280.97302,98227.375,0.163652,63.05057,-0.7971303,2.2669806
2007-09-12,287.8323,283.81845,285.43774,284.03864,97823.21,0.6121192,76.052444,-0.61386883,2.3530967
2007-09-13,291.46887,284.19406,287.7258,285.83597,97632.35,0.7741749,143.30548,1.5495096,0.52192456
2007-09-14,290.5468,278.83386,285.13425,282.07516,98066.555,0.085800886,191.7615,1.7369136,0.2873468
2007-09-15,292.21924,280.79642,286.18066,281.61362,97899.09,0.031078234,184.7106,1.0302635,-0.7504513
2007-09-16,288.43796,273.9773,281.58923,275.42245,98658.57,4.4703484e-05,189.53717,1.6432695,-1.9989597
2007-09-17,288.99402,273.24786,281.9762,277.97833,99070.18,0.0034403056,204.3321,0.52345353,0.16996205
2007-09-18,291.9846,280.10565,285.032,282.5817,98618.836,0.0,191.83807,1.4644183,0.778744
2007-09-19,291.90912,285.57117,288.3031,285.64175,97776.51,6.312497,114.88285,1.1615212,1.0564394
2007-09-20,290.24902,281.0581,285.243,280.95227,98207.27,0.29878503,174.3133,-0.6956616,1.7109855
2007-09-21,290.94278,280.7598,285.29297,282.82016,97383.12,1.9658171,119.59837,2.8171654,0.23483105
2007-09-22,282.9999,276.20493,279.77164,274.1287,98306.15,1.0116677,144.7677,4.505793,-3.8029954
2007-09-23,282.72324,271.1037,276.7861,272.00327,98674.664,0.94508755,169.55688,2.4995706,-1.7683817
2007-09-24,285.85382,277.3035,281.39072,276.88715,98148.47,0.18820912,156.42885,0.63605523,-1.1771011
2007-09-25,285.29117,272.48587,278.76303,273.676,98196.84,0.0,139.95888,0.33574557,-3.0876875
2007-09-26,284.13306,270.6311,277.03983,272.12222,98392.77,0.03782101,171.67746,0.6397574,-0.87181765
2007-09-27,283.3886,279.28036,281.43604,280.60892,97186.38,19.41661,46.02845,-1.0327015,2.0452635
2007-09-28,284.5017,276.78668,280.36917,277.86066,96536.53,6.8210254,112.280205,4.733453,-4.00457
2007-09-29,283.0033,274.6279,278.65695,273.4451,98201.29,0.018654391,150.48466,1.6655735,-0.3330256
2007-09-30,284.948,272.79788,278.8353,276.89536,97955.72,2.1353066,121.10516,0.8938356,0.92425966
2007-10-01,289.68027,274.26672,281.99088,275.95483,97647.66,0.2712142,160.81828,2.1843352,1.0525261
2007-10-02,284.28226,269.2837,276.93555,269.5069,98559.875,-4.4703484e-05,175.84932,2.5916831,-0.563055
2007-10-03,286.7842,272.79788,279.43332,274.7514,98740.25,4.4703484e-05,164.13792,1.6498909,0.30223534
2007-10-04,288.00977,274.14093,280.62982,277.5721,98597.76,0.017249957,155.76888,1.1425982,0.015539381
2007-10-05,289.16858,274.42188,280.66397,277.9848,98351.85,0.005668029,145.48154,1.2768644,0.12442049
2007-10-06,288.833,274.95718,280.49515,277.6639,98159.52,-4.4703484e-05,151.25175,0.91662115,1.342573
2007-10-07,287.21075,282.36072,283.82156,282.07983,97323.96,16.902487,86.935,-2.1315236,3.4949646
2007-10-08,283.57266,276.3557,279.79556,278.4134,95565.07,13.203472,29.597118,0.8142853,-0.37052616
2007-10-09,282.59988,273.5787,278.04486,274.64352,97351.24,0.5493369,84.46275,3.5431035,-5.4062366
2007-10-10,281.72263,271.14917,275.98212,272.16724,97968.555,0.33834204,144.3822,0.9125295,0.42870793
2007-10-11,281.9977,273.19785,277.26242,276.4003,97031.836,4.327522,72.3208,1.0003891,0.9848588
2007-10-12,274.1998,268.15128,270.6569,266.27493,97464.49,4.413197,58.56035,2.7089412,-3.1627266
2007-10-13,273.29407,267.14078,270.18222,261.19125,97550.836,0.26477313,133.78156,4.194598,-1.4889487
2007-10-14,277.81454,272.3882,274.99857,271.93472,98169.69,1.2637172,86.42711,4.322285,-4.5142713
2007-10-15,277.68268,267.68088,272.54956,268.28238,99227.87,0.07853005,95.644005,1.4880711,-1.5573301
2007-10-16,279.65964,267.00778,273.1005,267.67255,99166.914,0.0,141.34622,1.0701408,0.47430158
2007-10-17,281.4145,267.45715,273.80972,268.97757,99184.32,-4.4703484e-05,138.50732,0.72356886,0.11107618
2007-10-18,280.90778,268.53342,273.85315,271.1668,99269.12,0.011643395,131.58774,-0.6022714,2.0393667
2007-10-19,281.99146,276.19223,278.2899,276.14252,99182.13,0.3978908,99.39463,-2.3822553,3.6276343
2007-10-20,281.09177,278.71344,279.96008,279.57547,97058.18,46.12592,16.946413,-4.5127664,2.2894704
2007-10-21,277.31537,275.78555,276.34592,275.348,95075.81,24.517942,17.000013,5.543258,0.71569234
2007-10-22,277.48413,275.20068,275.95328,274.11032,96228.12,8.319884,43.039318,5.4165063,-1.0757378
2007-10-23,278.64905,273.8347,276.35944,272.1931,97925.13,0.79627895,84.40713,4.361243,-3.046375
2007-10-24,280.82755,269.14688,274.15237,268.96524,98948.66,0.0,118.56322,1.6718069,-0.4537071
2007-10-25,283.3436,273.5349,277.0883,274.34073,98272.21,0.0441093,87.662,0.66398233,2.4539385
2007-10-26,284.2319,268.51535,276.28094,270.30112,98386.875,0.0068005174,109.13632,3.0506785,-0.42606926
2007-10-27,278.14926,270.86987,273.84756,267.8811,98332.12,1.0449495,104.12639,0.5603102,0.11166016
2007-10-28,275.44122,268.50693,272.90854,271.75842,97927.85,6.675001,35.54128,0.7804859,-1.0488025
2007-10-29,276.27655,266.5997,270.74637,266.55377,98693.91,0.00057742,109.49142,1.3385752,-0.8744409
2007-10-30,278.45538,267.68384,272.65155,269.153,98863.41,0.0016838312,100.17597,0.31124386,0.9681923
2007-10-31,278.96805,272.19354,274.5872,273.18427,97887.97,1.1372194,69.58862,0.027507663,1.8207496
2007-11-01,277.38312,268.82425,272.03183,271.01505,96916.13,2.2531896,74.74004,1.410616,-0.5647648
2007-11-02,274.89117,268.77768,271.47617,267.1118,97283.88,0.6374288,87.31722,2.533683,0.8380663
2007-11-03,275.60632,271.45627,272.79102,264.43115,97477.07,0.1872871,89.35208,5.1346493,0.6383675
2007-11-04,276.0109,270.3226,273.4507,268.09592,97931.414,0.26591682,83.88244,3.0165033,-0.31104967
2007-11-05,277.72443,270.03345,273.36734,270.01004,97945.695,0.75186604,82.81024,1.9249657,-0.83873874
2007-11-06,274.7384,265.28516,269.52463,264.75046,98151.52,0.17600414,83.69138,2.311873,-3.2220752
2007-11-07,272.5952,262.5397,267.37604,262.50864,98513.03,0.010572374,93.32024,1.5353662,-2.1100242
2007-11-08,272.10724,264.88593,268.06198,263.6982,99025.35,0.1147883,72.661316,1.4849929,-2.451117
2007-11-09,273.96033,263.37088,267.7592,263.79858,99509.055,0.0010635704,86.59388,1.3794866,-1.2738446
2007-11-10,276.41293,269.12686,271.94693,268.1023,98887.99,-2.2351742e-05,91.351616,2.3617399,1.5839438
2007-11-11,277.10345,266.21777,270.59167,267.77396,98687.77,0.0,87.18671,1.4731716,-1.3511491
2007-11-12,276.40796,268.85593,271.75583,268.5278,98553.22,0.06083958,83.32416,-1.0244249,1.1151441
2007-11-13,275.3215,272.41556,273.60202,271.04346,97797.47,0.64266473,60.20441,-0.33307022,2.9870758
2007-11-14,274.3359,264.02783,268.50076,261.00793,97645.85,0.29132888,77.05097,4.0945334,-0.92594415
2007-11-15,267.39948,259.88705,263.06882,257.72894,97784.625,0.6018011,67.828285,2.4983263,-0.8163042
2007-11-16,267.66144,259.96124,263.09958,257.38583,97505.98,0.6890856,65.6072,2.457802,-0.56167144
2007-11-17,269.3043,263.71912,266.25876,262.5265,96937.65,2.865404,48.247185,0.20696856,-0.47512004
2007-11-18,266.0479,258.85614,262.6698,256.57715,96767.57,0.4189778,72.18173,2.0198457,-4.885946
2007-11-19,261.12857,255.03894,257.43356,252.17027,97656.27,0.7674154,68.39347,2.4887526,-0.96532506
2007-11-20,263.93515,259.2916,262.19675,257.61487,97353.37,8.776255,60.21078,2.102329,-3.416296
2007-11-21,266.3608,262.68094,264.4614,262.24606,95717.81,16.464575,21.603554,9.128398,-6.8198853
2007-11-22,269.68317,265.98517,267.5245,265.37854,97016.34,2.9832497,55.563625,3.7545998,-5.306723
2007-11-23,267.84073,255.63394,261.57047,259.4022,98027.44,0.093679875,57.838657,2.828365,-2.3823457
2007-11-24,264.51892,251.24734,258.0753,255.40364,98066.32,0.0966955,54.457233,1.7153426,-2.0648077
2007-11-25,263.91974,253.0857,261.47122,258.45618,97610.31,0.45988524,56.873737,-0.481446,1.0792927
2007-11-26,271.9269,263.39417,266.27628,263.5432,95910.16,2.7091372,61.67735,5.3259845,-2.2714918
2007-11-27,270.05286,262.8898,265.40662,262.91495,96667.16,0.6965287,63.34749,4.18477,-4.584745
2007-11-28,266.5076,253.79044,260.67688,258.64038,98133.07,0.084807165,61.80022,2.0796998,-2.4600532
2007-11-29,264.70975,252.11107,258.68698,256.05792,98042.04,0.37393904,60.459213,1.7916899,-0.7349053
2007-11-30,264.641,256.59702,260.5413,257.0282,97775.805,0.55142117,53.924015,1.5048872,0.46765342
2007-12-01,264.73,250.61023,256.50522,254.53333,97211.875,0.5684495,53.459866,0.63650775,-1.1803336
2007-12-02,258.84753,244.22055,252.60681,250.93181,97568.28,0.2988875,62.00273,0.43194,-1.1938915
2007-12-03,259.60495,245.5796,250.8717,249.40123,98338.06,0.36688894,51.391273,0.11293623,-1.6363679
2007-12-04,255.59805,247.76553,252.8462,250.67982,97924.164,0.07560663,62.805275,2.2605293,-2.8128016
2007-12-05,260.4356,250.29846,255.19142,252.44954,97236.164,0.2778843,42.5064,2.164003,-2.1913335
2007-12-06,263.01746,255.40295,260.2057,257.41235,97094.336,0.5270764,54.80766,3.268014,-1.9723736
2007-12-07,264.51053,258.72626,261.7658,259.4138,97533.625,0.44613704,45.156116,2.843295,-2.4967816
2007-12-08,265.83524,251.88466,258.38788,256.34784,98051.49,0.45455432,45.266296,1.0001577,-1.0805837
2007-12-09,261.52484,249.58134,253.90129,251.84938,98118.086,0.14362298,49.423798,1.4270743,-2.1782544
2007-12-10,262.23383,251.28972,255.7309,253.6166,98227.34,0.056542456,56.640396,1.0555848,-0.90864795
2007-12-11,263.25012,247.1373,255.48888,254.07068,97898.04,0.1360774,41.829258,0.8184004,-1.2356042
2007-12-12,264.35504,250.82361,257.49246,255.25075,97729.914,0.1211334,49.411385,-0.15781467,-0.12002501
2007-12-13,262.92624,256.09442,260.09158,258.67435,97702.57,0.63798016,44.41731,-0.6394,-0.09849747
2007-12-14,266.08295,259.79913,263.87888,262.57434,97554.555,1.1136569,30.685337,0.7144881,-2.3253853
2007-12-15,266.73633,261.51715,263.97006,262.03073,97259.26,0.5472824,33.19331,2.9738796,-3.4586868
2007-12-16,265.31818,261.54584,262.7808,260.76807,97236.81,0.5818885,54.756634,3.778761,-3.2786057
2007-12-17,265.1379,259.38858,262.33698,259.9263,97049.56,0.69407934,42.286034,4.474357,-3.5196726
2007-12-18,262.7749,257.9004,259.6161,256.5148,97214.73,0.2659792,42.97087,3.3567712,-3.1589868
2007-12-19,261.91254,246.55176,254.17564,251.59082,97907.91,0.026939437,53.671238,2.2197502,-2.08625
2007-12-20,259.94077,248.6369,255.1617,252.77547,98219.62,0.2634954,56.10594,-0.019250816,-0.7560656
2007-12-21,259.7001,242.79454,250.72095,249.06688,98620.875,0.03715232,56.09927,0.88886905,-1.7238253
2007-12-22,258.42032,244.20421,249.31502,247.1085,98823.18,0.13309531,52.2647,-0.01569284,-0.5125201
2007-12-23,256.81424,243.74086,252.4843,250.16008,98705.195,1.2785643,53.881508,-0.093235515,-0.794831
2007-12-24,260.5257,251.03998,255.03258,252.80273,98661.76,2.4700928,25.63684,2.1457088,-2.8230782
2007-12-25,260.67996,251.58395,257.37936,255.50977,99345.98,0.37913397,44.908737,3.1742136,-3.337753
2007-12-26,261.3753,248.29816,253.46967,251.66406,99322.41,0.0,56.354794,1.8165075,-1.6292609
2007-12-27,257.83154,244.72615,249.54694,247.4342,98986.71,0.016218051,59.01121,0.9885926,-1.4530092
2007-12-28,259.5001,245.73438,252.90387,250.85085,99132.94,0.011894852,53.38049,1.1223618,-1.6944455
2007-12-29,266.29633,245.41385,258.16068,255.58781,98724.21,1.1690501,50.265884,-2.9338114,-0.6579052
2007-12-30,271.3027,266.41187,268.0343,266.14377,96150.94,25.393614,20.369705,-4.1582623,-6.589018
2007-12-31,271.39963,265.89325,269.0566,267.1511,95576.625,3.9915779,28.076372,-1.5275787,-3.5688848
