day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2004-09-08,288.5852,282.5031,285.01978,279.14096,94725.46,9.219883,111.02657,3.2744741,1.5067235
2004-09-09,291.05383,277.21912,284.64832,278.80692,95075.12,0.11879951,162.52655,3.2841263,1.6651689
2004-09-10,290.84045,277.22836,284.41693,278.27988,95582.375,0.0015739352,177.9438,-0.11651891,-0.92999464
2004-09-11,293.66058,277.96613,286.1179,279.22098,95205.914,0.0,183.20316,1.4018196,1.5880398
2004-09-12,295.20428,284.04953,289.44022,281.0733,94467.664,0.6340444,141.2518,0.6039935,2.1827743
2004-09-13,291.43185,279.84598,285.72598,278.51816,94420.27,0.0044014305,168.2414,3.5788352,1.8968425
2004-09-14,285.4054,277.68427,281.29434,276.35355,95143.54,3.7685316,146.28867,4.1372313,1.6143537
2004-09-15,285.78455,277.65424,281.6041,275.8718,95512.72,4.631687,146.13954,2.6872294,2.1851575
2004-09-16,287.60843,277.71884,282.1675,277.3157,95625.03,0.6985143,164.59636,1.9134984,-0.10926858
2004-09-17,288.86667,279.4455,285.01828,279.9333,95657.88,5.0898585,122.01288,3.151099,1.3968905
2004-09-18,290.8762,279.91928,285.86432,282.10507,95742.695,1.0108874,91.85085,2.2056463,0.58586437
2004-09-19,294.85858,279.4334,286.69943,281.25165,95343.69,-4.4703484e-05,174.67677,0.68304586,1.397596
2004-09-20,295.2615,279.62747,288.12253,280.93118,94763.414,1.0640882,150.27698,1.9504591,1.7735912
2004-09-21,293.13235,280.79684,287.78537,280.2447,94658.06,1.2777429,155.77335,2.4419436,2.1204047
2004-09-22,284.1319,277.14996,280.96902,274.4476,95383.29,2.6019328,110.505,3.3071792,0.87350315
2004-09-23,281.00177,273.28995,277.06744,273.90817,95909.98,4.6163483,140.03334,0.65818524,-0.96307564
2004-09-24,278.04526,271.71298,274.96765,272.38596,96000.26,3.0019581,132.29243,1.0774298,-2.6425335
2004-09-25,276.04688,270.26718,273.44992,268.6642,96675.32,0.6375518,144.80698,1.0537826,-2.4485776
2004-09-26,276.51108,270.25284,273.8378,270.6936,96018.22,2.057746,102.70482,-0.9816856,-1.1133438
2004-09-27,274.73984,271.88058,273.61304,270.9307,95589.71,3.2865014,85.711754,-0.16021115,-5.141505
2004-09-28,275.4973,270.74286,273.30002,267.14676,96849.53,0.15359186,121.00858,1.4042369,-3.6201637
2004-09-29,278.9536,269.0925,273.44925,267.08197,97411.71,0.026626512,112.04299,1.7704519,0.14995344
2004-09-30,281.0575,269.39215,276.33484,269.41797,96816.38,0.36743098,146.96194,0.19713528,2.460511
2004-10-01,291.95758,277.139,285.73203,275.53122,95681.94,1.1527743,124.923065,3.3562193,2.830737
2004-10-02,289.9343,280.9176,285.27002,277.10513,95266.664,0.2545379,99.04351,3.0652692,1.9947557
2004-10-03,292.44733,282.77786,287.40625,279.30475,95170.875,0.15291385,93.23108,3.0078733,2.1430418
2004-10-04,294.9495,283.41785,287.99844,276.63995,95056.85,0.017182902,118.60143,2.248392,2.4503875
2004-10-05,291.4355,282.32996,286.13812,277.38455,94993.37,0.09072758,78.24136,1.3173792,1.7901167
2004-10-06,289.7071,281.89648,286.01596,280.39264,94828.27,6.733343,44.219776,1.2418345,1.3808274
2004-10-07,282.72742,273.33563,279.51535,277.87573,95477.02,6.403055,30.94295,1.123202,-0.80372447
2004-10-08,282.19528,272.93533,276.39188,270.67715,95545.41,1.1677202,109.70572,1.7572213,2.5507238
2004-10-09,280.3963,274.29813,277.05545,271.6821,95911.34,1.2997482,77.60523,3.3431203,2.5138636
2004-10-10,280.44177,274.8981,278.8196,275.6413,96020.04,2.0525978,35.82858,2.6751356,2.689254
2004-10-11,286.2796,272.56836,280.15625,274.04666,95979.805,4.4703484e-05,102.50156,2.6018598,0.61098355
2004-10-12,287.73907,272.67154,278.67578,272.6825,95738.63,0.0,113.20914,0.8749992,1.3458133
2004-10-13,292.50406,272.62732,283.50284,272.37253,95529.74,0.0,108.9752,2.3683906,2.064145
2004-10-14,289.97305,274.50266,281.5307,276.0182,95452.97,0.28385782,83.52943,0.66923374,0.9320776
2004-10-15,289.01993,274.01938,280.397,272.70416,95158.22,0.7385295,87.30263,1.0685574,0.89288956
2004-10-16,278.69586,273.8309,275.94177,269.46582,95789.01,0.2880078,87.28918,3.978522,3.6391041
2004-10-17,280.73764,270.68784,275.62936,269.3689,95941.77,0.3006421,87.53715,2.618639,2.398303
2004-10-18,272.76648,267.41095,270.13458,264.8769,96733.15,0.08570962,90.21358,1.5650668,-1.1745615
2004-10-19,273.0446,267.4568,270.90933,262.70523,96495.664,0.06019883,76.45489,3.0911283,3.4262047
2004-10-20,275.6654,270.5941,273.00406,267.438,96274.32,0.5165562,74.6589,3.9264796,2.8966475
2004-10-21,276.82684,271.38568,273.72043,266.32547,95855.06,0.007927418,34.60751,1.9260272,1.4673163
2004-10-22,277.07635,263.60464,271.34448,266.79288,95822.414,2.934765,42.219257,1.1514658,-2.842755
2004-10-23,267.86484,261.839,264.65802,259.55664,97385.03,0.033514574,64.84414,-0.3465005,-0.32136142
2004-10-24,270.46344,261.0914,264.66104,259.51187,96746.15,4.4703484e-05,92.30187,-0.20710088,1.7809647
2004-10-25,273.36484,262.1542,270.04715,264.44534,96538.305,0.0,50.27709,0.15328024,1.3535305
2004-10-26,280.52853,269.85513,273.9451,267.81793,95468.6,0.0,81.309395,-0.051938158,1.6188821
2004-10-27,280.56625,270.67273,275.47214,269.4211,94890.26,0.5749054,80.12579,1.1629721,1.0514193
2004-10-28,274.0054,265.27188,270.00558,264.1571,96011.28,0.057363883,63.852417,2.4075549,1.3112906
2004-10-29,274.0509,265.09253,268.29315,263.8867,96078.57,0.011859462,78.7599,-0.04787369,2.0320106
2004-10-30,275.04813,265.0504,272.50278,267.5586,94985.62,0.046703964,57.46937,0.21201354,3.0131578
2004-10-31,277.9836,270.1042,274.3797,269.58618,95038.0,0.14704466,64.82164,2.4047172,3.49241
2004-11-01,273.14066,265.8031,268.87738,264.40338,95259.37,0.18927082,69.65903,1.0711476,-1.8300782
2004-11-02,268.4696,259.77542,265.22043,260.7427,96132.445,0.03700331,61.996967,2.145322,-1.1825124
2004-11-03,270.6515,259.70776,264.4343,260.20813,96236.63,0.0,73.406166,-0.116129674,1.7824831
2004-11-04,270.3405,260.72168,267.2968,264.2297,95012.35,1.2164834,34.395325,-0.2848608,2.1587343
2004-11-05,273.41592,268.46066,270.50204,265.9471,94873.875,1.0382607,67.97382,0.7956565,1.2124821
2004-11-06,273.24536,266.73447,269.8416,264.28586,94969.0,0.2146773,65.6508,1.8270544,2.8785093
2004-11-07,273.9295,264.7708,268.93835,263.0036,94715.125,0.4165722,42.48833,3.047717,1.6952686
2004-11-08,267.47766,259.22406,264.12967,257.4238,96483.69,0.40060467,42.92437,3.011963,0.7326266
2004-11-09,266.57928,258.7537,261.40057,256.19696,96554.46,4.4703484e-05,64.53509,0.6177811,2.245014
2004-11-10,268.36768,258.87866,265.3574,259.51666,95496.055,0.2509225,56.139675,-0.015985256,3.4126396
2004-11-11,274.89578,267.83267,271.37982,265.40506,95334.375,0.25084615,53.34325,3.1139786,2.6375704
2004-11-12,272.13416,269.62286,271.01993,264.35486,95545.23,1.3853265,30.451729,4.8166347,3.0440242
2004-11-13,273.81757,268.95947,271.2402,266.1592,96432.07,0.48175827,50.671146,2.0426638,1.3999367
2004-11-14,275.53708,267.59695,271.0496,266.13028,96339.01,0.008054078,47.933575,1.2278262,2.4351175
2004-11-15,272.9961,266.91846,270.0953,265.6559,95922.38,0.28779358,17.307825,0.92054075,2.1000726
2004-11-16,276.58392,266.53583,271.79703,262.5986,95362.93,4.4703484e-05,56.032894,1.2096785,2.2356944
2004-11-17,277.87415,268.7807,273.04083,267.47104,95952.78,0.0004954636,40.96132,1.7116423,2.5160785
2004-11-18,275.97342,264.12317,269.98575,266.79037,96256.336,0.0,52.20668,0.04331349,1.4905958
2004-11-19,271.98572,263.27942,266.1954,263.8746,95733.02,-4.4703484e-05,52.683178,-0.18712091,1.7357664
2004-11-20,274.49112,262.82724,271.4561,265.77045,95980.66,0.528533,48.95096,1.5278109,1.9505879
2004-11-21,274.89948,269.39615,271.746,265.51685,97028.086,0.06219931,44.83578,3.1876261,0.63147753
2004-11-22,271.92798,261.41916,267.5275,264.1519,97763.09,0.16296841,31.215313,-0.37372705,-1.345126
2004-11-23,267.69208,259.77063,263.44748,258.44196,97635.836,0.0,48.76682,-1.483183,0.9749563
2004-11-24,268.88693,259.1218,263.0557,258.58563,96719.125,0.0,47.96355,-0.52572644,2.0977137
2004-11-25,268.34265,258.63574,262.36545,258.43747,96046.22,2.2351742e-05,47.061424,-0.12033352,1.815968
2004-11-26,267.9711,258.39648,265.444,261.5228,96088.35,3.2925122,42.762817,0.086477615,0.97278094
2004-11-27,270.5191,266.31226,268.3407,266.26706,95847.75,0.8360576,36.662968,0.16801381,1.7165837
2004-11-28,271.54163,266.91406,268.72873,265.62363,94953.53,0.2773944,19.94478,0.15698266,1.6869793
2004-11-29,275.37164,268.58582,272.09573,270.11966,95030.34,3.078576,33.74677,1.7180206,1.3742317
2004-11-30,273.43475,263.28323,267.90817,265.5414,95713.76,0.016713515,31.433037,1.6643724,0.9925339
2004-12-01,269.3511,264.19144,267.2193,265.16144,95530.35,0.20179152,30.27882,1.0543796,1.8947586
2004-12-02,265.86145,255.26253,261.34235,255.8587,96549.195,0.012800097,41.53814,2.5357888,0.7259278
2004-12-03,260.06195,255.17548,258.08853,254.70128,96249.34,0.41328555,34.302425,-0.51117873,0.7389938
2004-12-04,264.59412,258.5334,261.61252,257.95,95739.71,1.4510658,21.56515,1.0282104,1.4898425
2004-12-05,268.1335,262.73468,265.5696,262.51273,96053.24,2.468355,19.509485,0.59861046,2.5666904
2004-12-06,271.61127,267.0811,269.53555,266.6237,95108.28,1.8753111,14.747422,0.4828554,2.3855193
2004-12-07,272.71185,262.41458,268.66425,262.69403,94997.12,0.3855359,24.772326,2.769656,2.030006
2004-12-08,264.86505,262.2502,263.6979,256.72684,95710.03,0.43513066,26.971869,2.239989,2.8667624
2004-12-09,268.72147,257.94714,264.74844,261.67874,95534.836,2.360724,21.667515,0.7670071,-0.89902717
2004-12-10,256.9007,247.8045,253.25995,249.43102,96705.625,0.038055703,33.30709,-0.271879,-0.58471656
2004-12-11,258.55923,248.58673,255.24864,252.01198,95804.59,1.6141962,22.47682,-0.44687256,1.4230237
2004-12-12,267.83725,258.0979,263.6547,260.17715,94902.47,0.89297444,31.92967,1.3213018,1.9340698
2004-12-13,266.56958,257.06964,262.179,257.48056,96070.63,0.7274002,29.859324,1.8383211,1.0109038
2004-12-14,262.58118,255.90479,258.39645,257.0268,95696.26,0.026183203,32.691017,0.1542982,0.2749128
2004-12-15,263.74173,256.74417,261.18344,258.6347,95741.06,0.85580534,23.57063,1.5697141,1.5872701
2004-12-16,262.17957,254.61057,258.05344,254.72874,96440.555,0.20580739,32.464462,1.0822692,0.58851814
2004-12-17,259.39197,250.11577,254.71703,253.06464,95962.59,0.0042077154,31.92211,0.3903638,0.5212574
2004-12-18,257.2117,251.5696,255.0506,252.62372,95654.03,0.08521043,32.431255,0.29480255,0.8917
2004-12-19,261.00342,253.73254,257.06277,255.57312,96102.38,0.1144018,32.36927,0.24845296,-0.49208438
2004-12-20,261.60327,256.61148,258.83823,257.2277,96162.53,1.90493,19.13992,0.6072298,-1.0572181
2004-12-21,259.48337,249.22307,254.342,252.38368,96192.52,0.7098205,23.996387,0.8877249,-1.2429404
2004-12-22,255.56479,250.67513,253.35992,251.26678,96149.65,0.091003254,27.029694,0.78460693,-0.8535946
2004-12-23,255.85435,249.06674,252.27843,250.3066,96419.695,0.39035454,28.001972,0.37622067,-0.1798013
2004-12-24,254.50275,243.42177,249.90193,247.72481,97263.88,0.7819217,24.150719,0.512891,-0.27380228
2004-12-25,248.69887,240.57892,244.3899,242.35207,97834.625,0.02425909,30.678185,0.36832097,0.041252036
2004-12-26,246.9063,240.95152,243.83879,241.88496,97961.625,0.016976148,34.221165,0.22407724,-0.06736619
2004-12-27,246.04996,237.6841,241.3628,239.20612,97567.555,0.0,36.821716,0.42439535,0.30851355
2004-12-28,244.7883,237.7102,239.817,237.13155,97839.56,4.4703484e-05,38.175777,0.4799539,1.224476
2004-12-29,244.08917,238.66035,241.51207,238.09656,97740.9,0.0,38.9663,0.27731863,1.64706
2004-12-30,248.82347,241.20134,245.92732,242.23314,96725.21,0.0,37.37979,0.13435324,1.8461398
2004-12-31,259.736,248.17395,253.44257,250.44716,95328.53,0.3416203,25.414919,0.012014705,2.2646244
