day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2016-09-08,296.12555,283.3818,289.4092,284.24988,95336.48,0.04262477,190.4604,-0.2813792,-1.2043457
2016-09-09,297.58307,283.20926,290.41495,285.91843,95146.78,0.1940038,195.08994,0.3656042,1.0797262
2016-09-10,294.71497,283.98187,289.52927,282.66434,95536.47,0.14345534,174.8231,0.90803033,-0.6701908
2016-09-11,295.90494,282.76624,288.57675,283.3456,95316.445,0.00072829425,192.8296,-1.5721332,-0.98891383
2016-09-12,298.2706,284.18842,291.35107,285.32285,95318.0,0.5021561,191.03558,0.7145714,-1.5496093
2016-09-13,294.40805,284.5175,288.60382,285.74814,95479.79,0.7789973,122.5907,0.39305973,-2.6132863
2016-09-14,296.18417,285.22025,289.73508,285.09332,95604.91,1.4748461,141.97346,2.6499116,-2.0281737
2016-09-15,287.069,284.0026,285.80112,285.01114,95930.1,9.126298,27.386858,2.0935938,-3.4172115
2016-09-16,291.42712,281.42035,286.12738,282.92194,95774.586,0.002220273,136.58363,-0.17569725,-1.4057689
2016-09-17,292.07986,281.02878,285.82907,282.9759,95361.586,0.0062845647,142.42166,0.1709993,0.29984704
2016-09-18,295.68192,280.7839,287.20126,283.83902,95460.03,0.0,177.6672,-0.14988355,0.7530422
2016-09-19,296.0733,282.4186,288.6689,285.14267,95361.74,2.1550338,158.66243,0.4015142,-0.5683109
2016-09-20,295.08417,282.7215,288.19495,285.10788,95504.03,0.99186784,149.40736,0.26878828,-0.15231131
2016-09-21,294.76532,283.22485,288.1837,285.26334,95311.52,9.468626,141.56784,0.40403947,-0.76206607
2016-09-22,285.97458,280.64313,283.78842,282.9569,95413.93,31.269987,23.46486,2.6972716,-3.2821672
2016-09-23,283.08252,277.32062,280.60922,278.7601,95743.695,7.487893,26.81933,0.78085804,-3.5755017
2016-09-24,286.9347,273.40286,280.23203,274.52124,95912.66,0.0,157.92014,0.97568107,-4.066935
2016-09-25,285.44928,272.27512,278.12628,274.7462,96197.24,0.0,143.49892,0.44375575,-1.9584149
2016-09-26,286.75366,272.48138,278.45337,275.81598,95986.21,0.0,145.20631,0.032935265,-1.2948418
2016-09-27,289.05432,273.68033,280.29276,276.9998,95649.54,0.0062268227,147.5457,0.56998396,0.27573135
2016-09-28,288.00842,273.21368,279.3783,274.797,95404.52,4.4703484e-05,129.8266,1.154466,-0.5610137
2016-09-29,286.15717,272.90323,280.31644,276.4268,95048.4,0.9137485,128.3642,0.31756175,-1.6683197
2016-09-30,277.95316,270.6791,274.45148,270.80295,95573.81,0.4922915,68.3805,-0.59298164,-2.8225517
2016-10-01,276.05975,271.33994,274.33655,272.5845,95233.24,11.867189,69.34845,-0.14482985,-0.52704036
2016-10-02,274.44876,269.05682,272.2891,269.25504,95869.73,1.5374981,91.45315,1.1607219,-2.807288
2016-10-03,274.74155,266.59006,270.91605,267.18604,96403.13,0.07680431,100.88893,0.53457016,-2.573046
2016-10-04,274.3434,266.24802,270.53928,266.59232,96663.38,0.012094155,101.67867,1.4581032,-1.8275508
2016-10-05,275.24356,267.8107,271.93024,267.83585,96733.94,0.1829192,94.013115,0.13112037,0.92458224
2016-10-06,275.81,266.96155,272.07462,268.36807,96601.12,0.13273954,112.30281,-1.1196426,1.16018
2016-10-07,278.7229,267.31152,273.82205,269.54788,96006.34,0.9165946,124.93891,-0.5901232,0.65926474
2016-10-08,278.48505,271.3287,274.47333,271.14407,96133.195,0.4375335,76.14289,1.5670724,0.5818623
2016-10-09,276.50967,267.8801,272.17917,267.9762,96182.88,0.08715503,84.220146,0.5296714,1.31672
2016-10-10,275.0633,267.7599,272.5211,270.4136,95482.12,0.17419457,70.09892,0.26030213,1.989127
2016-10-11,277.89172,271.79636,275.2781,271.82748,95355.37,1.6851034,93.978455,0.6029887,1.4511687
2016-10-12,277.8779,269.79446,273.81622,271.7538,94993.04,1.7654915,48.40087,0.71475595,-1.5680356
2016-10-13,272.2122,269.95544,271.4024,269.78745,94753.79,5.824229,46.86644,-1.1275171,-0.8699501
2016-10-14,274.0045,261.8006,269.11148,266.42795,95981.625,2.2411478,75.535614,3.0156286,0.24255626
2016-10-15,269.87933,262.1166,265.7162,264.1018,96371.445,0.020369887,87.31747,0.8595694,1.7311705
2016-10-16,272.02457,263.9286,268.30008,266.6712,95784.77,0.11389516,95.03862,1.3289888,0.14758457
2016-10-17,272.68542,265.58395,269.3348,267.46927,95840.24,0.7333681,76.412025,0.06043802,-1.7282611
2016-10-18,272.15887,267.57602,269.61984,266.69458,95586.336,0.6496273,85.94675,-1.4551145,0.49463606
2016-10-19,273.81046,268.96432,271.5606,266.95834,95434.94,1.6410332,70.85166,1.7064248,2.1659677
2016-10-20,274.74585,266.73364,270.4777,266.2197,96180.6,0.06922893,86.03858,1.2396251,0.82118386
2016-10-21,273.31827,265.97162,269.22247,266.39297,96361.18,0.08746609,85.15081,0.23830016,0.7935336
2016-10-22,272.71948,265.86984,268.8353,265.8921,96680.44,0.20318106,66.68301,0.80951,-1.5979759
2016-10-23,271.3363,264.24994,267.9028,263.90744,96719.37,0.5594529,74.2306,1.2223009,-0.8890074
2016-10-24,269.2402,263.8315,266.31345,261.05322,95591.914,1.7900933,63.87446,2.5684202,3.953326
2016-10-25,268.77692,265.3706,267.14725,261.59225,95449.336,0.97992456,51.052464,2.945239,1.9212731
2016-10-26,268.8471,266.29822,267.45047,259.85635,96529.38,0.81310797,70.74434,4.2757316,1.731873
2016-10-27,269.9487,267.10767,268.68408,261.4011,96977.63,0.7766858,41.907806,4.1525917,1.3119158
2016-10-28,271.5986,268.20926,269.89972,264.61542,97006.625,1.4387984,42.12475,1.5245843,-0.16191293
2016-10-29,272.54227,266.49707,268.95297,265.08524,97187.62,0.2482254,65.82836,-0.31262478,0.45834398
2016-10-30,271.1984,264.0032,266.7125,263.6565,96657.69,4.4703484e-05,78.093346,-0.9178033,1.7589117
2016-10-31,270.20822,264.5182,268.00137,264.55405,96456.93,0.61770344,58.129234,-0.192522,1.5950805
2016-11-01,274.17288,266.98096,270.96072,268.58322,95672.04,1.9424223,68.34514,-0.7684479,1.5605184
2016-11-02,277.7867,271.03683,273.02225,270.24866,94942.79,0.94377065,67.25481,1.7675015,1.6347555
2016-11-03,275.08792,269.22217,272.43234,268.54587,94886.99,0.24794973,39.353165,1.000405,-0.30406442
2016-11-04,270.46814,267.77338,269.23837,265.9004,95642.04,1.1977441,40.935333,-0.14590903,-1.3063251
2016-11-05,268.16443,260.11252,264.33908,258.14447,96958.29,0.663124,46.374805,1.5680642,-0.44391286
2016-11-06,266.7435,260.95065,264.0127,260.19626,96819.32,0.2130866,53.739532,-0.60301435,1.7802868
2016-11-07,268.367,260.897,265.1495,262.40894,96011.96,4.4703484e-05,64.008705,-0.28012097,1.6466976
2016-11-08,271.24573,266.28452,268.33954,263.5101,96201.04,0.37433022,32.404617,1.8698243,1.7819823
2016-11-09,268.68387,266.5995,267.6072,262.58914,95410.81,1.5103817,52.217606,1.0734342,3.5136242
2016-11-10,270.99246,257.71008,264.33994,259.6069,94938.69,0.6664414,60.265144,3.6077497,0.449406
2016-11-11,265.94058,259.31308,264.56433,261.865,94375.06,1.5045348,38.95461,0.15646046,1.5588306
2016-11-12,265.33594,259.3261,262.7382,258.58673,95039.06,0.9177756,43.313904,2.189496,0.40792468
2016-11-13,264.40952,251.61029,257.97266,254.81548,95986.63,0.26697105,51.35352,1.1782902,0.09210541
2016-11-14,263.03598,256.15646,260.73688,258.92996,94914.07,0.78812987,36.56588,-0.36723387,0.90198994
2016-11-15,263.09793,249.65628,259.85324,256.02744,95441.34,2.1821485,27.732952,1.9912032,0.34039173
2016-11-16,255.07468,244.69875,249.24089,245.13692,96374.03,0.02685003,60.187096,1.3619853,0.20753537
2016-11-17,255.1671,246.42546,249.21239,246.21806,96799.22,0.030890107,55.268578,0.56801075,-0.5806388
2016-11-18,252.98991,243.38977,247.29622,243.92891,97517.35,0.032752752,49.24896,0.8246355,-0.6078832
2016-11-19,250.27037,243.07018,247.58846,244.64613,97642.4,0.11726469,48.920174,0.0652164,0.7930357
2016-11-20,252.1351,245.1304,248.24945,245.42273,98399.07,0.006571412,52.858543,0.34967515,0.69146734
2016-11-21,254.32251,247.29265,250.87231,247.94975,98190.47,0.123543665,52.841343,0.07230467,1.1481606
2016-11-22,263.5181,254.42316,260.85904,257.45197,97154.53,4.9379373,31.02584,1.3408422,2.7379382
2016-11-23,268.2574,263.00385,265.9216,262.26282,95793.79,2.1406467,19.311934,1.8639096,4.0026584
2016-11-24,268.68427,261.1093,265.18607,261.42728,95240.52,0.5819034,32.385307,2.1597319,2.5956087
2016-11-25,267.78152,263.2333,266.13388,262.85687,94999.81,2.7995613,17.501999,1.300359,2.6552513
2016-11-26,271.8862,266.55942,269.89682,265.42603,95323.79,0.75653195,26.484392,2.8159106,2.9736965
2016-11-27,269.80063,267.86682,268.87793,264.1174,96357.48,0.017192215,32.935444,1.8804784,2.8569126
2016-11-28,269.91434,268.52646,269.38693,264.58102,95971.26,0.9001922,17.977175,2.3966691,3.4713478
2016-11-29,269.4528,263.17642,267.09756,263.60544,96234.28,0.18327683,34.133358,2.3269157,1.4702603
2016-11-30,272.65543,262.6803,269.568,265.23386,95674.336,0.013263896,22.540829,1.8029108,3.440417
2016-12-01,273.6492,267.6223,270.85184,263.75092,95268.29,0.021932647,31.89416,2.516872,3.1836998
2016-12-02,273.50632,252.70831,265.09286,262.33975,95578.43,1.8658992,25.185215,1.8516431,-2.1126397
2016-12-03,256.68268,249.96346,253.01924,249.46605,96927.38,0.0,43.050537,1.2199349,-1.5576926
2016-12-04,258.25443,249.78049,253.58453,251.78249,95831.06,0.17931499,37.762547,0.18505035,1.6681657
2016-12-05,270.22156,258.45978,265.33,262.16095,95186.945,0.9290688,30.573153,1.5582741,2.7532196
2016-12-06,269.23114,263.7995,266.0421,261.6096,95519.63,0.5605035,37.577057,2.0048072,2.0407462
2016-12-07,265.43997,258.81772,261.3229,257.61972,95794.84,0.0020805746,34.035122,1.3731731,2.0904317
2016-12-08,265.35974,259.8745,262.47803,258.7147,95648.62,0.09255856,31.365458,0.9279335,1.8007671
2016-12-09,267.49023,257.9343,262.37265,259.02963,94906.125,0.3283769,33.238995,1.3155229,1.982092
2016-12-10,263.36163,257.73993,259.77927,254.53601,95648.48,0.76103395,38.228287,2.44091,2.1411808
2016-12-11,259.3019,253.82066,255.6168,252.74828,96162.31,0.0054500997,36.501175,0.6548681,0.94790226
2016-12-12,258.21564,251.99217,254.2936,252.10396,95914.38,0.008381903,31.931791,0.3029357,1.336476
2016-12-13,262.23557,253.18784,259.04895,255.84778,96305.91,0.014068559,31.626968,0.95541805,2.0909617
2016-12-14,265.40668,257.16107,261.69284,258.93842,95999.586,0.00090152025,33.905006,0.016035428,2.1427274
2016-12-15,267.55707,262.3417,264.75717,261.22827,95119.836,0.001937151,31.897587,0.15696461,2.1316283
2016-12-16,271.1852,264.70062,267.95547,266.26474,94996.07,1.3967044,23.80344,0.8401804,0.6924405
2016-12-17,272.90787,260.52084,266.94946,264.82126,94862.1,0.6970447,19.73474,1.4159147,0.39821437
2016-12-18,262.43665,256.34528,259.02994,257.14908,95751.305,0.41166878,23.134403,0.94466203,0.7632609
2016-12-19,261.59964,256.36435,258.91183,255.70033,96265.48,0.24567917,32.167847,1.5990771,1.9388584
2016-12-20,260.3402,256.32516,258.25616,254.5738,96488.51,0.0063702464,28.868317,0.62441665,2.4006882
2016-12-21,266.86578,257.27246,260.81998,256.79398,95443.75,0.43624267,28.66066,0.9795169,2.1446638
2016-12-22,257.03943,252.38516,253.80925,250.5978,96025.01,0.57466143,27.023048,-0.015268688,-1.2806083
2016-12-23,255.374,245.70943,252.64085,250.15096,95439.97,1.8065367,20.445963,0.96017426,-2.3787396
2016-12-24,249.97118,245.59714,248.07196,245.24324,96588.664,0.06741099,28.829767,0.40105987,0.7391762
2016-12-25,263.50443,249.46024,256.7719,253.68251,96612.836,0.23911893,34.431446,0.5213567,2.7619388
2016-12-26,265.6249,254.09393,261.25504,258.2878,96283.086,0.26427394,18.679928,1.4631739,1.2333952
2016-12-27,258.64526,251.31697,254.42145,252.62315,96197.28,0.01818128,31.590052,0.5719443,0.96407676
2016-12-28,258.50107,251.12228,256.1414,254.41191,96102.96,0.19737333,21.645376,0.37910962,1.0879604
2016-12-29,259.70642,255.88292,257.90533,256.235,95785.74,0.26550516,34.155502,0.8366869,1.1227545
2016-12-30,266.2018,259.59702,263.93814,260.45908,95675.99,1.7900597,21.969995,1.5314215,2.7656362
2016-12-31,266.99994,263.44696,265.60495,261.58664,95656.1,0.14042482,34.364426,1.290067,3.6778939
