day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2014-09-09,302.0421,292.14746,296.78018,286.53897,88214.47,0.06268546,238.76328,2.0819523,1.9709743
2014-09-10,303.29382,291.956,297.57742,286.7055,88111.43,0.0010542572,269.21063,1.6405501,1.5192031
2014-09-11,302.71823,291.93887,297.4578,287.70752,88134.37,0.8648541,202.02644,0.69076353,1.4616891
2014-09-12,299.92474,293.84756,296.18982,288.28287,88167.9,0.4153317,125.958466,0.81560403,0.43893075
2014-09-13,300.91187,293.62845,296.88577,288.51706,88215.82,0.6805435,226.15082,0.5902776,1.1070229
2014-09-14,303.5402,291.344,297.21756,287.03775,88166.85,0.22480264,242.1738,0.3219525,1.303573
2014-09-15,305.25397,290.75183,298.57425,285.15225,88065.57,4.4703484e-05,272.31168,0.7739399,1.6264367
2014-09-16,302.82922,292.37943,297.4696,287.05295,88075.445,0.6641615,254.09424,1.6049061,1.573284
2014-09-17,303.28604,292.61542,297.3575,288.61185,88012.01,1.5682168,250.47366,0.7758591,1.5790057
2014-09-18,304.44275,293.35355,298.3621,287.95474,88061.445,0.10598637,245.48111,0.27802396,1.2953976
2014-09-19,301.80765,294.84274,297.34738,288.20224,88155.69,0.4743561,188.34831,0.43738076,1.1854984
2014-09-20,303.4037,294.32172,297.77844,288.22025,88095.03,0.36149287,207.49736,0.694062,1.0564047
2014-09-21,302.85345,294.31244,298.66455,288.13916,88076.57,0.3209021,199.02472,1.0380613,1.1004796
2014-09-22,299.10828,293.29907,295.72983,289.35458,88134.46,6.051246,128.96373,0.9354748,1.2064694
2014-09-23,299.9327,292.78833,295.689,288.99515,88119.03,0.24075434,135.2128,1.5157055,0.788588
2014-09-24,303.443,291.41388,297.3244,287.41818,88127.24,0.0035967678,282.7357,1.1273812,1.4118037
2014-09-25,301.91898,291.91544,297.44858,286.87466,88092.98,0.33577716,253.29633,0.9957916,1.8089129
2014-09-26,300.90375,294.63126,297.23376,288.00497,88123.414,1.2092236,196.79509,0.95125455,1.0017195
2014-09-27,303.3517,293.69852,298.21545,287.4787,88131.664,0.038566068,233.40596,0.8011038,0.6661344
2014-09-28,303.83374,293.35458,298.38052,286.24637,88134.51,0.124022365,284.54037,0.08266967,1.2849747
2014-09-29,303.53812,293.34015,299.2387,286.90247,88109.03,0.6344011,258.09286,0.3037977,0.9850398
2014-09-30,303.0173,294.61264,298.2043,289.18576,88015.87,1.2717787,238.89096,0.7338708,0.51185805
2014-10-01,301.4445,292.6492,296.37628,290.14725,88016.195,3.1403694,189.2457,1.0191644,0.061635684
2014-10-02,300.77396,292.1177,296.31857,290.43057,88065.02,2.911385,197.46773,1.2949777,-0.47405508
2014-10-03,299.7801,292.4476,295.80783,290.95593,88095.24,17.425045,172.47397,0.7609115,-0.20178534
2014-10-04,298.2762,291.70218,294.1525,291.49908,88114.84,15.548795,100.497696,0.41926587,-0.18877964
2014-10-05,297.294,290.78818,293.59116,290.45724,88206.69,15.15116,133.38261,0.31276783,-0.47349545
2014-10-06,300.9967,290.40353,295.6935,290.06308,88254.51,3.3615568,219.38916,0.63320225,-0.029823832
2014-10-07,300.628,292.81613,295.86685,291.72372,88139.97,10.280489,227.91266,0.27131274,-0.25633177
2014-10-08,298.53125,291.4856,294.31747,291.57504,88091.305,20.748835,160.06293,0.06384914,-0.16035962
2014-10-09,299.04446,289.90488,293.03708,291.44528,88167.09,17.707722,110.08855,0.12372462,-0.2525169
2014-10-10,300.96515,290.0589,294.5502,290.96884,88190.555,5.8570504,156.7244,0.48282766,0.22675206
2014-10-11,297.79483,291.05316,293.89853,291.57965,88157.21,12.272158,156.64105,0.12510471,-0.08537417
2014-10-12,300.5289,291.35458,294.69318,291.48584,88163.1,17.019365,193.62558,-0.545215,0.1778091
2014-10-13,299.77362,292.1398,295.10953,291.4514,88133.305,2.1132474,148.18623,0.3249239,-0.19914679
2014-10-14,300.3716,291.7196,295.47394,291.979,88083.97,3.2585616,209.1762,-0.011119336,-0.24006438
2014-10-15,301.64294,291.3949,295.85873,292.12027,88084.555,4.362941,233.72797,-0.0008184314,-0.20133686
2014-10-16,302.17316,290.47556,295.62283,291.44522,88077.23,1.8187742,250.79147,-0.07821331,-0.58435017
2014-10-17,302.0746,290.74576,296.0908,290.62753,88083.37,0.287449,232.2568,-0.46948776,-0.54720813
2014-10-18,301.3172,290.63013,295.22046,291.2651,88077.9,1.7221328,220.853,-0.8790731,-0.16311172
2014-10-19,300.36554,291.1127,295.50906,291.75723,88048.84,7.4394493,224.221,-1.1450808,0.30507547
2014-10-20,300.78345,291.6528,294.4366,291.8088,88125.28,18.263254,186.15945,-0.68449306,-0.002022624
2014-10-21,300.4184,290.0466,294.63925,291.59177,88171.88,7.952817,193.48335,-0.19604845,-0.17282337
2014-10-22,300.09946,290.99673,294.54214,291.8721,88193.836,10.084912,189.7621,-0.60947734,0.15351796
2014-10-23,299.03455,290.6024,294.5999,291.98462,88199.57,12.688969,181.29646,-0.7555191,0.5999407
2014-10-24,300.7429,290.70706,295.42697,291.65182,88122.99,1.9064229,214.57074,-0.6185337,0.0686324
2014-10-25,301.3012,289.6786,295.798,290.10355,88085.57,0.41805393,245.12196,-0.59773844,0.056173205
2014-10-26,301.30554,289.20062,295.60135,290.3244,88122.43,1.4400147,243.13092,-0.4199059,-0.11149285
2014-10-27,301.20642,292.239,295.80807,292.19467,88121.0,8.544855,227.42729,-0.11149169,-0.034871984
2014-10-28,300.02765,290.63422,295.11966,291.64767,88086.96,2.5641732,214.6213,-0.2618856,-0.028286293
2014-10-29,299.3949,290.80655,294.83606,291.49005,88099.305,1.821965,222.50237,-0.2352228,-0.41757464
2014-10-30,300.52493,289.7293,295.33417,291.08884,88056.84,0.97251683,226.08292,-0.041698396,-0.007866872
2014-10-31,300.35657,290.22455,295.35806,291.3781,88061.62,1.7471836,209.32637,0.40705717,-0.4188441
2014-11-01,298.58682,290.38977,294.27496,291.04196,88071.48,9.223937,196.33435,0.0044425726,-0.031454265
2014-11-02,301.078,291.28024,295.29214,291.69998,88182.69,4.257029,223.92868,-0.59565115,-0.5397901
2014-11-03,301.20972,289.23886,294.80783,290.9832,88298.59,2.1086428,233.98306,-0.9180985,-0.10833139
2014-11-04,301.28867,288.84012,295.25052,290.5357,88272.01,0.74995494,238.56154,-1.5966991,-0.07305494
2014-11-05,299.77417,291.1673,294.93298,291.3956,88287.52,2.5188067,214.4514,-1.174094,-0.23292343
2014-11-06,300.63864,289.8256,294.67526,291.1138,88280.74,1.2609121,221.45763,-0.7711645,-0.21290632
2014-11-07,299.44244,290.76193,295.0636,290.25208,88259.01,1.2604613,229.91347,-0.8784063,-0.3565612
2014-11-08,298.409,291.50238,294.11642,290.62823,88236.24,7.7357664,164.52129,-0.59164584,-0.34676084
2014-11-09,297.1491,291.3487,293.33682,290.59262,88251.47,5.733313,169.23134,-2.1812918,0.5216143
2014-11-10,299.18024,289.526,293.69968,288.9528,88161.03,0.38117915,230.97432,-2.3640084,0.19320743
2014-11-11,299.82797,289.2376,294.21616,287.56467,88091.0,0.0,245.27141,-1.5953283,0.22762854
2014-11-12,298.74673,288.6703,294.22977,287.54587,88047.94,0.01652725,225.4395,-1.2387748,-0.02809015
2014-11-13,299.0106,289.98697,294.65182,288.4462,88041.664,0.05189702,212.50641,-1.1639518,0.08534432
2014-11-14,298.80118,290.96753,294.57254,289.67386,88148.41,2.7095993,202.1441,-0.9140914,-0.38584054
2014-11-15,300.0315,289.16473,294.64832,290.1882,88101.28,0.9676628,231.02118,-0.8332849,-0.12438968
2014-11-16,298.70712,290.29095,294.5787,289.68747,88036.29,1.2988216,214.0466,-1.2745609,-0.14402793
2014-11-17,300.07083,290.87573,294.90466,289.0942,88059.54,0.5584806,239.33255,-1.1571412,-0.122598924
2014-11-18,299.49512,290.17157,294.57074,289.93546,88076.88,1.1563543,223.51965,-1.5010805,0.07602283
2014-11-19,297.93524,291.1935,294.17398,290.32144,88079.305,12.764759,169.74294,-1.358452,-0.047216546
2014-11-20,298.20328,290.55243,293.7003,290.04996,88121.88,2.79993,189.98735,-1.1710724,0.26245672
2014-11-21,295.80148,290.30145,292.3608,290.8376,88289.32,17.113716,102.960556,-0.52606726,-0.17231075
2014-11-22,299.1792,290.24078,294.06628,290.67178,88265.16,7.121181,217.97195,-1.0292851,-0.54610074
2014-11-23,298.2886,290.6864,293.81015,290.93945,88179.32,9.067312,178.82661,-0.44820765,-0.117548525
2014-11-24,297.98215,290.5037,293.91678,291.4404,88114.81,12.110574,159.13223,0.3065596,-0.39454946
2014-11-25,299.34317,290.6056,294.98746,291.80112,88017.74,3.1460187,184.00313,0.025399575,-0.115614854
2014-11-26,298.35068,290.93997,294.3782,291.45215,87997.38,9.876013,201.55708,-0.15975018,-0.22633018
2014-11-27,301.9179,289.17297,295.0591,291.48282,87992.27,1.2705084,230.07144,0.28085756,-0.1511388
2014-11-28,302.95343,289.26923,295.74265,289.23346,88044.414,0.09671226,258.53284,-0.8001804,0.19250007
2014-11-29,302.93567,289.6297,295.5518,287.9764,88060.59,0.012185425,273.9475,-0.92793006,0.043967154
2014-11-30,301.13153,288.36737,295.3868,286.54868,88001.31,0.0,266.83978,-0.7386462,-0.02718181
2014-12-01,299.82373,289.66296,295.47983,288.97064,88005.945,0.52041,221.44484,-0.7014105,-0.46608552
2014-12-02,298.88986,289.86716,294.50952,287.76688,88072.19,0.65172464,177.39651,-1.4950953,-0.3991488
2014-12-03,299.8821,291.2015,294.94968,285.71515,88181.88,0.009268522,209.1366,-2.4685528,0.09319065
2014-12-04,300.19977,289.87775,294.927,284.8478,88279.875,0.0,273.11752,-2.1856153,0.22498828
2014-12-05,300.14047,288.16327,294.3754,285.3502,88222.26,0.0,247.33067,-0.99539906,0.016813911
2014-12-06,301.523,288.50604,294.98056,284.89325,88103.54,-4.4703484e-05,259.07416,-0.99041414,0.17039327
2014-12-07,300.6373,288.5552,295.01175,285.4482,88063.51,0.0,221.55043,-0.9651025,0.10067356
2014-12-08,299.52707,288.70615,294.87735,286.13187,88116.54,0.10145642,213.95169,-1.2361528,-0.11483839
2014-12-09,299.69043,288.30737,294.33804,286.23303,88181.93,0.12357533,219.72072,-1.5721925,-0.014915769
2014-12-10,301.7018,288.47223,295.217,285.58246,88132.445,0.02413243,246.12723,-1.4876097,-0.10725967
2014-12-11,302.0142,289.2366,295.48434,282.79828,88163.49,4.4703484e-05,262.3296,-1.4084848,-0.017930195
2014-12-12,301.83383,287.79132,294.92297,282.26904,88156.4,0.0,271.9465,-1.1614233,0.27523506
2014-12-13,301.7337,287.90137,294.59177,281.57523,88186.73,0.0,276.55212,-0.8059242,0.019650498
2014-12-14,302.46475,287.88052,295.62112,281.77725,88124.74,0.0,275.53143,-1.034423,-0.049306978
2014-12-15,302.36588,289.42877,296.0936,281.78488,88147.4,0.0,273.2765,-1.0090221,-0.22760658
2014-12-16,302.24557,290.31323,296.65445,282.7505,88130.47,0.0,267.02063,-0.89945835,-0.4593226
2014-12-17,302.5592,289.9897,296.69373,284.33295,88143.48,0.0009946525,214.39148,-0.67760134,-0.45278087
2014-12-18,303.35712,291.66983,296.9211,284.66736,88120.12,0.00070407987,226.81236,-0.35600224,-0.89949495
2014-12-19,303.18756,290.71094,296.86325,278.22052,88161.875,0.0,277.2077,-1.649972,-0.18452458
2014-12-20,302.62744,291.07944,296.6782,277.69113,88162.32,4.4703484e-05,280.83862,-1.7557532,-0.13378608
2014-12-21,304.6022,286.3818,296.45938,278.18982,88056.055,4.4703484e-05,281.96555,-0.4665521,-0.27372482
2014-12-22,303.7087,287.05173,296.57794,278.48267,88001.44,0.0,278.74414,-0.36140358,-0.14217664
2014-12-23,303.234,287.7984,296.53995,281.47513,88011.6,0.0,272.03772,-0.7207001,-0.35683942
2014-12-24,305.05624,291.4912,298.12924,282.55508,88166.73,0.0,225.0473,-1.0773515,-0.49257717
2014-12-25,305.09912,291.45544,298.61212,280.18442,88193.97,0.0,276.85312,-2.0026114,-0.35663286
2014-12-26,304.5798,292.32648,298.41055,280.0828,88106.38,0.0,251.79092,-1.7396711,-0.35590482
2014-12-27,305.40497,291.93143,298.5747,278.93765,88062.25,0.0,274.7236,-1.2886521,-0.45455006
2014-12-28,303.94208,288.67596,296.66263,276.40817,88111.53,0.0,281.37793,-1.6394196,-0.0041633
2014-12-29,304.5701,289.9099,297.25638,272.95883,88033.37,0.0,282.3409,-1.9633517,0.25662675
2014-12-30,305.3062,290.44598,298.20914,274.5505,87950.27,0.0,285.0782,-1.3023504,-0.107446246
2014-12-31,304.29626,288.4196,296.80634,273.0267,87969.445,0.0,286.68137,-1.6208229,0.01904021
