day,tmmx,tmmn,t2m_mean,d2m_mean,sp_mean,pr,srad,u10_mean,v10_mean
2005-09-09,290.88602,281.28662,286.06015,282.94788,98367.055,4.4703484e-05,200.56285,1.0783906,-0.48207867
2005-09-10,296.88464,285.69226,290.2159,285.85867,97726.88,0.9102654,210.28111,0.61845654,3.0690868
2005-09-11,293.69492,283.21072,288.0408,282.402,97472.625,0.42944217,198.96797,4.6771283,-1.6109276
2005-09-12,286.9421,281.14075,283.86426,280.3982,97723.79,2.4127233,123.68152,0.40218714,-2.1210213
2005-09-13,286.34723,273.5028,280.0742,276.581,98169.32,0.15435554,119.286736,1.3472463,-1.9313711
2005-09-14,289.05093,279.0632,283.7091,280.594,97959.125,0.6581545,182.61278,0.8873611,1.7442063
2005-09-15,289.26236,278.13342,283.71237,281.89053,98004.68,5.025892,142.00272,2.3356438,-1.2752719
2005-09-16,290.51196,280.02957,285.14822,281.767,98835.71,0.51533806,191.4362,0.15264146,1.6927543
2005-09-17,292.2918,286.05154,288.5586,286.892,98453.945,2.8437414,130.4645,-0.44527626,2.3434165
2005-09-18,292.0956,283.57043,286.95316,284.71585,97867.02,2.6217792,163.94585,1.6462051,-0.61091244
2005-09-19,288.4532,277.967,283.41235,281.8052,97557.71,5.5271277,108.43669,0.27299297,-2.5079796
2005-09-20,286.1129,279.18015,282.09924,277.3168,97815.66,0.42709148,161.61456,2.8464606,-2.5405805
2005-09-21,286.97797,277.51816,282.1942,277.20395,98381.74,0.0010766089,186.44824,2.508032,-1.9987744
2005-09-22,290.48944,276.54105,283.42838,279.41397,98656.75,0.0039506704,177.8679,1.3176006,-0.7388086
2005-09-23,289.1902,280.90045,284.20297,281.49484,98388.88,2.5017114,159.0721,-0.6442456,0.3337052
2005-09-24,287.93332,277.75793,282.45718,280.26285,98454.51,2.4020617,92.74842,0.63574404,-1.6391548
2005-09-25,291.0923,278.1767,283.7897,280.3165,98856.32,0.15705079,171.50404,1.6938739,-0.54705834
2005-09-26,289.89114,279.1051,283.89755,281.68423,99087.84,0.959428,164.84679,0.001540708,1.0999786
2005-09-27,289.2645,278.90427,283.77814,280.55606,98845.77,0.41503274,166.38768,1.0640956,0.8135171
2005-09-28,290.04456,276.39288,283.01883,280.3278,98736.09,0.36790037,156.71577,1.1362156,0.059541315
2005-09-29,290.40256,283.28317,286.188,282.88925,98389.12,1.011014,162.6778,0.41802037,2.3929837
2005-09-30,291.8069,282.0222,286.42255,284.80722,97912.78,12.579643,91.3428,1.3555235,1.286691
2005-10-01,285.73767,275.26746,280.1957,278.2624,97609.945,0.33169425,77.997345,-0.9209187,0.782065
2005-10-02,284.34256,274.23425,279.67706,277.27893,97042.664,5.0483394,89.51816,1.5366187,-1.3655814
2005-10-03,283.1336,274.63806,278.6484,272.29123,97387.32,0.06638467,160.2915,1.9155687,1.2451271
2005-10-04,285.4348,271.3324,277.68668,272.53244,97137.03,2.322683,112.3872,3.5830812,-0.8666873
2005-10-05,278.58798,269.5816,274.5416,265.07098,97947.73,0.021332875,146.10988,4.0944066,-0.92606115
2005-10-06,281.0302,267.69482,273.54123,266.49368,98451.12,-4.4703484e-05,164.26973,2.2678258,-1.04875
2005-10-07,281.20978,272.0163,275.47095,271.60544,98411.25,4.0343747,136.87921,-0.83282185,1.073124
2005-10-08,277.37903,273.8898,275.66293,274.91403,97653.66,10.860844,21.29582,1.5961471,-3.5096157
2005-10-09,281.35907,271.7375,276.38785,271.55002,98640.04,0.2841074,140.56894,2.5889585,-0.16119228
2005-10-10,286.1994,272.46002,278.5232,274.49356,99194.02,0.0,143.20638,1.1548308,0.3230413
2005-10-11,286.73578,279.22858,281.98868,279.09592,98939.06,2.1132343,103.10601,0.03948738,1.6566147
2005-10-12,286.72556,274.0406,279.74448,277.65613,98639.336,0.032126904,98.7534,1.5354639,-0.02594018
2005-10-13,289.62122,282.71835,285.3142,281.91812,97799.4,0.0,130.63521,0.62413055,3.2499592
2005-10-14,288.08176,271.83673,279.5504,276.00723,97147.77,3.4688954,60.168495,2.2721016,1.7786393
2005-10-15,284.1987,273.93845,278.86115,273.7546,97375.12,1.5916861,126.26965,0.62722343,2.452856
2005-10-16,283.37857,275.98322,279.21127,274.03116,97307.31,1.6039945,125.218605,1.6609179,2.087838
2005-10-17,281.75903,274.21387,277.35312,268.951,97737.38,0.05846098,120.015114,4.5174294,1.0694636
2005-10-18,277.50555,267.5299,272.71786,262.63303,98729.56,0.102756545,126.17286,3.699585,0.3104286
2005-10-19,284.29202,275.99786,280.0493,273.2462,98407.88,-4.4703484e-05,126.65441,2.4464042,3.1866271
2005-10-20,280.2949,269.22,274.56058,268.90567,98879.74,0.43544734,113.66246,1.5361484,-1.8996873
2005-10-21,271.7096,264.28128,267.9841,260.0347,99195.01,0.008158386,92.15891,0.8818612,-1.2249058
2005-10-22,276.01886,266.41718,270.42734,264.76157,98489.6,0.0,125.58142,0.7575929,-0.01224415
2005-10-23,279.1892,267.66806,272.52582,267.77353,97291.88,0.0,114.601364,-0.09390146,0.23784296
2005-10-24,281.11035,269.87106,274.90012,269.20828,96471.46,0.10156818,118.447914,3.0540173,-0.2882244
2005-10-25,271.98715,269.31937,270.72156,264.76135,97361.82,1.7619748,95.438576,6.4173675,-3.7298968
2005-10-26,274.18436,264.9796,269.142,261.29486,98514.02,0.0,118.78614,3.139927,-1.4460648
2005-10-27,277.00983,268.46545,272.1803,266.30756,98231.51,4.4703484e-05,86.21673,1.1133505,0.45877036
2005-10-28,278.28308,271.3384,273.61417,270.0147,98002.836,2.8251038,98.9811,0.5102021,-1.3113252
2005-10-29,274.14688,270.09326,272.19016,269.63345,97549.9,4.351571,36.897724,0.6556757,-3.9709651
2005-10-30,273.27298,269.03308,270.92398,266.23093,97365.54,0.26918575,96.71131,3.8676252,-1.7403002
2005-10-31,274.97006,266.67374,270.65454,266.10178,97533.94,0.0006891787,105.805046,2.654181,0.7400455
2005-11-01,280.62802,272.43405,275.10623,271.27444,97750.31,0.0,97.79051,1.3703109,1.4965917
2005-11-02,281.0166,270.2138,274.72668,272.68826,98532.81,0.5204752,75.122246,0.41611063,0.63824123
2005-11-03,278.5816,274.7482,276.22012,275.22012,98296.87,0.23826957,39.442223,-0.8206718,1.9098736
2005-11-04,280.03583,276.6737,278.09232,277.51328,97904.87,4.461483,47.61574,-0.3509891,0.39910385
2005-11-05,277.2435,271.16968,273.87476,272.38593,98345.836,0.17305464,50.19507,3.002176,-2.3546166
2005-11-06,276.59354,272.95755,274.92377,273.4691,98478.07,1.1743605,56.811626,-1.6667019,1.7827908
2005-11-07,278.15778,274.18735,276.03247,275.1378,97046.25,14.031993,27.310904,-3.3280067,-0.032924715
2005-11-08,277.73355,271.11337,273.66647,272.20795,96307.9,5.0940514,11.223399,2.785395,-1.5787864
2005-11-09,274.4443,270.956,272.30722,268.65817,96785.445,0.27237833,59.31227,3.0237153,-2.3215191
2005-11-10,273.0621,265.73447,269.35434,265.48563,97277.336,0.008974224,60.658176,1.5827937,1.0470495
2005-11-11,272.62015,264.8712,268.59607,263.98593,97699.53,0.2555102,63.111584,0.9062445,-0.5380983
2005-11-12,270.56564,261.5887,265.70944,262.25058,97632.75,0.6619487,59.534004,1.0622835,-0.6165643
2005-11-13,270.0535,263.7554,266.9327,262.92764,97600.086,0.86949396,65.71783,0.5258328,0.92152697
2005-11-14,272.54834,265.6626,268.0499,264.7135,98140.414,0.16348809,58.78279,1.2906828,-1.5410767
2005-11-15,273.4743,268.0955,271.11368,269.52472,97706.28,16.434551,26.799248,1.0016747,-2.6630042
2005-11-16,275.33875,272.96277,274.14096,273.24557,97461.305,18.39636,26.267282,-3.0143328,-2.7175457
2005-11-17,274.87845,269.58148,272.41626,270.7786,98557.305,1.1952556,68.19474,-1.1960567,-0.5079039
2005-11-18,275.2725,272.87842,273.71356,271.81314,98460.73,1.8543675,47.759357,0.10267893,-3.1613324
2005-11-19,275.1,271.3847,272.89853,269.75424,98387.28,1.1257641,42.94556,1.2304891,-3.7869546
2005-11-20,274.1667,268.64343,271.0437,268.59787,98501.06,2.0171068,37.432842,-0.14475016,-1.6315068
2005-11-21,271.4023,264.2031,268.4565,266.90753,98145.28,1.561137,49.646263,0.23508036,-1.1596242
2005-11-22,269.21347,261.31467,265.99088,263.17676,97668.29,2.9613917,26.546251,3.2915795,-4.2966676
2005-11-23,267.7702,262.7258,264.47964,259.9036,97612.84,1.0844655,65.787415,-0.1301483,0.17391376
2005-11-24,268.1229,259.09457,263.54596,261.0872,97299.25,0.6664973,56.707478,1.2289903,-0.76302654
2005-11-25,265.96573,257.2088,261.9508,258.05002,97120.055,0.9110328,61.712883,0.543626,0.38111767
2005-11-26,264.1687,254.89937,260.32266,257.1756,97584.75,0.45477414,66.52231,2.9635413,-1.9464045
2005-11-27,264.7528,257.6735,260.85254,255.60793,98032.97,0.008604489,68.61705,1.076109,0.17575337
2005-11-28,266.54047,260.14474,262.43976,257.92966,98078.445,0.23806654,52.05854,-0.3098348,0.52234185
2005-11-29,272.33945,262.50555,269.28375,267.76938,97259.38,22.832705,32.922012,-4.8519497,-1.7968006
2005-11-30,274.02863,272.7719,273.63342,272.7864,96413.07,19.136995,31.800058,-3.2016163,-1.9282278
2005-12-01,274.39594,272.4075,273.2759,272.19067,96707.18,9.741103,27.920053,1.6328098,-2.5907657
2005-12-02,274.39597,273.21033,273.70776,272.4777,96540.63,15.734553,21.177614,-1.8748957,-4.541289
2005-12-03,274.0419,271.2275,272.48203,271.25104,97409.59,7.6236706,31.568848,-2.6456435,-3.771332
2005-12-04,272.6961,265.63406,269.6489,267.6729,98248.9,3.069816,35.700367,-0.72436255,-4.387036
2005-12-05,268.97928,265.7205,266.9435,264.44955,98185.38,0.6183498,53.991703,1.4987375,-4.178739
2005-12-06,268.5214,261.14673,264.99057,262.27432,98589.56,0.25904363,54.971584,1.5700468,-4.233505
2005-12-07,265.10205,256.6368,260.62994,257.68448,99045.27,0.0042449683,62.68082,1.905716,-3.2058413
2005-12-08,261.886,249.40817,254.80495,252.6938,98911.6,0.0,62.579582,1.0822233,-1.6973931
2005-12-09,261.92953,250.74033,256.97278,254.53188,98016.37,2.1098218,57.47449,-0.58482105,-1.3652163
2005-12-10,263.59256,258.53592,261.7618,259.184,97361.75,2.0328312,27.363426,0.5885435,-4.376179
2005-12-11,260.85767,251.7291,255.88922,252.8589,97595.32,0.25541335,54.44043,2.493063,-3.2983885
2005-12-12,256.92722,248.40848,252.63623,250.22163,97276.01,0.061765313,58.0167,1.3574125,-2.6617172
2005-12-13,256.36285,249.47203,252.08673,249.62428,97124.53,0.071540475,53.462082,1.9133807,-2.9212694
2005-12-14,255.49312,247.9243,251.28906,248.74744,97399.81,0.15918165,55.15045,0.5596066,-2.2657988
2005-12-15,257.75522,250.33284,256.42252,254.11823,97578.29,4.1802135,36.609303,2.0879414,-2.5213559
2005-12-16,258.30106,242.85434,251.59044,248.72911,97885.62,0.08928869,56.747707,1.1720539,-0.876616
2005-12-17,268.32175,244.0421,254.70277,251.94775,98276.914,2.1634736,57.729397,-1.8868179,-1.7812161
2005-12-18,269.84387,268.16388,268.8236,266.42612,97889.04,2.0999258,38.40786,-3.725274,-4.4368153
2005-12-19,269.30026,263.8795,266.22995,263.4303,98242.695,0.2963543,48.577305,2.964404,-4.8930345
2005-12-20,266.47684,261.81616,263.54346,260.66245,98145.12,0.14596991,53.94127,3.2665548,-4.0311193
2005-12-21,265.9076,261.15228,263.3306,261.34445,97197.5,3.5504029,40.351875,1.9900018,-2.9776812
2005-12-22,267.79678,261.80756,265.03738,262.51273,96759.32,0.88043696,33.01856,1.0474894,-4.4654937
2005-12-23,269.09146,263.9142,266.401,263.9715,96644.03,7.3963943,46.819504,1.7214746,-5.0094495
2005-12-24,266.51462,253.14566,260.0162,257.48248,97508.44,0.093482435,39.941696,1.8880032,-3.3945754
2005-12-25,258.57047,252.1189,254.33662,251.38727,97309.055,0.020615757,57.25111,2.2688034,-3.0350692
2005-12-26,263.7276,254.39227,259.95837,256.41742,97309.41,0.44528955,46.83512,2.3049128,-5.1744075
2005-12-27,257.16235,250.9144,254.24866,250.74956,97788.1,1.1043026,56.605762,3.2489576,-3.604812
2005-12-28,259.43124,250.69728,254.49724,250.8012,98466.82,0.09574182,50.672832,3.1937742,-4.6820555
2005-12-29,254.89209,247.29593,250.5525,247.21544,98743.164,0.004954636,59.08839,3.2108867,-3.5137799
2005-12-30,254.37712,248.40768,250.57579,247.31793,98746.6,0.0048726797,58.784492,3.0365746,-3.1005428
2005-12-31,255.23824,247.92625,252.23364,248.73463,98733.555,0.14367513,54.46219,4.0894666,-3.677389
